x y z track_id event_id
51.4 3.5 -867.3 20 4
51.8 3.5 -872.3 20 4
59.5 3.5 -967.3 20 4
59.9 3.5 -972.3 20 4
69.2 3.4 -1087.3 20 4
69.6 3.4 -1092.3 20 4
80.6 3.1 -1227.3 20 4
80.9 3.1 -1232.3 20 4
91.9 2.9 -1367.3 20 4
92.3 2.9 -1372.3 20 4
108.1 2.3 -1567.8 20 4
108.4 2.3 -1571.8 20 4
124.3 1.6 -1767.8 20 4
124.6 1.6 -1771.8 20 4
-248.3 -249.9 406.2 21 4
-252.5 -254.6 413.4 21 4
-324.5 -379.1 580.5 21 4
-345.8 -559.6 788.7 21 4
-306.6 -687.0 947.7 21 4
-151.8 -864.1 1227.7 21 4
-148.2 -865.2 1232.7 21 4
9.3 33.9 -162.8 22 4
17.8 72.4 -37.9 22 4
18.3 74.5 -31.0 22 4
28.6 116.5 106.2 22 4
70.5 254.0 562.6 22 4
114.0 367.4 945.7 22 4
150.5 449.6 1231.7 22 4
191.6 533.8 1525.7 22 4
243.5 632.2 1875.7 22 4
302.9 742.0 2274.7 22 4
362.2 862.1 2685.7 22 4
9.9 -28.6 -485.7 23 4
17.2 -67.9 -748.0 23 4
20.1 -85.8 -867.3 23 4
22.2 -100.9 -967.8 23 4
22.3 -101.5 -971.8 23 4
24.5 -119.0 -1087.8 23 4
24.6 -119.7 -1091.8 23 4
26.8 -140.9 -1231.8 23 4
28.7 -162.2 -1371.8 23 4
31.3 -268.0 -2068.3 23 4
29.3 -321.4 -2418.3 23 4
25.3 -379.9 -2815.3 23 4
25.2 -379.9 -2818.3 23 4
19.9 -439.2 -3224.3 23 4
-25.0 -2.2 68.8 24 5
-25.4 -2.5 66.4 24 5
-56.9 -27.6 -126.3 24 5
-102.6 -57.8 -389.0 24 5
-103.3 -58.2 -393.0 24 5
-121.5 -68.5 -493.0 24 5
-143.8 -80.1 -613.0 24 5
-221.2 -111.0 -1009.5 24 5
-279.1 -125.9 -1289.5 24 5
-340.9 -135.5 -1586.5 24 5
-416.6 -140.2 -1942.5 24 5
-502.6 -137.4 -2345.5 24 5
-584.9 -131.1 -2739.5 24 5
-33.2 17.2 268.6 25 5
-34.4 17.1 271.0 25 5
-74.2 16.3 355.4 25 5
-118.8 17.2 450.0 25 5
-30.3 5.6 -70.9 26 5
-30.8 5.4 -75.4 26 5
-32.0 4.9 -87.0 26 5
-64.3 -8.2 -393.0 26 5
-74.9 -12.0 -493.0 26 5
-87.7 -16.5 -613.0 26 5
-102.4 -21.2 -749.0 26 5
-102.9 -21.3 -753.0 26 5
-118.1 -25.8 -893.0 26 5
-139.8 -31.7 -1089.0 26 5
-162.1 -37.0 -1289.0 26 5
-235.9 -50.2 -1939.5 26 5
-281.9 -55.5 -2339.5 26 5
-328.4 -59.9 -2736.5 26 5
-329.4 -60.1 -2739.5 26 5
38.1 74.9 -389.0 27 5
38.3 75.3 -393.0 27 5
42.3 86.6 -493.0 27 5
46.8 100.4 -613.0 27 5
51.4 116.2 -749.0 27 5
55.4 132.8 -889.0 27 5
55.5 133.2 -893.0 27 5
59.9 156.9 -1093.0 27 5
62.9 180.8 -1293.0 27 5
65.3 257.6 -1939.5 27 5
64.4 303.5 -2339.5 27 5
65.1 346.5 -2739.5 27 5
18.1 -6.0 906.5 28 5
18.1 -6.0 907.0 28 5
18.2 -6.2 911.0 28 5
21.4 -10.4 1026.5 28 5
21.4 -10.4 1027.0 28 5
21.5 -10.5 1031.0 28 5
25.3 -15.5 1167.0 28 5
25.4 -15.7 1171.0 28 5
29.2 -20.6 1307.0 28 5
29.3 -20.8 1311.0 28 5
34.7 -28.0 1507.0 28 5
34.8 -28.1 1511.0 28 5
40.2 -35.3 1707.0 28 5
40.2 -35.4 1711.0 28 5
-10.0 73.3 -203.4 29 6
-50.1 101.3 -357.1 29 6
-51.2 101.9 -361.1 29 6
-79.6 115.7 -461.1 29 6
-3.2 32.5 270.1 30 6
-3.6 33.4 271.1 30 6
-19.6 70.6 313.1 30 6
-34.4 111.8 358.3 30 6
-49.0 164.4 414.8 30 6
-49.5 166.4 417.0 30 6
-63.9 254.2 509.1 30 6
-64.7 360.2 618.7 30 6
-38.6 501.6 767.3 30 6
38.1 664.2 950.5 30 6
162.5 808.0 1147.4 30 6
36.8 22.1 305.4 31 6
69.8 43.7 384.1 31 6
71.5 44.7 388.1 31 6
108.0 67.0 473.2 31 6
156.6 93.7 583.4 31 6
234.6 131.0 755.9 31 6
328.2 167.5 955.7 31 6
467.5 206.9 1246.3 31 6
570.1 226.1 1456.4 31 6
849.2 239.4 2038.4 31 6
858.5 241.6 2043.4 31 6
-248.7 0.5 676.3 32 6
-254.8 3.9 672.7 32 6
-156.7 -32.7 723.0 32 6
-341.6 76.9 616.3 32 6
-346.5 82.7 612.7 32 6
-419.4 255.3 518.1 32 6
20.4 -48.8 -356.6 33 6
20.5 -49.2 -361.1 33 6
22.2 -57.4 -456.6 33 6
22.3 -57.8 -461.1 33 6
24.4 -67.7 -576.6 33 6
24.5 -68.1 -581.1 33 6
27.3 -79.8 -716.6 33 6
30.2 -91.8 -856.6 33 6
34.6 -108.9 -1057.1 33 6
34.7 -109.2 -1061.1 33 6
39.3 -125.9 -1257.1 33 6
78.8 -249.2 -2704.6 33 6
-105.8 75.0 -100.4 34 7
-155.1 101.9 -81.3 34 7
-235.9 140.7 -51.1 34 7
-328.7 178.6 -16.9 34 7
-465.5 222.2 32.7 34 7
-620.1 255.1 87.9 34 7
-626.6 256.0 90.3 34 7
-787.0 272.4 150.1 34 7
-992.5 269.0 220.7 34 7
-999.6 268.3 220.7 34 7
-34.6 1.1 -196.7 35 7
-70.2 -15.5 -268.8 35 7
-111.6 -31.3 -349.7 35 7
-165.6 -46.7 -452.2 35 7
-250.3 -59.5 -608.5 35 7
-255.9 -59.9 -618.7 35 7
-362.1 -57.7 -813.7 35 7
-500.2 -23.9 -1075.9 35 7
-506.1 -21.7 -1087.1 35 7
-635.9 47.8 -1358.2 35 7
-748.9 152.8 -1640.2 35 7
-833.7 283.7 -1937.2 35 7
-842.2 289.6 -1945.2 35 7
-22.1 -10.2 -111.4 36 7
-44.4 -42.8 -84.4 36 7
-45.4 -44.2 -83.2 36 7
-72.2 -77.7 -54.0 36 7
-73.7 -79.3 -52.5 36 7
-112.0 -119.3 -14.7 36 7
-180.9 -175.9 45.9 36 7
-269.3 -227.9 115.9 36 7
-411.6 -275.7 218.5 36 7
-414.6 -276.3 220.7 36 7
-592.9 -284.3 344.1 36 7
-791.9 -228.6 491.5 36 7
-1024.8 -38.6 697.5 36 7
-11.6 48.8 -20.1 37 7
-17.2 87.8 127.7 37 7
-21.7 132.5 295.2 37 7
-24.3 176.5 459.3 37 7
-24.2 274.5 822.1 37 7
-24.0 277.5 833.9 37 7
-19.3 342.7 1075.8 37 7
-9.6 419.6 1361.8 37 7
4.9 497.3 1658.8 37 7
25.5 589.5 2005.8 37 7
50.3 693.9 2405.8 37 7
72.4 799.9 2801.8 37 7
-30.5 -2.8 -241.3 38 7
-63.6 -26.5 -375.5 38 7
-99.9 -49.2 -516.0 38 7
-101.5 -50.1 -522.2 38 7
-234.6 -106.3 -991.9 38 7
-344.4 -129.0 -1358.2 38 7
-433.2 -134.3 -1644.2 38 7
-342.4 -140.8 -1938.2 38 7
-234.8 -163.0 -2288.2 38 7
-17.8 -12.2 -78.1 39 7
-19.8 -13.8 -78.8 39 7
-52.9 -37.6 -89.8 39 7
-92.0 -61.7 -102.2 39 7
-143.2 -87.7 -117.5 39 7
-229.3 -118.7 -142.1 39 7
-329.8 -137.6 -168.5 39 7
-335.8 -138.2 -170.6 39 7
-483.3 -132.9 -210.9 39 7
-656.7 -76.1 -261.9 39 7
-824.8 51.6 -321.7 39 7
-969.9 339.7 -413.9 39 7
-971.7 350.1 -413.9 39 7
-40.1 -41.1 -473.0 40 8
-41.6 -42.7 -481.9 40 8
-67.8 -70.0 -634.3 40 8
-69.0 -71.3 -641.4 40 8
-98.0 -102.5 -812.8 40 8
-119.3 -125.8 -940.2 40 8
-135.8 -144.3 -1040.2 40 8
-193.4 -211.0 -1395.2 40 8
-218.5 -241.2 -1553.7 40 8
-262.0 -295.6 -1833.7 40 8
-307.9 -355.3 -2139.7 40 8
-359.3 -425.2 -2489.7 40 8
-416.8 -506.1 -2886.7 40 8
2.3 -42.6 -587.5 41 8
32.4 -68.7 -730.8 41 8
33.9 -69.9 -737.7 41 8
79.7 -103.1 -940.2 41 8
103.3 -118.0 -1040.2 41 8
234.6 -177.4 -1556.7 41 8
311.4 -198.0 -1836.7 41 8
396.1 -211.0 -2142.7 41 8
491.7 -215.5 -2486.7 41 8
493.0 -215.3 -2492.7 41 8
601.7 -213.2 -2883.7 41 8
714.1 -211.4 -3282.7 41 8
713.8 -210.7 -3285.7 41 8
2.0 -43.5 -382.0 42 8
27.6 -74.0 -446.3 42 8
56.5 -107.1 -517.7 42 8
94.6 -148.7 -609.3 42 8
158.2 -213.5 -756.8 42 8
232.0 -282.2 -920.8 42 8
338.3 -370.1 -1145.6 42 8
468.4 -462.7 -1405.2 42 8
473.7 -466.2 -1415.6 42 8
701.1 -594.5 -1840.7 42 8
13.4 -29.1 -239.6 43 8
48.5 -44.9 -120.9 43 8
50.2 -45.7 -115.2 43 8
87.4 -68.2 19.4 43 8
190.4 -172.5 476.8 43 8
193.6 -177.3 494.8 43 8
244.7 -288.3 880.3 43 8
259.7 -373.6 1163.3 43 8
257.1 -463.2 1466.3 43 8
235.1 -553.4 1807.3 43 8
10.6 -32.8 -354.9 44 8
45.9 -52.0 -360.6 44 8
83.3 -74.4 -366.8 44 8
130.5 -106.2 -375.1 44 8
197.7 -159.3 -387.8 44 8
199.9 -161.2 -388.0 44 8
271.4 -229.1 -403.4 44 8
361.4 -339.9 -425.0 44 8
444.5 -484.8 -450.8 44 8
502.5 -647.9 -479.0 44 8
533.1 -880.7 -506.4 44 8
5.8 2.7 -365.1 45 8
35.1 29.7 -395.8 45 8
106.9 99.5 -473.0 45 8
167.1 162.6 -540.0 45 8
171.1 166.9 -544.8 45 8
231.7 235.6 -615.4 45 8
321.8 348.1 -726.8 45 8
415.1 481.0 -851.4 45 8
497.7 616.9 -972.4 45 8
501.0 622.8 -983.2 45 8
591.6 801.3 -1135.2 45 8
19.2 26.0 -188.0 46 9
19.7 27.4 -191.5 46 9
30.4 65.5 -284.9 46 9
37.7 107.9 -387.3 46 9
37.8 108.4 -388.5 46 9
39.8 166.1 -527.6 46 9
39.8 166.5 -528.8 46 9
26.1 257.8 -751.1 46 9
-14.4 354.8 -1004.9 46 9
-100.1 457.8 -1333.6 46 9
-188.2 516.3 -1607.6 46 9
-291.8 551.2 -1904.6 46 9
-19.4 -20.9 160.2 47 9
-52.3 -42.9 488.4 47 9
-62.2 -49.7 588.4 47 9
-88.1 -68.2 852.9 47 9
-101.7 -78.1 992.9 47 9
-120.9 -92.5 1192.9 47 9
-199.8 -155.6 2036.4 47 9
-236.5 -186.6 2436.4 47 9
-273.0 -217.9 2836.4 47 9
31.1 18.4 -16.4 48 9
33.0 19.9 -9.8 48 9
63.6 41.8 94.2 48 9
102.4 62.0 215.3 48 9
104.3 62.8 221.2 48 9
250.7 79.1 639.9 48 9
257.4 77.9 659.0 48 9
260.4 77.3 667.8 48 9
2.1 -34.5 -67.3 49 9
-4.3 -75.5 -15.5 49 9
-9.6 -117.4 37.0 49 9
-14.7 -173.5 107.1 49 9
-18.4 -259.7 214.5 49 9
-16.0 -363.6 344.3 49 9
-1.5 -503.5 519.5 49 9
31.5 -662.1 722.1 49 9
83.5 -823.2 937.1 49 9
141.3 -957.0 1113.4 49 9
3.9 28.5 -494.0 50 9
-16.1 63.9 -514.8 50 9
-35.8 105.2 -538.3 50 9
-55.7 157.5 -566.6 50 9
-76.1 239.2 -609.1 50 9
-86.0 341.8 -661.9 50 9
-69.6 491.7 -737.3 50 9
-4.3 656.9 -824.7 50 9
118.9 810.0 -916.9 50 9
366.5 948.4 -1063.1 50 9
15.3 -40.6 -120.2 51 10
25.7 -79.3 -331.7 51 10
35.6 -119.8 -552.0 51 10
35.8 -120.5 -556.0 51 10
39.8 -138.3 -652.0 51 10
44.5 -160.5 -772.0 51 10
65.5 -286.3 -1449.5 51 10
72.3 -342.7 -1749.5 51 10
78.3 -409.3 -2105.5 51 10
83.4 -482.7 -2505.5 51 10
87.6 -554.5 -2902.5 51 10
101.0 -249.8 -281.6 52 10
79.5 -363.1 -303.2 52 10
-8.8 -509.1 -336.6 52 10
-14.0 -514.5 -337.8 52 10
-231.0 -627.7 -387.0 52 10
-21.7 -25.7 -54.0 53 10
-55.5 -45.7 -173.9 53 10
-93.2 -69.2 -309.8 53 10
-213.7 -153.4 -758.8 53 10
-318.8 -240.4 -1175.5 53 10
-385.1 -302.5 -1455.5 53 10
-452.4 -371.7 -1752.5 53 10
-527.5 -456.2 -2102.5 53 10
-605.7 -552.0 -2498.5 53 10
-692.7 -659.0 -2906.5 53 10
-692.8 -659.8 -2909.5 53 10
0.8 21.4 87.4 54 10
-3.0 61.4 148.6 54 10
-2.9 105.2 215.2 54 10
4.4 162.1 303.7 54 10
31.5 249.7 445.1 54 10
82.6 338.2 600.0 54 10
86.6 343.3 609.9 54 10
88.5 345.7 614.5 54 10
206.2 449.5 851.2 54 10
461.0 515.8 1264.5 54 10
622.4 480.4 1540.5 54 10
758.9 383.3 1840.5 54 10
-347.2 -62.4 800.0 55 10
-474.9 -152.3 838.2 55 10
-592.8 -283.1 882.0 55 10
-597.3 -289.5 883.8 55 10
-684.4 -454.5 935.2 55 10
-732.3 -709.7 1000.0 55 10
0.7 -47.1 644.0 56 10
0.7 -47.4 648.5 56 10
-0.2 -53.2 744.0 56 10
-0.2 -53.5 748.5 56 10
-1.2 -60.6 864.0 56 10
-1.2 -60.9 868.5 56 10
-2.4 -69.2 1004.0 56 10
-2.4 -69.5 1008.5 56 10
-3.5 -77.8 1144.0 56 10
-3.5 -78.0 1148.5 56 10
-5.0 -90.1 1344.0 56 10
-5.0 -90.3 1348.5 56 10
-6.5 -102.4 1544.0 56 10
-20.4 38.1 -252.6 57 11
-19.6 36.1 -253.1 57 11
-33.8 75.2 -243.8 57 11
-44.3 119.7 -233.5 57 11
-49.7 177.3 -220.3 57 11
-39.8 266.5 -199.8 57 11
-38.1 272.9 -198.6 57 11
4.2 369.7 -175.8 57 11
7.5 375.0 -173.7 57 11
131.0 494.2 -136.2 57 11
134.3 496.1 -135.2 57 11
141.4 500.0 -134.0 57 11
426.8 519.5 -69.2 57 11
438.9 514.9 -66.8 57 11
5.9 -18.7 -64.9 58 11
9.8 -57.8 -44.0 58 11
15.1 -100.9 -21.0 58 11
23.1 -156.7 8.9 58 11
23.4 -158.7 9.9 58 11
39.1 -245.1 56.6 58 11
61.2 -342.8 109.2 58 11
100.3 -478.2 184.2 58 11
154.7 -625.8 267.4 58 11
223.7 -775.8 352.4 58 11
326.5 -954.2 466.2 58 11
32.9 2.7 -51.4 59 11
34.2 2.3 -50.0 59 11
72.1 -9.9 -8.9 59 11
114.3 -21.2 36.1 59 11
168.6 -32.1 93.0 59 11
256.7 -41.7 184.6 59 11
361.7 -40.7 293.0 59 11
499.1 -18.6 436.5 59 11
662.5 42.0 617.0 59 11
815.2 143.2 802.6 59 11
33.7 3.2 171.3 60 11
34.7 2.8 179.9 60 11
73.3 -9.4 511.4 60 11
73.7 -9.6 515.4 60 11
85.0 -12.9 611.4 60 11
85.5 -13.0 615.4 60 11
99.2 -16.9 731.4 60 11
99.6 -17.1 735.4 60 11
116.2 -21.6 875.4 60 11
132.9 -26.0 1015.4 60 11
156.7 -32.0 1215.4 60 11
259.0 -54.9 2061.9 60 11
307.3 -65.2 2461.9 60 11
356.5 -76.4 2861.9 60 11
-25.0 -0.9 -784.1 61 11
-25.1 -0.9 -788.6 61 11
-25.2 -0.9 -789.1 61 11
-29.6 -3.8 -904.1 61 11
-29.8 -3.9 -908.6 61 11
-29.8 -3.9 -909.1 61 11
-35.2 -7.0 -1044.1 61 11
-35.4 -7.1 -1048.6 61 11
-40.9 -10.1 -1184.1 61 11
-41.1 -10.2 -1188.6 61 11
-49.0 -14.1 -1384.1 61 11
-49.2 -14.2 -1388.6 61 11
-57.4 -17.7 -1584.1 61 11
-57.6 -17.8 -1588.6 61 11
28.9 33.0 -95.3 62 11
61.6 57.3 -123.3 62 11
97.1 83.2 -153.4 62 11
141.3 114.9 -190.8 62 11
213.6 165.1 -251.2 62 11
218.6 168.5 -255.2 62 11
298.6 222.0 -321.2 62 11
414.1 295.7 -415.4 62 11
554.4 379.8 -528.0 62 11
694.2 457.9 -639.4 62 11
869.4 548.2 -769.8 62 11
18.7 21.1 153.5 63 12
19.2 64.9 140.0 63 12
24.3 108.1 126.7 63 12
24.6 109.9 126.1 63 12
69.7 242.4 84.3 63 12
129.7 330.1 52.6 63 12
245.6 425.2 10.3 63 12
251.1 428.4 7.9 63 12
441.2 487.2 -47.1 63 12
680.2 442.9 -115.3 63 12
689.1 438.7 -115.3 63 12
902.6 259.0 -1066.6 63 12
29.3 -10.5 385.5 64 12
79.4 -22.3 757.9 64 12
92.7 -25.8 857.9 64 12
108.1 -30.1 973.9 64 12
126.6 -35.5 1113.9 64 12
145.1 -41.2 1253.9 64 12
235.8 -72.6 1954.4 64 12
279.6 -89.3 2304.4 64 12
329.1 -108.2 2704.4 64 12
378.5 -126.2 3107.4 64 12
-33.5 2.4 -124.3 65 12
-34.0 2.5 -129.1 65 12
-69.8 7.7 -441.6 65 12
-70.3 7.7 -446.1 65 12
-81.2 8.9 -541.6 65 12
-81.7 8.9 -546.1 65 12
-94.8 10.1 -661.6 65 12
-95.3 10.2 -666.1 65 12
-111.2 11.3 -806.1 65 12
-127.3 11.9 -946.1 65 12
-150.2 12.2 -1146.1 65 12
-172.8 11.5 -1342.1 65 12
-173.3 11.5 -1346.1 65 12
-245.4 3.1 -1989.6 65 12
-289.2 -5.7 -2389.6 65 12
-289.0 -5.8 -2392.6 65 12
-330.4 -16.0 -2792.6 65 12
29.0 -6.7 363.0 66 12
29.5 -6.7 366.4 66 12
69.1 -12.4 640.3 66 12
85.2 -15.6 753.4 66 12
117.2 -23.6 977.9 66 12
136.2 -29.1 1113.9 66 12
136.8 -29.3 1117.9 66 12
155.6 -35.5 1253.9 66 12
247.7 -74.8 1954.4 66 12
291.0 -97.4 2304.4 66 12
339.4 -124.0 2704.4 66 12
386.0 -148.8 3110.4 66 12
-16.4 11.6 -76.7 67 13
-40.5 44.6 -98.8 67 13
-66.9 79.6 -122.4 67 13
-100.7 122.9 -152.1 67 13
-154.8 188.7 -197.8 67 13
-222.2 265.7 -253.4 67 13
-226.5 270.4 -256.4 67 13
-317.8 365.3 -328.2 67 13
-435.7 475.8 -415.2 67 13
-438.1 477.8 -416.8 67 13
-722.5 698.4 -608.6 67 13
-29.4 -16.8 -34.3 68 13
-30.4 -16.8 -33.6 68 13
-70.0 -18.7 -1.9 68 13
-114.3 -19.6 33.5 68 13
-170.4 -19.1 78.2 68 13
33.5 -18.4 100.9 69 13
73.5 -20.1 290.3 69 13
127.2 -17.7 542.2 69 13
148.6 -15.4 642.2 69 13
149.4 -15.3 646.2 69 13
175.0 -11.7 766.2 69 13
257.5 7.5 1159.7 69 13
314.5 28.4 1442.7 69 13
373.1 55.2 1742.7 69 13
440.4 90.6 2098.7 69 13
517.3 131.4 2498.7 69 13
-29.5 -9.1 -73.9 70 13
-69.9 -3.0 -92.5 70 13
-112.3 2.2 -111.8 70 13
-168.3 7.0 -137.1 70 13
-17.7 9.7 -44.2 71 13
-45.2 38.8 -25.0 71 13
-78.8 68.4 -3.6 71 13
-125.1 100.4 23.5 71 13
-209.6 140.1 67.0 71 13
-312.3 162.7 114.8 71 13
-473.6 151.0 186.8 71 13
-650.1 60.1 275.4 71 13
-802.0 -182.8 410.6 71 13
-29.9 -19.6 -211.3 72 13
-68.7 -26.0 -389.8 72 13
-125.8 -36.4 -653.8 72 13
-126.6 -36.6 -657.8 72 13
-147.4 -40.7 -753.8 72 13
-258.8 -65.3 -1271.3 72 13
-318.3 -80.1 -1551.3 72 13
