x y z track_id event_id
-19.6 -0.7 822.0 8 1
-19.8 -0.6 826.5 8 1
-24.7 2.3 961.5 8 1
-24.7 2.4 962.0 8 1
-24.8 2.5 966.5 8 1
-29.8 5.5 1102.0 8 1
-30.0 5.6 1106.5 8 1
-37.1 10.2 1302.0 8 1
-37.2 10.3 1306.5 8 1
-44.3 15.1 1506.5 8 1
7.2 15.7 -3.5 9 1
1.6 54.5 -1.6 9 1
-6.5 98.7 0.6 9 1
-19.1 151.9 3.3 9 1
-19.3 152.4 3.3 9 1
-46.4 237.7 7.0 9 1
-85.8 330.9 11.8 9 1
-158.4 457.0 19.0 9 1
-261.7 585.2 26.2 9 1
-392.4 701.0 31.0 9 1
-580.6 812.3 52.6 9 1
-20.4 17.8 708.0 10 2
-20.4 17.8 708.5 10 2
-20.5 18.0 713.0 10 2
-22.8 23.3 848.0 10 2
-22.8 23.3 848.5 10 2
-22.8 23.5 853.0 10 2
-25.1 28.8 988.5 10 2
-25.1 29.0 993.0 10 2
-28.4 36.7 1188.5 10 2
-28.5 36.9 1193.0 10 2
-31.7 44.7 1393.0 10 2
0.6 -46.7 588.0 11 2
0.6 -46.9 592.5 11 2
0.6 -47.0 593.0 11 2
1.7 -52.4 708.0 11 2
1.7 -52.6 712.5 11 2
1.8 -52.6 713.0 11 2
3.0 -59.0 848.0 11 2
3.1 -59.2 852.5 11 2
4.3 -65.6 988.0 11 2
4.3 -65.8 992.5 11 2
6.1 -75.0 1188.0 11 2
6.1 -75.2 1192.5 11 2
7.9 -84.4 1388.0 11 2
6.7 14.8 -39.0 12 2
6.9 15.2 -38.0 12 2
7.8 17.2 -33.5 12 2
22.1 51.4 41.4 12 2
23.0 53.4 45.9 12 2
38.6 92.9 132.0 12 2
57.8 145.5 245.5 12 2
111.1 322.3 619.7 12 2
112.7 328.3 632.1 12 2
142.9 466.7 919.5 12 2
158.3 559.2 1109.0 12 2
184.5 845.4 1688.0 12 2
184.2 845.3 1693.0 12 2
-15.0 -45.4 -253.6 13 2
-23.7 -83.6 -433.4 13 2
-32.7 -143.4 -711.5 13 2
-34.5 -164.3 -807.5 13 2
-34.5 -165.1 -811.5 13 2
-32.4 -278.5 -1328.0 13 2
-24.6 -339.8 -1605.0 13 2
-24.5 -339.8 -1608.0 13 2
-10.9 -405.8 -1905.0 13 2
-10.6 -406.9 -1911.0 13 2
12.4 -483.1 -2264.0 13 2
42.7 -566.4 -2655.0 13 2
76.6 -651.9 -3058.0 13 2
-19.9 -42.7 -112.3 14 2
-35.4 -78.9 -109.7 14 2
-35.6 -79.3 -109.6 14 2
-50.9 -120.3 -106.6 14 2
-67.5 -173.6 -102.9 14 2
-68.0 -175.5 -102.7 14 2
-87.2 -260.1 -96.9 14 2
-88.3 -266.3 -96.9 14 2
-99.9 -364.2 -90.9 14 2
-98.5 -505.1 -81.3 14 2
-68.2 -669.6 -70.5 14 2
-66.2 -676.4 -70.5 14 2
-5.1 -829.6 -55.1 14 2
-3.5 -832.8 -60.9 14 2
129.1 -1021.8 -44.3 14 2
-33.1 -30.9 41.0 15 2
-68.3 -49.2 233.5 15 2
-117.3 -68.8 488.5 15 2
-118.1 -69.1 492.5 15 2
-137.8 -75.1 592.5 15 2
-161.8 -81.6 712.5 15 2
-243.0 -95.1 1109.0 15 2
-300.3 -96.1 1389.0 15 2
-361.1 -91.2 1686.0 15 2
-433.3 -79.9 2042.0 15 2
-513.2 -61.6 2445.0 15 2
-592.0 -42.5 2839.0 15 2
-14.0 61.0 9.1 16 3
-12.9 59.5 9.5 16 3
-37.2 96.2 -0.6 16 3
-64.4 146.0 -13.7 16 3
-96.2 229.4 -35.2 16 3
-114.7 326.7 -60.4 16 3
-107.9 480.3 -98.6 16 3
-38.4 655.0 -147.8 16 3
102.4 804.2 -204.0 16 3
109.2 808.7 -204.0 16 3
497.1 891.3 -307.0 16 3
509.6 889.6 -307.0 16 3
-5.8 17.2 -345.1 17 3
-6.1 17.6 -345.1 17 3
-32.6 46.8 -342.7 17 3
-63.7 79.6 -340.0 17 3
-102.2 118.3 -336.8 17 3
-166.3 178.7 -332.2 17 3
-170.7 182.6 -331.0 17 3
-242.7 244.3 -326.2 17 3
-358.2 332.1 -317.8 17 3
-492.7 419.4 -309.4 17 3
-634.1 496.2 -296.2 17 3
-818.7 576.0 -290.4 17 3
41.3 -24.3 -439.6 18 3
74.6 -46.0 -547.7 18 3
76.3 -47.1 -553.1 18 3
113.1 -69.7 -670.5 18 3
160.3 -97.1 -818.8 18 3
162.0 -98.0 -823.8 18 3
238.3 -138.1 -1058.4 18 3
331.5 -181.1 -1336.6 18 3
409.9 -212.7 -1566.3 18 3
505.5 -245.9 -1840.3 18 3
507.7 -246.6 -1846.3 18 3
611.0 -276.8 -2140.3 18 3
732.7 -306.2 -2489.3 18 3
732.7 -305.4 -2492.3 18 3
44.9 3.2 -435.0 19 3
82.1 18.9 -540.6 19 3
121.3 40.9 -657.6 19 3
167.1 76.0 -807.6 19 3
46.4 -7.2 -416.5 20 3
48.6 -7.2 -420.9 20 3
86.7 -9.1 -499.7 20 3
130.4 -12.4 -590.4 20 3
187.1 -18.7 -708.8 20 3
271.5 -31.8 -886.2 20 3
372.6 -53.6 -1101.8 20 3
510.7 -94.9 -1401.2 20 3
584.1 -122.0 -1563.3 20 3
831.1 -242.9 -2139.3 20 3
975.3 -334.8 -2500.3 20 3
-30.8 -19.9 -856.1 21 4
-30.8 -19.9 -856.6 21 4
-31.0 -20.1 -860.6 21 4
-33.8 -25.2 -956.1 21 4
-34.0 -25.5 -960.6 21 4
-37.5 -31.7 -1076.1 21 4
-37.6 -31.9 -1080.6 21 4
-41.8 -39.2 -1216.1 21 4
-42.0 -39.4 -1220.6 21 4
-46.2 -46.7 -1356.1 21 4
-46.4 -46.9 -1360.6 21 4
-52.7 -57.5 -1560.6 21 4
-59.2 -68.0 -1760.6 21 4
-42.5 1.9 -195.4 22 4
-44.5 1.2 -190.1 22 4
-45.0 1.0 -188.8 22 4
-80.1 -11.1 -98.5 22 4
-122.9 -23.8 9.8 22 4
-177.4 -37.3 146.2 22 4
-267.0 -52.5 367.8 22 4
-369.2 -60.1 618.2 22 4
-511.1 -54.8 962.9 22 4
-624.3 -37.5 1239.9 22 4
-883.0 37.2 1885.9 22 4
-882.4 38.2 1893.9 22 4
-49.6 29.9 339.4 23 4
-49.8 30.0 343.4 23 4
-49.9 30.1 343.9 23 4
-55.6 32.8 439.4 23 4
-55.9 32.9 443.9 23 4
-63.1 36.3 563.9 23 4
-71.2 40.1 699.4 23 4
-71.5 40.2 703.9 23 4
-79.6 44.1 839.4 23 4
-91.6 49.8 1039.4 23 4
-103.6 55.6 1239.4 23 4
-328.7 -368.8 -755.8 24 4
162.5 -914.1 -1481.1 24 4
158.8 -915.2 -1484.1 24 4
-84.9 18.2 -131.4 25 4
-96.1 259.0 -264.0 25 4
-141.6 346.6 -319.0 25 4
-249.2 453.1 -400.6 25 4
-443.5 519.5 -510.1 25 4
-725.9 427.8 -676.0 25 4
35.8 8.8 365.0 26 5
74.6 14.5 482.7 26 5
118.0 23.5 615.9 26 5
118.5 23.6 617.5 26 5
25.3 28.0 181.8 27 5
26.5 29.3 176.5 27 5
53.9 58.4 55.5 27 5
82.2 90.2 -73.0 27 5
170.4 202.8 -505.6 27 5
172.2 205.3 -514.2 27 5
226.3 286.9 -810.6 27 5
252.0 329.6 -959.3 27 5
296.1 410.0 -1239.3 27 5
337.1 495.3 -1530.3 27 5
426.7 718.4 -2279.3 27 5
477.8 843.4 -2687.3 27 5
0.4 38.5 241.2 28 5
-5.3 77.2 225.8 28 5
-15.6 120.7 207.6 28 5
-34.3 173.9 184.3 28 5
-74.2 249.8 149.0 28 5
-77.6 255.2 146.0 28 5
-144.5 337.3 103.7 28 5
-271.6 426.6 40.6 28 5
-455.0 475.2 -36.0 28 5
-712.0 417.4 -141.4 28 5
88.4 85.5 255.9 29 5
136.8 114.3 256.8 29 5
223.8 147.5 258.6 29 5
326.0 162.9 259.8 29 5
332.4 163.1 259.8 29 5
485.5 140.2 261.0 29 5
664.7 29.1 262.2 29 5
787.8 -234.1 259.8 29 5
-30.2 14.7 -432.3 30 5
-30.2 14.7 -432.8 30 5
-30.4 14.8 -436.8 30 5
-35.9 16.0 -552.3 30 5
-35.9 16.0 -552.8 30 5
-36.1 16.0 -556.8 30 5
-42.6 17.4 -692.3 30 5
-42.7 17.4 -692.8 30 5
-42.8 17.5 -696.8 30 5
-49.4 18.7 -832.8 30 5
-49.6 18.8 -836.8 30 5
-59.3 20.5 -1036.8 30 5
-69.0 22.0 -1236.8 30 5
-234.1 110.4 -692.6 31 6
-324.0 143.0 -669.8 31 6
-329.9 144.6 -668.6 31 6
-469.1 165.9 -637.4 31 6
-645.8 149.2 -597.8 31 6
-649.5 148.3 -596.8 31 6
-823.0 80.1 -559.6 31 6
-1026.4 -100.9 -494.8 31 6
8.0 58.1 197.5 32 6
19.7 99.6 265.6 32 6
39.9 152.3 354.5 32 6
40.1 152.8 355.3 32 6
84.4 234.1 500.4 32 6
145.4 312.8 655.4 32 6
261.1 411.7 890.4 32 6
669.4 504.6 1569.1 32 6
669.9 504.1 1572.1 32 6
-31.5 4.0 13.2 33 6
-62.4 27.8 -56.2 33 6
-95.8 57.5 -135.2 33 6
-96.1 57.8 -136.1 33 6
-135.8 98.7 -236.5 33 6
-189.6 167.9 -390.0 33 6
-191.5 170.8 -396.2 33 6
-239.6 259.4 -572.8 33 6
-282.7 402.2 -832.9 33 6
-289.3 578.8 -1140.9 33 6
-254.4 742.6 -1422.9 33 6
-174.7 893.4 -1727.9 33 6
-173.5 893.1 -1730.9 33 6
0.4 30.1 -523.4 34 6
0.4 30.4 -527.9 34 6
1.6 37.4 -623.4 34 6
1.7 37.7 -627.9 34 6
3.3 46.1 -743.4 34 6
3.4 46.4 -747.9 34 6
5.4 56.1 -883.4 34 6
5.5 56.5 -887.9 34 6
7.7 66.2 -1023.4 34 6
7.8 66.5 -1027.9 34 6
11.4 80.9 -1227.9 34 6
15.2 94.8 -1423.4 34 6
15.3 95.1 -1427.4 34 6
-5.3 -50.4 -523.4 35 6
-5.3 -50.7 -527.4 35 6
-5.3 -50.7 -527.9 35 6
-5.4 -56.5 -623.4 35 6
-5.4 -56.8 -627.4 35 6
-5.5 -63.9 -743.4 35 6
-5.5 -64.2 -747.4 35 6
-5.7 -72.5 -883.4 35 6
-5.8 -72.8 -887.4 35 6
-6.0 -81.1 -1023.4 35 6
-26.9 8.3 117.7 36 6
-28.2 9.6 120.9 36 6
-55.7 36.2 185.9 36 6
-57.1 37.5 189.1 36 6
-88.0 65.9 260.4 36 6
-130.3 102.6 355.3 36 6
-200.4 158.5 507.0 36 6
-284.4 218.4 681.6 36 6
-404.9 292.5 921.2 36 6
-755.2 446.7 1569.1 36 6
-755.1 445.2 1577.1 36 6
-19.4 -7.1 -362.0 37 7
-20.8 -8.5 -372.9 37 7
-46.3 -35.5 -582.4 37 7
-47.5 -36.8 -592.6 37 7
-70.0 -62.5 -783.9 37 7
-70.5 -63.0 -787.9 37 7
-81.4 -76.2 -883.9 37 7
-81.9 -76.7 -887.9 37 7
-94.8 -92.9 -1003.9 37 7
-95.2 -93.4 -1007.9 37 7
-110.0 -112.7 -1143.9 37 7
-163.2 -191.9 -1681.4 37 7
-190.0 -238.3 -1981.4 37 7
-218.7 -294.6 -2334.4 37 7
-248.7 -360.8 -2740.4 37 7
-276.1 -426.6 -3140.4 37 7
-13.6 -11.9 -199.1 38 7
-38.1 -43.2 -212.5 38 7
-69.8 -75.3 -228.3 38 7
-115.9 -110.2 -248.7 38 7
-196.2 -147.7 -279.0 38 7
-308.5 -163.3 -317.1 38 7
-479.7 -113.7 -376.9 38 7
-639.4 157.5 -492.5 38 7
-639.7 174.3 -497.9 38 7
-662.6 372.5 -2333.4 38 7
23.4 40.6 -411.3 39 7
51.1 70.1 -672.9 39 7
63.6 81.8 -783.9 39 7
75.2 91.9 -883.9 39 7
75.7 92.2 -887.9 39 7
90.1 103.9 -1007.9 39 7
107.5 116.5 -1147.9 39 7
125.2 128.1 -1287.9 39 7
219.6 174.0 -1984.4 39 7
268.7 190.5 -2331.4 39 7
268.7 190.4 -2334.4 39 7
321.9 206.4 -2731.4 39 7
373.5 224.3 -3140.4 39 7
-162.1 63.2 -478.9 40 7
-244.5 92.3 -581.3 40 7
-250.5 95.1 -588.9 40 7
-332.7 144.5 -702.7 40 7
-434.1 248.3 -877.1 40 7
-437.5 253.2 -883.8 40 7
-512.2 421.9 -1105.1 40 7
-513.7 429.1 -1113.5 40 7
-504.5 671.3 -1400.4 40 7
-502.9 672.9 -1403.4 40 7
-383.7 875.3 -1691.4 40 7
-18.6 15.6 -309.7 41 8
-21.6 55.1 -277.5 41 8
-23.7 99.3 -241.4 41 8
-24.5 155.7 -195.4 41 8
-24.5 156.2 -195.0 41 8
-21.1 243.2 -123.8 41 8
-10.1 344.6 -40.6 41 8
17.5 485.2 75.6 41 8
64.6 637.4 205.4 41 8
131.3 789.3 337.8 41 8
244.2 973.6 516.4 41 8
-59.6 4.9 263.4 42 8
-59.9 5.0 267.9 42 8
-67.2 7.9 363.4 42 8
-67.6 8.0 367.9 42 8
-76.4 11.2 483.4 42 8
-87.3 14.7 623.4 42 8
-98.3 17.8 763.4 42 8
-113.9 21.5 963.4 42 8
-114.2 21.5 967.4 42 8
-130.2 24.2 1167.4 42 8
31.0 0.7 263.4 43 8
31.3 0.8 267.4 43 8
38.6 3.5 363.4 43 8
38.9 3.6 367.4 43 8
47.8 6.7 483.4 43 8
48.2 6.9 487.4 43 8
58.9 10.7 627.4 43 8
69.7 14.4 767.4 43 8
84.7 19.5 963.4 43 8
85.0 19.6 967.4 43 8
100.1 24.7 1163.4 43 8
16.0 -22.8 -417.5 44 8
57.0 -29.1 -524.4 44 8
99.4 -33.4 -634.3 44 8
155.8 -36.1 -781.0 44 8
243.5 -32.7 -1008.8 44 8
340.7 -18.8 -1263.8 44 8
346.8 -17.6 -1279.9 44 8
451.1 9.7 -1559.1 44 8
549.3 46.7 -1830.1 44 8
654.0 99.5 -2130.1 44 8
770.3 172.5 -2479.1 44 8
894.1 267.0 -2887.1 44 8
11.1 -34.3 -312.6 45 8
46.8 -53.9 -283.1 45 8
86.8 -70.9 -251.7 45 8
88.7 -71.5 -250.2 45 8
141.8 -86.2 -209.8 45 8
232.1 -94.9 -141.2 45 8
338.4 -76.1 -59.3 45 8
486.9 12.7 74.7 45 8
598.5 224.0 263.0 45 8
135.9 644.8 883.9 45 8
-80.5 457.1 1166.9 45 8
-20.4 -16.1 -305.3 46 9
-52.8 -38.1 -330.3 46 9
-86.8 -65.1 -358.2 46 9
-88.2 -66.4 -359.5 46 9
-128.1 -105.7 -394.9 46 9
-184.6 -179.9 -454.0 46 9
-230.9 -271.9 -518.6 46 9
-265.6 -415.0 -610.8 46 9
-248.4 -606.6 -733.5 46 9
-140.1 -808.1 -880.4 46 9
-480.5 -101.9 -994.8 47 9
-343.7 91.6 -1122.7 47 9
-209.6 139.0 -1195.9 47 9
92.1 -11.9 -1380.0 47 9
96.4 -19.3 -1384.5 47 9
-348.7 98.9 933.0 47 9
30.4 -22.3 -177.0 48 9
31.7 -23.6 -171.3 48 9
57.3 -51.4 -54.4 48 9
86.6 -86.3 86.6 48 9
167.0 -205.1 535.3 48 9
222.2 -319.6 936.0 48 9
251.0 -404.3 1222.0 48 9
272.4 -490.9 1513.0 48 9
289.8 -593.8 1863.0 48 9
305.1 -706.7 2262.0 48 9
305.2 -707.2 2265.0 48 9
319.7 -812.1 2665.0 48 9
322.7 -821.0 2670.0 48 9
36.8 15.8 -156.0 49 9
70.6 35.6 -2.7 49 9
107.4 59.5 169.1 49 9
137.8 81.4 315.5 49 9
138.6 82.0 319.5 49 9
219.0 150.2 733.7 49 9
223.4 154.3 756.9 49 9
255.7 186.7 936.0 49 9
303.0 239.7 1216.0 49 9
351.9 300.8 1522.0 49 9
404.7 372.3 1872.0 49 9
462.1 452.0 2263.0 49 9
-22.3 261.7 -504.7 50 9
9.7 359.2 -467.5 50 9
12.1 364.6 -465.1 50 9
89.0 492.0 -410.3 50 9
236.1 619.8 -338.9 50 9
445.7 693.5 -255.5 50 9
824.4 615.2 -114.3 50 9
-21.4 -11.6 -281.5 51 9
-21.8 -11.8 -281.5 51 9
-23.0 -12.4 -281.6 51 9
-23.5 -12.6 -281.5 51 9
-56.6 -32.0 -281.2 51 9
-90.8 -60.2 -280.6 51 9
-128.9 -105.0 -279.8 51 9
-167.1 -192.7 -278.3 51 9
-164.2 -318.3 -277.1 51 9
-0.7 -36.4 -142.0 52 10
4.4 -75.6 -147.4 52 10
6.9 -119.4 -153.6 52 10
6.9 -121.5 -153.9 52 10
4.9 -176.9 -161.7 52 10
-11.4 -269.0 -175.1 52 10
-43.4 -359.1 -188.1 52 10
-44.7 -361.8 -188.3 52 10
-46.1 -364.8 -188.1 52 10
-127.4 -488.0 -209.7 52 10
-277.8 -605.5 -238.5 52 10
-486.9 -663.5 -266.4 52 10
-495.1 -664.1 -275.7 52 10
-879.4 -531.0 -335.5 52 10
-890.2 -521.0 -335.5 52 10
109.1 -237.3 -1930.4 53 10
129.8 -284.6 -2280.4 53 10
154.7 -339.3 -2680.4 53 10
180.7 -394.9 -3086.4 53 10
180.8 -395.0 -3089.4 53 10
-7.1 -38.6 563.1 54 10
-7.1 -38.8 567.1 54 10
-7.3 -44.4 683.1 54 10
-7.3 -44.6 687.1 54 10
-7.6 -51.1 823.1 54 10
-7.6 -51.3 827.1 54 10
-8.0 -57.8 963.1 54 10
-8.0 -58.0 967.1 54 10
-8.6 -67.3 1163.1 54 10
-8.6 -67.5 1167.1 54 10
-9.3 -76.8 1363.1 54 10
24.6 -10.2 49.4 55 10
62.9 -23.6 223.7 55 10
117.7 -33.6 463.1 55 10
141.6 -35.1 563.1 55 10
264.2 -16.8 1083.6 55 10
325.0 9.0 1360.6 55 10
385.6 48.2 1663.6 55 10
386.3 48.7 1666.6 55 10
449.7 102.9 2019.6 55 10
513.4 159.3 2413.6 55 10
514.4 160.1 2419.6 55 10
580.4 205.2 2810.6 55 10
40.0 4.6 256.2 56 11
77.7 -7.3 241.9 56 11
119.4 -21.4 225.8 56 11
171.2 -40.2 205.8 56 11
173.0 -40.9 205.1 56 11
254.3 -73.6 172.9 56 11
344.9 -114.8 136.5 56 11
468.6 -179.7 86.3 56 11
474.0 -182.7 83.9 56 11
605.7 -263.6 27.5 56 11
610.6 -266.9 25.1 56 11
735.1 -356.5 -31.1 56 11
740.2 -360.4 -31.1 56 11
894.8 -493.1 -101.7 56 11
15.6 -17.5 360.4 57 11
24.1 -57.2 478.9 57 11
32.4 -99.0 603.3 57 11
55.0 -238.7 1016.3 57 11
67.1 -342.6 1321.9 57 11
72.4 -401.5 1494.0 57 11
78.6 -496.6 1774.0 57 11
82.1 -597.5 2071.0 57 11
83.1 -852.7 2820.0 57 11
83.0 -852.8 2825.0 57 11
83.2 -989.1 3225.0 57 11
-23.0 20.7 358.8 58 11
-60.9 29.7 463.8 58 11
-103.2 40.7 581.8 58 11
-105.0 41.2 587.0 58 11
-157.2 56.3 733.7 58 11
-239.2 83.2 967.1 58 11
-333.3 118.9 1239.1 58 11
-420.0 156.9 1494.0 58 11
-512.8 202.2 1771.0 58 11
-610.8 254.9 2071.0 58 11
-718.5 318.6 2417.0 58 11
-724.5 321.2 2420.0 58 11
-851.4 398.8 2828.0 58 11
54.4 -3.2 870.5 59 11
54.7 -3.3 874.5 59 11
62.0 -6.4 970.5 59 11
62.4 -6.5 974.5 59 11
71.2 -10.4 1090.5 59 11
81.7 -15.1 1230.5 59 11
92.2 -20.0 1370.5 59 11
35.9 -20.1 870.0 60 11
35.9 -20.1 870.5 60 11
36.1 -20.3 874.5 60 11
40.6 -25.8 970.5 60 11
40.8 -26.1 974.5 60 11
46.3 -32.7 1090.5 60 11
46.5 -32.9 1094.5 60 11
53.1 -40.9 1234.5 60 11
59.9 -48.8 1374.5 60 11
69.6 -60.1 1574.5 60 11
79.4 -71.3 1774.5 60 11
76.8 -226.8 -870.2 61 12
73.8 -233.9 -872.6 61 12
40.8 -335.1 -916.4 61 12
20.0 -477.5 -974.4 61 12
31.1 -641.6 -1040.2 61 12
76.0 -792.5 -1102.4 61 12
78.7 -799.0 -1102.4 61 12
191.4 -982.0 -1188.8 61 12
-26.2 44.5 -349.8 62 12
-45.8 79.0 -503.4 62 12
-46.0 79.5 -505.3 62 12
-63.9 121.5 -683.9 62 12
-74.4 155.6 -822.0 62 12
-85.8 265.7 -1246.7 62 12
-85.6 271.4 -1268.2 62 12
-81.4 317.5 -1442.5 62 12
-65.0 388.3 -1719.5 62 12
-32.9 462.7 -2028.5 62 12
14.6 539.1 -2375.5 62 12
74.6 616.4 -2769.5 62 12
-29.9 -4.2 -209.7 63 12
-31.0 -5.3 -208.6 63 12
-57.8 -34.4 -180.1 63 12
-86.4 -66.6 -149.2 63 12
-122.6 -110.2 -108.6 63 12
-176.8 -181.6 -44.4 63 12
-231.5 -262.6 25.2 63 12
-234.9 -268.1 29.8 63 12
-302.4 -385.2 127.2 63 12
-369.9 -528.4 241.2 63 12
-372.4 -534.4 245.4 63 12
-427.5 -690.2 367.0 63 12
-474.5 -886.8 513.2 63 12
2.4 48.9 -269.1 64 12
2.8 49.9 -270.7 64 12
18.5 84.5 -329.2 64 12
19.4 86.2 -332.2 64 12
42.2 123.8 -399.7 64 12
76.4 167.0 -485.6 64 12
77.8 168.5 -488.7 64 12
146.5 226.4 -630.4 64 12
151.3 229.5 -639.4 64 12
246.0 272.1 -804.0 64 12
252.1 273.8 -813.8 64 12
421.8 280.6 -1084.2 64 12
617.4 177.8 -1442.5 64 12
735.9 -112.1 -2021.5 64 12
56.2 26.4 696.5 65 13
59.4 27.0 701.0 65 13
126.5 33.8 796.5 65 13
260.2 15.5 986.5 65 13
265.5 13.8 994.5 65 13
364.0 -31.7 1148.8 65 13
456.4 -110.0 1320.0 65 13
549.5 -277.6 1594.0 65 13
497.2 -660.8 2246.0 65 13
36.3 22.8 64.5 66 13
75.0 34.0 27.5 66 13
114.7 52.4 -12.7 66 13
161.5 85.9 -66.6 66 13
162.9 87.1 -68.4 66 13
221.1 161.2 -157.1 66 13
222.9 164.5 -159.9 66 13
252.4 278.7 -268.5 66 13
139.2 498.8 -503.5 66 13
-247.9 197.0 -1120.0 66 13
259.6 200.7 -1700.0 66 13
-23.5 1.0 173.8 67 13
-58.3 -16.9 257.0 67 13
-99.6 -33.3 351.6 67 13
-153.9 -48.6 472.1 67 13
-156.0 -49.0 476.6 67 13
-240.0 -59.5 657.3 67 13
-243.0 -59.6 663.7 67 13
-248.7 -59.6 675.7 67 13
-352.2 -49.7 897.6 67 13
-535.3 26.5 1320.0 67 13
-634.4 112.7 1597.0 67 13
-779.2 372.3 2246.0 67 13
263.1 14.7 925.5 68 13
269.4 17.2 929.1 68 13
357.8 63.7 976.3 68 13
475.2 171.9 1053.7 68 13
480.1 178.4 1057.6 68 13
568.5 370.4 1161.1 68 13
-42.1 -6.4 -215.4 69 14
-77.0 -25.0 -249.2 69 14
-116.2 -42.8 -286.1 69 14
-118.2 -43.6 -287.9 69 14
-170.2 -62.1 -335.2 69 14
-170.7 -62.2 -335.7 69 14
-358.3 -90.9 -497.9 69 14
-506.2 -75.2 -624.9 69 14
-512.6 -73.8 -630.9 69 14
-675.8 -14.5 -779.3 69 14
-826.4 90.0 -933.9 69 14
-831.9 95.1 -944.7 69 14
-987.4 314.1 -1172.3 69 14
-989.0 317.6 -1178.1 69 14
-223.3 304.2 1598.8 70 14
-328.5 287.2 1954.8 70 14
-429.3 249.3 2354.8 70 14
-509.4 204.2 2757.8 70 14
-17.9 42.7 -215.9 71 14
-20.6 82.2 -230.9 71 14
-21.0 126.2 -247.8 71 14
-17.8 181.4 -269.3 71 14
-4.3 270.3 -303.9 71 14
22.6 364.6 -341.1 71 14
24.8 370.6 -343.5 71 14
87.1 498.5 -399.7 71 14
90.3 503.5 -402.1 71 14
195.6 632.7 -469.1 71 14
346.8 743.1 -543.5 71 14
601.5 824.1 -657.3 71 14
-46.1 9.4 -65.1 72 14
-47.7 9.5 -58.3 72 14
-85.4 13.6 106.5 72 14
-151.0 33.8 405.3 72 14
-171.0 44.1 501.3 72 14
-261.0 125.5 1021.8 72 14
-294.3 181.2 1298.8 72 14
-320.0 247.4 1601.8 72 14
-338.2 327.3 1954.8 72 14
4.8 36.5 -71.7 73 14
33.2 64.6 96.3 73 14
66.4 93.0 281.5 73 14
