x y z track_id event_id
-122.0 53.1 455.9 41 8
-372.5 57.9 238.7 41 8
-79.7 41.3 493.7 41 8
-41.4 27.8 528.5 41 8
-514.7 9.3 106.9 41 8
-521.3 6.1 100.9 41 8
-669.8 -102.9 -59.5 41 8
-786.3 -274.1 -239.5 41 8
-31.4 -21.4 71.0 42 8
-51.1 -56.2 4.5 42 8
-73.8 -93.9 -68.5 42 8
-103.8 -140.4 -160.2 42 8
-155.8 -213.8 -309.5 42 8
-219.5 -293.8 -478.7 42 8
-314.8 -396.9 -711.5 42 8
-633.7 -649.9 -1381.6 42 8
-633.9 -648.4 -1389.6 42 8
-25.7 37.2 104.9 43 8
-39.7 74.7 84.2 43 8
-57.6 114.4 61.4 43 8
-58.4 116.1 60.4 43 8
-85.0 163.8 31.7 43 8
-135.6 233.7 -14.1 43 8
-211.2 308.7 -69.1 43 8
-334.1 388.0 -145.7 43 8
-506.8 443.3 -240.5 43 8
-510.6 443.9 -242.7 43 8
-709.7 439.6 -350.5 43 8
-714.3 438.7 -344.7 43 8
-999.3 297.6 -518.3 43 8
-64.2 35.4 713.9 44 8
-64.6 35.7 718.4 44 8
-72.9 40.3 818.4 44 8
-83.0 45.9 938.4 44 8
-94.8 52.1 1078.4 44 8
-106.6 58.3 1217.9 44 8
-123.6 66.9 1417.9 44 8
-140.6 75.3 1617.9 44 8
-262.4 128.5 3061.4 44 8
-262.2 128.5 3064.4 44 8
-8.8 40.8 1073.4 45 8
-8.8 40.9 1073.9 45 8
-8.7 41.0 1078.4 45 8
-5.9 47.4 1213.4 45 8
-5.9 47.4 1213.9 45 8
-5.8 47.6 1218.4 45 8
-1.9 56.8 1413.4 45 8
-1.8 57.0 1418.4 45 8
1.9 66.2 1613.4 45 8
2.0 66.4 1618.4 45 8
1.0 -16.9 -278.5 46 9
-3.7 -57.6 -218.9 46 9
-8.1 -99.8 -157.0 46 9
-8.3 -101.7 -154.3 46 9
-13.5 -157.6 -72.6 46 9
-20.0 -245.3 55.3 46 9
-25.1 -341.5 196.1 46 9
-28.8 -484.0 404.1 46 9
-27.7 -644.6 638.9 46 9
14.2 -15.7 -565.4 47 9
26.6 -63.0 -926.6 47 9
29.6 -76.2 -1026.6 47 9
32.9 -92.0 -1147.1 47 9
33.0 -92.6 -1151.1 47 9
36.4 -110.4 -1287.1 47 9
39.6 -128.7 -1427.1 47 9
43.4 -155.0 -1627.1 47 9
51.8 -267.1 -2477.6 47 9
52.4 -319.6 -2877.6 47 9
52.1 -370.9 -3277.6 47 9
-24.3 2.3 -316.6 48 9
-25.9 1.5 -315.7 48 9
-59.3 -18.2 -297.7 48 9
-93.4 -46.5 -276.8 48 9
-130.8 -92.5 -249.3 48 9
8.5 -18.2 -473.0 49 9
9.0 -58.2 -638.7 49 9
4.0 -101.2 -816.9 49 9
-1.9 -128.2 -931.1 49 9
-8.4 -151.2 -1031.1 49 9
-65.1 -258.3 -1544.6 49 9
-110.5 -307.4 -1827.6 49 9
-166.6 -351.2 -2133.6 49 9
-235.6 -386.3 -2480.6 49 9
-319.8 -414.2 -2883.6 49 9
-397.1 -431.9 -3274.6 49 9
-398.2 -432.6 -3277.6 49 9
34.3 26.9 -221.0 50 9
35.8 27.6 -215.5 50 9
71.9 43.9 -89.6 50 9
110.6 62.5 47.1 50 9
235.9 131.7 503.9 50 9
241.3 135.0 523.7 50 9
336.4 197.4 886.4 50 9
409.1 250.8 1175.4 50 9
479.9 307.0 1466.4 50 9
562.2 376.4 1816.4 50 9
655.0 456.8 2218.4 50 9
753.0 535.3 2623.4 50 9
11.7 71.1 268.9 51 9
11.8 71.5 273.4 51 9
13.0 80.6 368.9 51 9
13.1 81.0 373.4 51 9
14.6 92.0 488.9 51 9
16.5 105.2 628.9 51 9
18.5 118.5 768.9 51 9
21.4 137.5 968.9 51 9
24.5 156.4 1168.9 51 9
41.5 256.0 2216.4 51 9
47.6 295.1 2616.4 51 9
36.9 16.0 -492.7 52 9
38.1 16.1 -498.8 52 9
76.6 19.9 -703.7 52 9
118.1 26.6 -927.1 52 9
118.9 26.8 -931.1 52 9
136.6 30.5 -1027.1 52 9
158.3 35.8 -1147.1 52 9
276.6 79.3 -1824.6 52 9
276.7 79.4 -1827.6 52 9
326.7 104.5 -2124.6 52 9
384.2 137.6 -2483.6 52 9
447.2 176.3 -2880.6 52 9
511.1 213.2 -3280.6 52 9
24.9 -9.9 -458.2 53 9
49.4 -42.9 -633.3 53 9
86.9 -101.2 -927.1 53 9
98.5 -121.8 -1027.1 53 9
148.7 -233.7 -1544.6 53 9
148.5 -233.7 -1547.6 53 9
168.7 -294.8 -1824.6 53 9
184.8 -363.3 -2130.6 53 9
184.7 -363.6 -2133.6 53 9
197.2 -441.3 -2480.6 53 9
205.6 -527.9 -2877.6 53 9
210.8 -612.3 -3274.6 53 9
210.6 -612.1 -3277.6 53 9
-39.4 12.0 20.8 54 10
-77.5 4.4 -176.0 54 10
-79.4 4.0 -186.0 54 10
-124.2 -4.7 -417.1 54 10
-125.0 -4.8 -421.1 54 10
-143.6 -8.3 -517.1 54 10
-144.4 -8.5 -521.1 54 10
-167.7 -12.8 -641.1 54 10
-244.2 -26.5 -1034.6 54 10
-298.6 -35.8 -1314.6 54 10
-357.2 -45.4 -1614.6 54 10
-426.2 -56.1 -1970.6 54 10
-504.5 -67.9 -2370.6 54 10
-582.0 -79.4 -2764.6 54 10
44.9 1.2 778.9 55 10
45.3 1.1 782.9 55 10
53.9 -0.8 878.9 55 10
54.3 -0.9 882.9 55 10
64.8 -3.2 998.9 55 10
65.2 -3.3 1002.9 55 10
78.0 -5.6 1142.9 55 10
109.1 -9.5 1478.9 55 10
127.9 -10.8 1678.9 55 10
269.7 -14.3 3126.4 55 10
270.4 -14.4 3129.4 55 10
-7.0 49.9 251.5 56 10
-7.0 50.4 252.6 56 10
-7.0 52.5 257.3 56 10
-6.7 89.6 336.4 56 10
-6.7 91.8 341.1 56 10
-7.4 133.9 431.2 56 10
-7.4 136.0 435.5 56 10
-9.6 190.4 552.0 56 10
22.8 53.9 778.9 57 10
23.0 54.2 782.9 57 10
23.0 54.2 783.4 57 10
27.5 60.3 878.9 57 10
27.8 60.5 882.9 57 10
33.3 68.0 998.9 57 10
39.8 77.2 1138.9 57 10
46.3 86.3 1278.9 57 10
63.6 113.2 1678.9 57 10
63.8 113.4 1682.9 57 10
23.8 19.8 93.9 58 10
25.0 19.8 90.6 58 10
65.2 21.0 -16.7 58 10
109.0 21.6 -133.7 58 10
165.1 21.2 -283.2 58 10
248.5 18.5 -505.9 58 10
254.6 18.2 -521.9 58 10
352.9 11.5 -785.1 58 10
448.2 1.5 -1040.6 58 10
549.2 -12.6 -1314.6 58 10
658.7 -31.9 -1614.6 58 10
785.7 -58.4 -1963.6 58 10
930.0 -92.8 -2371.6 58 10
929.1 -93.1 -2374.6 58 10
-23.1 -43.9 -279.0 59 11
-23.2 -44.4 -284.0 59 11
-25.8 -53.7 -379.0 59 11
-25.9 -54.2 -384.0 59 11
-29.1 -66.1 -504.0 59 11
-32.6 -80.1 -644.0 59 11
-35.9 -93.6 -779.5 59 11
-35.9 -94.0 -783.5 59 11
-40.4 -113.7 -979.5 59 11
-40.5 -114.1 -983.5 59 11
-44.7 -134.3 -1183.5 59 11
-62.2 -240.8 -2227.0 59 11
-67.6 -282.7 -2627.0 59 11
-25.3 -10.0 916.5 60 11
-25.5 -10.2 920.5 60 11
-25.5 -10.2 921.0 60 11
-28.3 -14.3 1016.5 60 11
-28.4 -14.4 1020.5 60 11
-28.4 -14.5 1021.0 60 11
-31.6 -19.4 1136.5 60 11
-31.8 -19.6 1140.5 60 11
-35.4 -25.6 1276.5 60 11
-35.5 -25.7 1280.5 60 11
-39.1 -31.8 1416.5 60 11
-39.2 -32.0 1420.5 60 11
-43.8 -41.1 1616.5 60 11
-44.0 -41.2 1620.5 60 11
-48.3 -50.8 1820.5 60 11
12.2 40.9 449.1 61 11
31.9 76.0 602.3 61 11
49.7 115.1 766.5 61 11
62.8 152.1 916.5 61 11
63.1 153.1 920.5 61 11
84.6 261.6 1345.8 61 11
86.8 310.5 1534.0 61 11
26.8 32.2 -279.0 62 11
27.0 32.3 -283.5 62 11
27.1 32.3 -284.0 62 11
32.2 35.3 -379.0 62 11
32.4 35.4 -383.5 62 11
32.4 35.4 -384.0 62 11
38.6 39.0 -499.0 62 11
38.9 39.2 -503.5 62 11
46.1 43.5 -639.0 62 11
46.4 43.6 -643.5 62 11
53.6 47.9 -779.0 62 11
64.3 54.3 -979.0 62 11
75.0 60.8 -1179.0 62 11
65.4 31.3 284.5 63 11
107.8 38.2 257.7 63 11
161.9 50.9 222.9 63 11
245.4 80.4 166.9 63 11
248.2 81.6 164.7 63 11
339.9 129.5 98.7 63 11
448.9 214.4 10.1 63 11
561.4 359.9 -109.7 63 11
628.9 526.4 -223.5 63 11
642.8 797.8 -407.9 63 11
15.4 37.8 359.9 64 11
16.0 38.6 361.2 64 11
41.0 69.5 415.8 64 11
66.8 104.6 475.9 64 11
97.6 151.9 553.3 64 11
138.7 226.7 670.9 64 11
178.2 319.8 810.5 64 11
217.6 461.7 1014.2 64 11
234.4 626.9 1246.1 64 11
217.3 834.7 1533.0 64 11
216.0 835.4 1536.0 64 11
38.4 -97.6 -397.1 65 12
27.0 -158.4 -397.2 65 12
-7.6 -248.3 -398.2 65 12
-70.5 -337.5 -397.0 65 12
-211.8 -435.7 -397.0 65 12
-218.3 -438.3 -397.0 65 12
-469.4 -449.4 -394.6 65 12
-30.3 22.3 -173.7 66 12
-68.5 30.4 -253.5 66 12
-112.7 34.3 -343.8 66 12
-169.9 31.5 -459.5 66 12
-255.3 9.6 -637.0 66 12
-352.4 -44.3 -858.0 66 12
-483.5 -237.7 -1334.7 66 12
-496.9 -367.9 -1608.7 66 12
-237.0 -726.5 -2654.7 66 12
-106.8 -768.2 -3057.7 66 12
72.4 6.2 -335.5 67 12
115.7 -1.9 -447.0 67 12
117.7 -2.4 -452.2 67 12
169.8 -22.6 -594.4 67 12
-1.8 -26.5 -708.2 68 12
-1.8 -26.8 -712.2 68 12
-1.8 -26.8 -712.7 68 12
-2.5 -33.1 -808.2 68 12
-2.5 -33.3 -812.2 68 12
-2.5 -33.4 -812.7 68 12
-3.4 -40.9 -928.2 68 12
-3.5 -41.2 -932.7 68 12
-4.6 -50.0 -1068.2 68 12
-5.9 -59.2 -1208.2 68 12
-8.0 -72.2 -1408.2 68 12
-10.2 -85.2 -1608.2 68 12
13.0 -17.6 -136.2 69 12
13.7 -19.4 -138.1 69 12
26.3 -55.1 -173.4 69 12
38.8 -96.8 -214.2 69 12
52.3 -152.9 -268.2 69 12
66.0 -241.8 -352.8 69 12
71.3 -341.1 -446.2 69 12
59.7 -480.2 -578.4 69 12
58.7 -486.0 -583.8 69 12
13.8 -651.3 -748.0 69 12
-61.8 -807.2 -907.2 69 12
-203.9 -986.1 -1124.0 69 12
-209.0 -991.1 -1134.8 69 12
6.3 -30.5 89.2 70 13
17.2 -59.5 384.9 70 13
17.4 -60.0 389.9 70 13
21.1 -69.2 484.9 70 13
21.3 -69.7 489.9 70 13
26.1 -81.3 609.9 70 13
31.9 -94.7 749.9 70 13
37.7 -107.6 885.4 70 13
37.9 -108.0 889.4 70 13
46.7 -126.6 1085.4 70 13
46.9 -126.9 1089.4 70 13
56.2 -145.2 1285.4 70 13
111.9 -242.8 2332.9 70 13
134.8 -281.0 2732.9 70 13
-39.1 -24.2 -810.1 71 13
-39.4 -24.4 -814.6 71 13
-39.4 -24.4 -815.1 71 13
-44.6 -28.8 -910.1 71 13
-44.8 -29.0 -915.1 71 13
-50.9 -34.5 -1030.1 71 13
-51.2 -34.7 -1035.1 71 13
-58.2 -41.3 -1170.1 71 13
-58.5 -41.5 -1175.1 71 13
-65.3 -48.6 -1315.1 71 13
-74.8 -59.1 -1515.1 71 13
-83.7 -69.9 -1710.6 71 13
-83.9 -70.1 -1714.6 71 13
-15.1 -29.9 -149.8 72 13
-15.7 -31.4 -146.8 72 13
-30.6 -66.9 -73.2 72 13
-31.2 -68.2 -70.5 72 13
-48.9 -107.3 11.7 72 13
-73.6 -157.9 119.4 72 13
-114.2 -232.4 281.4 72 13
