x y z track_id event_id
319.5 197.4 -88.6 0 0
312.8 198.8 -95.8 0 0
188.6 200.3 -230.2 0 0
508.6 78.1 157.7 0 0
43.2 15.9 -638.5 1 0
43.2 15.9 -639.0 1 0
43.4 15.9 -643.5 1 0
48.8 16.9 -779.0 1 0
49.0 16.9 -783.5 1 0
54.4 17.9 -919.0 1 0
54.6 17.9 -923.5 1 0
62.4 19.4 -1119.0 1 0
62.6 19.4 -1123.5 1 0
70.4 21.0 -1319.0 1 0
70.6 21.0 -1323.5 1 0
1.4 41.5 276.4 2 0
-8.5 80.9 401.8 2 0
-17.1 123.0 534.2 2 0
-17.4 124.9 540.4 2 0
-31.9 266.7 981.6 2 0
-31.9 273.1 1001.2 2 0
-26.0 399.8 1394.5 2 0
-25.8 403.2 1403.5 2 0
-12.5 492.9 1683.5 2 0
7.6 584.9 1974.5 2 0
7.8 585.2 1977.5 2 0
38.5 692.9 2327.5 2 0
75.1 815.6 2723.5 2 0
104.3 938.0 3134.5 2 0
-18.7 272.2 368.8 3 0
-24.4 370.2 435.0 3 0
-24.1 373.1 437.2 3 0
20.4 507.9 534.6 3 0
179.7 645.9 679.0 3 0
53.7 -19.0 -418.5 4 0
54.0 -19.3 -423.5 4 0
60.6 -24.2 -518.5 4 0
60.9 -24.5 -523.5 4 0
68.8 -30.6 -638.5 4 0
69.1 -30.9 -643.5 4 0
78.3 -38.2 -778.5 4 0
78.6 -38.5 -783.5 4 0
87.6 -46.0 -918.5 4 0
88.0 -46.3 -923.5 4 0
100.9 -57.5 -1119.0 4 0
101.1 -57.7 -1123.0 4 0
113.8 -69.2 -1319.0 4 0
114.1 -69.4 -1323.0 4 0
199.9 -156.6 -2769.5 4 0
-190.7 444.0 764.2 5 1
-188.9 441.4 766.4 5 1
-121.6 316.2 856.4 5 1
-84.6 108.8 989.6 5 1
-7.3 -53.2 -705.9 6 1
-7.3 -53.2 -706.4 6 1
-7.3 -53.5 -710.9 6 1
-8.2 -59.0 -805.9 6 1
-8.2 -59.1 -806.4 6 1
-8.2 -59.3 -810.9 6 1
-9.2 -66.1 -926.4 6 1
-9.2 -66.4 -930.9 6 1
-10.1 -74.5 -1066.4 6 1
-10.1 -74.7 -1070.9 6 1
-10.9 -82.8 -1206.4 6 1
-10.9 -83.1 -1210.9 6 1
-11.6 -94.8 -1406.4 6 1
-11.7 -95.1 -1410.9 6 1
-12.0 -107.0 -1606.4 6 1
121.9 -19.8 -1070.4 7 1
142.2 -25.8 -1206.4 7 1
171.5 -35.3 -1406.4 7 1
172.1 -35.5 -1410.4 7 1
243.8 -61.9 -1903.9 7 1
292.5 -82.5 -2253.9 7 1
347.2 -107.1 -2656.9 7 1
-30.2 -28.7 -101.9 8 1
-68.8 -40.0 -85.3 8 1
-111.9 -51.1 -66.8 8 1
-167.0 -62.8 -43.3 8 1
-251.9 -76.2 -7.8 8 1
-353.6 -84.6 34.8 8 1
-498.2 -83.2 94.6 8 1
-655.0 -62.8 160.0 8 1
-661.1 -61.5 162.8 8 1
-816.0 -20.0 227.6 8 1
-822.1 -18.0 227.6 8 1
-1015.2 65.6 319.8 8 1
-1020.9 68.7 319.8 8 1
-5.5 12.5 70.1 9 1
-14.1 51.3 275.0 9 1
-14.6 53.3 285.5 9 1
-25.3 91.1 489.6 9 1
-31.2 109.3 589.6 9 1
-39.0 131.1 709.6 9 1
-94.6 248.7 1387.1 9 1
-123.3 297.0 1687.1 9 1
-159.1 351.9 2043.1 9 1
-199.2 410.6 2443.1 9 1
-237.2 468.7 2846.1 9 1
-32.0 -13.9 -133.6 10 1
-72.3 -9.6 -167.9 10 1
-116.2 -7.4 -205.1 10 1
-172.8 -8.4 -253.1 10 1
-259.4 -18.2 -326.2 10 1
-265.8 -19.3 -331.8 10 1
-358.5 -42.2 -411.6 10 1
-492.6 -99.9 -533.9 10 1
-635.8 -205.3 -682.6 10 1
-752.8 -347.2 -834.8 10 1
-847.8 -579.9 -1051.6 10 1
24.6 0.4 -108.2 11 1
25.0 0.7 -108.2 11 1
58.1 24.6 -113.7 11 1
95.3 48.8 -119.7 11 1
143.5 76.7 -127.1 11 1
223.7 115.3 -139.0 11 1
318.5 149.3 -152.2 11 1
454.9 178.7 -170.0 11 1
461.1 179.5 -171.2 11 1
623.5 185.9 -192.8 11 1
796.6 160.8 -216.8 11 1
-37.9 -10.3 449.7 12 2
-79.6 -37.6 814.5 12 2
-80.2 -38.0 819.5 12 2
-91.7 -44.2 914.5 12 2
-106.6 -51.5 1035.0 12 2
-107.1 -51.8 1039.0 12 2
-124.2 -59.3 1175.0 12 2
-124.7 -59.5 1179.0 12 2
-142.3 -66.1 1315.0 12 2
-236.6 -88.5 2012.5 12 2
16.1 23.5 157.7 13 2
17.1 24.0 155.6 13 2
50.7 43.0 88.3 13 2
88.1 67.9 10.3 13 2
131.1 102.4 -85.0 13 2
132.5 103.6 -88.1 13 2
193.4 167.5 -240.3 13 2
252.0 257.6 -424.4 13 2
300.4 394.1 -673.4 13 2
304.6 585.7 -1001.5 13 2
256.2 737.8 -1277.5 13 2
160.8 883.0 -1580.5 13 2
158.9 884.5 -1585.5 13 2
157.3 885.3 -1588.5 13 2
-47.4 17.7 814.5 14 2
-47.4 17.7 815.0 14 2
-47.6 17.8 819.0 14 2
-53.2 19.0 914.5 14 2
-53.3 19.0 915.0 14 2
-53.5 19.0 919.0 14 2
-60.3 20.4 1034.5 14 2
-60.4 20.4 1035.0 14 2
-60.6 20.5 1039.0 14 2
-68.6 22.1 1174.5 14 2
-68.9 22.1 1179.0 14 2
-77.1 23.7 1319.0 14 2
-88.9 25.7 1519.0 14 2
-100.7 27.6 1719.0 14 2
-44.7 0.9 -481.0 15 2
-44.9 0.9 -485.0 15 2
-44.9 0.9 -485.5 15 2
-50.3 -0.4 -601.0 15 2
-50.5 -0.5 -605.0 15 2
-50.5 -0.4 -605.5 15 2
-56.9 -1.8 -741.0 15 2
-57.0 -1.9 -745.0 15 2
-57.1 -1.9 -745.5 15 2
-63.5 -3.3 -881.0 15 2
-63.6 -3.3 -885.0 15 2
-72.9 -5.2 -1081.0 15 2
-82.4 -6.9 -1281.0 15 2
169.0 -174.8 633.2 16 2
172.5 -179.4 629.6 16 2
121.5 -96.5 690.0 16 2
240.4 -248.1 569.8 16 2
363.6 -314.3 482.2 16 2
550.6 -328.0 365.0 16 2
777.3 -203.0 200.8 16 2
1.8 -19.3 -43.9 17 2
15.7 -59.9 -385.5 17 2
18.7 -72.0 -485.5 17 2
24.1 -103.5 -745.0 17 2
25.2 -120.5 -881.0 17 2
25.2 -121.0 -885.0 17 2
24.8 -145.6 -1081.0 17 2
0.8 -248.9 -1928.5 17 2
-8.8 -22.7 155.3 18 2
-4.6 -61.4 77.4 18 2
-4.6 -61.9 76.4 18 2
-1.1 -104.8 -9.8 18 2
1.6 -161.8 -123.6 18 2
1.7 -247.6 -294.6 18 2
-3.8 -347.2 -493.4 18 2
31.7 20.9 -55.0 19 3
33.1 22.4 -62.6 19 3
59.1 51.8 -210.3 19 3
85.0 86.0 -372.1 19 3
86.1 87.5 -379.2 19 3
108.1 122.8 -537.3 19 3
150.3 218.1 -940.2 19 3
165.2 270.5 -1154.8 19 3
165.6 271.6 -1157.8 19 3
178.0 341.9 -1437.8 19 3
182.7 419.7 -1743.8 19 3
178.7 506.1 -2090.8 19 3
167.8 599.9 -2487.8 19 3
-23.0 -1.7 -107.7 20 3
-24.5 -1.7 -115.6 20 3
-62.2 0.8 -314.5 20 3
-103.9 7.4 -537.3 20 3
-104.6 7.6 -541.3 20 3
-122.4 11.7 -637.3 20 3
-123.1 11.9 -641.3 20 3
-145.3 18.0 -761.3 20 3
-262.5 73.4 -1434.8 20 3
-309.8 107.7 -1734.8 20 3
-363.0 155.1 -2093.8 20 3
-417.8 212.1 -2490.8 20 3
-471.1 269.5 -2884.8 20 3
-29.0 3.6 658.2 21 3
-29.3 3.6 662.7 21 3
-29.3 3.6 663.2 21 3
-35.3 4.2 758.2 21 3
-35.6 4.2 762.7 21 3
-42.9 4.8 878.2 21 3
-43.2 4.9 882.7 21 3
-51.8 5.6 1018.2 21 3
-52.0 5.6 1022.7 21 3
-60.7 6.2 1158.2 21 3
-73.5 7.0 1358.2 21 3
-86.2 7.6 1558.2 21 3
13.2 30.8 -107.2 22 3
15.7 70.5 -308.8 22 3
14.5 116.3 -541.3 22 3
12.8 135.8 -641.3 22 3
9.9 158.4 -757.3 22 3
9.7 159.1 -761.3 22 3
-26.9 285.5 -1434.8 22 3
-50.1 337.1 -1734.8 22 3
-50.2 337.1 -1737.8 22 3
-81.5 394.1 -2090.8 22 3
-81.9 395.2 -2093.8 22 3
-119.0 455.7 -2493.8 22 3
-153.6 511.9 -2893.8 22 3
-0.0 29.2 -183.3 23 3
-18.4 72.2 -541.8 23 3
-24.5 83.7 -641.8 23 3
-32.0 96.6 -757.3 23 3
-32.2 97.1 -761.3 23 3
-41.6 111.8 -897.3 23 3
-52.0 126.4 -1037.3 23 3
-68.0 146.7 -1241.3 23 3
-142.6 217.5 -2084.8 23 3
-179.4 244.3 -2487.8 23 3
-213.6 268.9 -2887.8 23 3
-22.6 5.1 3.2 24 3
-62.5 10.3 -75.4 24 3
-105.1 13.2 -158.7 24 3
-107.1 13.2 -162.5 24 3
-161.8 12.7 -269.5 24 3
-163.7 12.6 -273.3 24 3
-252.8 1.7 -448.3 24 3
-349.2 -24.4 -643.5 24 3
-483.0 -88.2 -932.2 24 3
-574.9 -157.6 -1157.8 24 3
-746.6 -387.7 -1733.8 24 3
-805.7 -552.7 -2094.8 24 3
43.7 -33.2 658.2 25 3
44.0 -33.4 662.7 25 3
49.6 -38.6 758.2 25 3
49.8 -38.8 762.7 25 3
56.6 -45.0 878.2 25 3
56.8 -45.2 882.7 25 3
64.7 -52.5 1018.2 25 3
72.9 -60.0 1158.2 25 3
96.5 -81.4 1558.7 25 3
96.7 -81.6 1562.7 25 3
160.5 -80.0 -329.8 26 3
161.9 -81.7 -329.0 26 3
119.1 -37.9 -352.3 26 3
208.5 -166.3 -292.1 26 3
222.5 -290.3 -246.5 26 3
96.0 -495.8 -162.2 26 3
-286.4 -419.8 1285.2 26 3
-35.8 40.2 -429.9 27 4
-35.9 40.5 -434.4 27 4
-38.6 46.3 -529.9 27 4
-38.7 46.5 -534.4 27 4
-41.9 53.6 -649.9 27 4
-42.1 53.9 -654.4 27 4
-45.7 62.2 -789.9 27 4
-45.9 62.5 -794.4 27 4
-49.4 70.9 -929.9 27 4
-49.5 71.2 -934.4 27 4
-54.7 83.6 -1134.4 27 4
-59.8 96.2 -1334.4 27 4
-49.2 -1.8 -63.8 28 4
-99.6 -3.9 -434.4 28 4
-113.1 -3.0 -534.4 28 4
-129.2 -1.0 -653.9 28 4
-147.4 2.3 -789.9 28 4
-147.9 2.4 -793.9 28 4
-165.5 7.2 -929.9 28 4
-190.9 16.0 -1129.9 28 4
-290.7 77.2 -1977.4 28 4
-376.0 157.2 -2780.4 28 4
-22.7 35.8 36.3 29 4
-30.9 74.7 -130.7 29 4
-31.4 76.8 -140.0 29 4
-43.2 117.1 -316.5 29 4
-52.4 142.5 -429.9 29 4
-61.3 164.6 -529.9 29 4
-120.9 272.6 -1047.4 29 4
-161.5 326.2 -1330.4 29 4
-210.9 379.0 -1636.4 29 4
-272.5 432.7 -1986.4 29 4
-343.7 485.0 -2380.4 29 4
-50.0 3.4 245.5 30 4
-51.5 3.4 249.2 30 4
-90.5 1.8 343.5 30 4
-133.9 -0.9 448.6 30 4
-189.5 -6.0 583.8 30 4
-39.6 53.7 766.1 31 4
-39.8 54.1 770.6 31 4
-43.4 62.4 870.6 31 4
-52.8 84.0 1130.6 31 4
-57.8 95.6 1270.6 31 4
-64.7 111.9 1466.1 31 4
-71.9 128.5 1666.1 31 4
-123.4 250.0 3113.6 31 4
-123.4 250.0 3116.6 31 4
-2.0 -24.4 143.0 32 4
15.9 -59.6 119.1 32 4
33.9 -98.6 93.3 32 4
54.5 -150.7 59.8 32 4
55.2 -152.7 58.5 32 4
81.2 -237.6 5.9 32 4
100.3 -334.8 -53.5 32 4
101.0 -340.7 -57.3 32 4
108.8 -479.2 -139.1 32 4
90.7 -646.5 -239.7 32 4
41.7 -811.5 -341.5 32 4
-70.6 -1017.7 -487.7 32 4
-22.4 -8.4 144.4 33 5
-60.9 -20.1 225.5 33 5
-104.3 -31.4 316.5 33 5
-159.0 -42.9 429.6 33 5
-159.5 -43.0 430.7 33 5
-244.4 -54.3 603.6 33 5
-346.1 -59.1 809.8 33 5
-490.3 -49.7 1103.6 33 5
-584.3 -33.4 1297.5 33 5
-850.2 55.3 1873.5 33 5
-860.1 57.4 1881.5 33 5
-28.4 22.0 -518.5 34 5
-28.4 22.0 -519.0 34 5
-28.7 22.2 -523.5 34 5
-34.3 25.6 -619.0 34 5
-34.5 25.8 -623.5 34 5
-41.2 30.0 -739.0 34 5
-41.5 30.2 -743.5 34 5
-49.5 35.5 -883.5 34 5
-57.5 40.9 -1023.5 34 5
-68.8 48.8 -1223.5 34 5
35.8 17.1 102.0 35 5
71.2 34.7 119.1 35 5
110.7 52.7 138.0 35 5
163.7 74.4 162.9 35 5
245.6 103.0 200.6 35 5
343.9 129.8 246.0 35 5
487.4 153.7 310.8 35 5
643.4 160.5 380.2 35 5
649.4 160.3 382.6 35 5
815.3 145.3 453.2 35 5
1019.8 95.1 545.4 35 5
38.4 9.5 -519.0 36 5
38.6 9.6 -523.0 36 5
38.6 9.6 -523.5 36 5
43.6 10.9 -619.0 36 5
43.9 10.9 -623.0 36 5
43.9 11.0 -623.5 36 5
49.9 12.6 -739.0 36 5
50.1 12.6 -743.0 36 5
50.2 12.7 -743.5 36 5
57.2 14.6 -879.0 36 5
57.4 14.7 -883.0 36 5
64.5 16.7 -1019.0 36 5
64.7 16.7 -1023.0 36 5
75.0 19.6 -1219.0 36 5
85.3 22.8 -1419.0 36 5
47.4 13.6 677.0 37 5
47.7 13.7 681.0 37 5
54.0 15.6 777.0 37 5
