x y z track_id event_id
-173.9 -319.5 -709.3 12 2
-214.6 -460.2 -920.5 12 2
-237.8 -621.3 -1154.7 12 2
-236.7 -802.5 -1409.8 12 2
-197.6 -995.2 -1700.8 12 2
-25.9 -10.1 -178.6 13 2
-27.8 -10.1 -177.6 13 2
-65.6 -7.3 -157.2 13 2
-110.1 -1.0 -133.1 13 2
-165.4 11.3 -102.3 13 2
-249.3 41.2 -53.3 13 2
-340.8 91.7 5.3 13 2
-449.7 185.5 85.5 13 2
-453.7 190.0 89.1 13 2
-553.7 346.3 193.9 13 2
-601.3 534.6 303.5 13 2
-601.9 542.3 303.5 13 2
-540.6 850.6 487.9 13 2
-27.4 -12.9 -370.0 14 2
-66.5 -14.7 -582.2 14 2
-106.2 -15.4 -797.3 14 2
-87.6 -15.6 -897.8 14 2
-65.4 -16.1 -1017.8 14 2
29.8 9.7 -431.7 15 2
64.9 43.3 -797.8 15 2
74.3 53.0 -897.8 15 2
84.8 64.5 -1013.3 15 2
85.1 64.9 -1017.3 15 2
97.4 79.0 -1157.3 15 2
109.3 93.3 -1297.3 15 2
1.9 22.1 -352.8 16 2
-3.3 60.5 -546.5 16 2
-11.6 110.2 -797.3 16 2
-15.2 129.9 -897.3 16 2
-19.9 153.5 -1017.3 16 2
-37.3 230.4 -1410.8 16 2
-37.3 230.4 -1413.8 16 2
-51.7 285.0 -1693.8 16 2
-68.2 341.5 -1993.8 16 2
-89.3 408.2 -2346.8 16 2
-89.5 408.8 -2349.8 16 2
-114.5 483.5 -2749.8 16 2
-138.2 554.6 -3140.8 16 2
5.9 -31.7 519.2 17 3
7.2 -33.0 533.5 17 3
39.6 -63.9 870.0 17 3
40.1 -64.3 874.5 17 3
49.5 -72.8 970.0 17 3
61.4 -83.4 1090.5 17 3
61.8 -83.7 1094.5 17 3
75.5 -95.6 1230.5 17 3
75.8 -96.0 1234.5 17 3
89.7 -107.7 1370.5 17 3
90.1 -108.0 1374.5 17 3
110.3 -124.7 1570.5 17 3
110.7 -125.0 1574.5 17 3
200.8 -193.8 2421.0 17 3
244.5 -226.0 2818.0 17 3
289.3 -259.2 3218.0 17 3
290.1 -259.8 3224.0 17 3
11.0 -25.2 258.1 18 3
47.6 -41.6 252.2 18 3
87.9 -61.9 245.4 18 3
135.2 -88.7 237.2 18 3
136.9 -89.7 236.9 18 3
211.7 -139.3 223.3 18 3
285.3 -197.9 208.5 18 3
289.8 -201.9 208.5 18 3
386.4 -299.9 186.9 18 3
485.4 -435.8 161.7 18 3
560.7 -585.2 131.7 18 3
563.2 -591.3 131.7 18 3
621.4 -805.5 104.3 18 3
-46.2 2.1 470.9 19 3
-47.5 2.6 479.4 19 3
-47.9 2.8 482.6 19 3
-84.7 15.4 723.5 19 3
-107.3 22.5 870.5 19 3
-123.4 27.1 974.5 19 3
-141.9 32.2 1094.5 19 3
-163.6 37.8 1234.5 19 3
-293.7 63.4 2068.0 19 3
-349.0 71.1 2418.0 19 3
-349.2 71.1 2421.0 19 3
-411.0 78.0 2827.0 19 3
-472.0 84.5 3227.0 19 3
2.5 -34.1 283.9 20 3
30.1 -63.2 306.8 20 3
64.6 -91.7 332.8 20 3
114.7 -121.4 367.2 20 3
200.4 -148.2 419.3 20 3
319.6 -143.7 490.5 20 3
477.7 -48.8 598.9 20 3
-30.1 -53.3 870.0 21 3
-30.2 -53.7 875.0 21 3
-32.5 -60.6 970.0 21 3
-32.6 -61.0 975.0 21 3
-35.5 -69.4 1090.0 21 3
-35.7 -69.7 1095.0 21 3
-39.2 -79.5 1230.0 21 3
-39.4 -79.9 1235.0 21 3
-43.1 -89.7 1370.0 21 3
-43.2 -90.0 1375.0 21 3
-48.9 -104.1 1570.0 21 3
-55.1 -118.4 1770.5 21 3
-34.9 -35.7 350.4 22 3
-56.1 -68.2 441.7 22 3
-57.2 -69.8 446.4 22 3
-79.8 -107.2 549.4 22 3
-106.7 -155.5 679.8 22 3
-146.6 -237.6 895.5 22 3
-184.1 -331.1 1134.7 22 3
-228.6 -477.3 1497.0 22 3
-252.4 -589.3 1768.0 22 3
-281.5 -859.4 2417.0 22 3
-280.8 -860.1 2428.0 22 3
62.1 262.2 -297.5 23 4
112.1 350.1 -305.9 23 4
204.2 464.7 -316.7 23 4
341.8 575.5 -329.9 23 4
505.8 652.9 -340.7 23 4
508.9 653.9 -346.5 23 4
763.2 691.1 -357.3 23 4
89.0 256.3 140.9 24 4
164.6 332.0 119.3 24 4
236.3 449.5 90.5 24 4
278.2 611.3 54.7 24 4
262.7 792.1 11.5 24 4
-30.3 23.0 -346.1 25 4
-31.7 23.5 -353.1 25 4
-68.7 34.3 -550.5 25 4
-114.3 42.6 -787.1 25 4
-115.1 42.7 -791.1 25 4
-133.5 44.6 -887.1 25 4
-156.4 45.7 -1007.1 25 4
-283.5 30.6 -1684.6 25 4
-337.4 13.6 -1984.6 25 4
-395.0 -11.9 -2337.6 25 4
-397.0 -12.5 -2343.6 25 4
-456.8 -46.8 -2740.6 25 4
-512.6 -83.6 -3140.6 25 4
0.5 50.4 408.9 26 4
0.5 50.7 412.9 26 4
0.5 50.7 413.4 26 4
1.0 56.8 508.9 26 4
1.0 57.0 512.9 26 4
1.6 64.5 628.9 26 4
1.6 64.7 632.9 26 4
2.5 73.3 768.9 26 4
2.5 73.6 772.9 26 4
3.5 82.1 908.9 26 4
5.2 94.8 1108.9 26 4
6.9 107.5 1308.9 26 4
-16.4 40.2 -61.8 27 4
-34.3 75.5 91.5 27 4
-51.6 114.9 257.6 27 4
-65.6 151.8 408.9 27 4
-93.9 254.9 819.0 27 4
-103.2 308.2 1026.4 27 4
-111.4 381.9 1306.4 27 4
-111.6 383.1 1309.4 27 4
-115.4 464.6 1615.4 27 4
-114.7 554.8 1956.4 27 4
-114.8 555.9 1959.4 27 4
-111.8 663.3 2359.4 27 4
-112.6 770.0 2755.4 27 4
347.7 -86.8 261.3 28 4
485.6 -94.8 124.6 28 4
253.0 -43.9 363.7 28 4
655.8 -19.6 -60.2 28 4
12.3 -27.3 -7.4 29 5
59.1 -47.2 -380.3 29 5
71.9 -52.0 -480.3 29 5
87.4 -57.3 -600.3 29 5
105.7 -63.1 -740.3 29 5
124.1 -68.2 -880.3 29 5
124.7 -68.4 -884.3 29 5
219.1 -88.6 -1580.8 29 5
267.2 -95.3 -1930.8 29 5
322.8 -102.1 -2330.8 29 5
380.1 -109.3 -2733.8 29 5
-30.3 -40.4 -479.8 30 5
-30.3 -40.4 -480.3 30 5
-30.4 -40.6 -484.3 30 5
-32.8 -45.0 -599.8 30 5
-32.9 -45.0 -600.3 30 5
-32.9 -45.2 -604.3 30 5
-35.9 -50.4 -739.8 30 5
-36.0 -50.5 -744.3 30 5
-38.9 -55.7 -879.8 30 5
-39.0 -55.9 -884.3 30 5
-43.4 -63.3 -1079.8 30 5
-43.5 -63.4 -1084.3 30 5
-47.8 -70.8 -1279.8 30 5
-47.9 -70.9 -1284.3 30 5
15.0 -6.0 -11.6 31 5
64.8 8.8 -380.3 31 5
78.1 13.4 -480.3 31 5
94.0 19.2 -600.3 31 5
94.5 19.4 -604.3 31 5
112.2 26.3 -740.3 31 5
130.3 33.9 -880.3 31 5
218.9 77.5 -1580.8 31 5
-47.3 -4.9 192.0 32 5
-85.6 3.5 163.4 32 5
-129.5 10.6 130.9 32 5
-184.4 16.0 90.5 32 5
-274.4 15.9 25.5 32 5
-374.5 2.8 -48.7 32 5
-517.7 -40.8 -157.7 32 5
-666.4 -122.8 -281.9 32 5
-803.3 -247.6 -416.5 32 5
-930.7 -461.1 -600.9 32 5
18.5 -14.8 221.4 33 6
19.2 -16.5 235.5 33 6
36.1 -60.6 591.4 33 6
40.6 -73.2 691.4 33 6
45.6 -87.7 806.9 33 6
45.8 -88.2 810.9 33 6
51.5 -105.3 946.9 33 6
51.7 -105.9 950.9 33 6
57.4 -123.6 1090.9 33 6
65.2 -149.1 1290.9 33 6
14.2 -16.3 -28.8 34 6
21.1 -55.2 -53.5 34 6
21.4 -57.1 -54.7 34 6
25.0 -99.8 -81.5 34 6
25.0 -100.3 -81.8 34 6
23.7 -155.6 -116.6 34 6
8.4 -244.6 -175.1 34 6
6.6 -250.8 -179.3 34 6
-31.3 -342.5 -241.7 34 6
-34.3 -348.2 -245.9 34 6
-124.6 -464.4 -338.0 34 6
-304.5 -569.6 -471.0 34 6
-561.6 -578.1 -634.5 34 6
-833.4 144.2 -1228.6 34 6
-25.0 17.8 22.0 35 6
-65.5 18.5 69.7 35 6
-109.2 14.4 121.0 35 6
-111.0 14.2 123.2 35 6
-164.4 2.6 186.9 35 6
-166.3 2.0 189.3 35 6
-246.3 -31.2 291.3 35 6
-339.1 -100.4 427.7 35 6
-430.2 -230.5 613.3 35 6
-466.3 -443.8 869.2 35 6
-364.2 -702.5 1206.4 35 6
-184.7 -823.3 1486.4 35 6
38.0 9.4 -35.6 36 6
78.4 3.3 -64.2 36 6
120.3 -2.3 -93.9 36 6
176.8 -8.3 -134.1 36 6
265.0 -14.4 -196.7 36 6
364.9 -16.8 -266.9 36 6
503.0 -12.4 -365.1 36 6
666.4 5.0 -481.5 36 6
827.4 35.4 -602.1 36 6
1024.0 91.0 -737.5 36 6
-24.0 19.3 686.4 37 6
-24.2 19.4 690.9 37 6
-24.2 19.3 691.4 37 6
-29.2 20.2 806.4 37 6
-29.4 20.3 810.9 37 6
-29.4 20.3 811.4 37 6
-35.2 21.4 946.4 37 6
-35.4 21.4 950.9 37 6
-41.2 22.6 1086.4 37 6
-41.4 22.7 1090.9 37 6
-49.8 24.6 1286.4 37 6
-50.0 24.6 1290.9 37 6
-58.5 26.7 1486.4 37 6
-58.7 26.7 1490.9 37 6
-42.0 -22.8 -660.0 38 7
-42.2 -22.8 -664.0 38 7
-42.2 -22.8 -664.5 38 7
-47.3 -24.2 -780.0 38 7
-47.4 -24.2 -784.0 38 7
-47.4 -24.2 -784.5 38 7
-53.4 -25.8 -920.0 38 7
-53.6 -25.8 -924.0 38 7
-59.5 -27.4 -1060.0 38 7
-59.7 -27.5 -1064.0 38 7
-68.3 -29.7 -1260.0 38 7
-68.5 -29.7 -1264.0 38 7
-77.1 -31.9 -1460.0 38 7
-9.9 16.2 740.0 39 7
-9.9 21.2 856.0 39 7
-9.9 21.4 860.0 39 7
-9.9 21.4 860.5 39 7
-9.9 27.2 996.0 39 7
-9.9 27.4 1000.0 39 7
-9.9 27.4 1000.5 39 7
-10.0 33.2 1136.0 39 7
-10.0 33.4 1140.0 39 7
-10.2 41.7 1336.0 39 7
-10.6 50.2 1536.0 39 7
-10.6 50.3 1540.0 39 7
-43.1 -8.3 -114.5 40 7
-134.1 -9.9 -560.0 40 7
-154.0 -14.3 -660.0 40 7
-154.8 -14.5 -664.0 40 7
-178.6 -21.4 -784.0 40 7
-251.9 -56.6 -1177.5 40 7
-297.7 -93.3 -1460.5 40 7
-338.0 -140.2 -1757.5 40 7
-373.3 -203.1 -2116.5 40 7
-399.7 -275.9 -2513.5 40 7
-417.4 -346.1 -2916.5 40 7
17.6 -67.2 -560.0 41 7
17.8 -67.6 -564.5 41 7
22.4 -76.3 -660.0 41 7
22.6 -76.7 -664.5 41 7
28.0 -87.2 -780.0 41 7
34.5 -100.1 -920.0 41 7
40.9 -113.0 -1060.0 41 7
41.1 -113.3 -1064.0 41 7
50.2 -131.8 -1264.0 41 7
59.1 -150.3 -1464.0 41 7
102.7 -247.5 -2507.5 41 7
11.5 8.2 303.4 42 7
12.5 9.9 317.2 42 7
33.5 49.5 636.0 42 7
33.7 50.0 640.0 42 7
39.4 63.0 740.0 42 7
45.5 78.3 856.0 42 7
45.7 78.9 860.0 42 7
52.2 97.1 996.0 42 7
57.9 116.3 1136.0 42 7
64.8 144.5 1340.0 42 7
75.3 211.7 1833.5 42 7
80.3 259.1 2183.5 42 7
86.2 311.2 2583.5 42 7
86.2 311.2 2586.5 42 7
94.4 359.8 2986.5 42 7
-4.6 -45.5 34.8 43 7
5.9 -84.4 47.8 43 7
19.9 -126.0 61.9 43 7
41.6 -177.6 80.0 43 7
83.2 -253.9 108.0 43 7
142.6 -335.0 141.6 43 7
146.8 -340.0 142.8 43 7
249.7 -437.7 188.4 43 7
404.8 -528.5 245.8 43 7
580.8 -578.7 298.4 43 7
838.7 -569.5 384.8 43 7
-43.4 -14.2 32.6 44 7
-45.2 -14.2 32.1 44 7
-83.1 -12.5 20.2 44 7
-127.4 -7.7 6.0 44 7
-182.3 2.9 -11.7 44 7
-264.0 28.0 -39.2 44 7
-269.4 30.1 -41.0 44 7
-360.7 74.8 -74.0 44 7
-479.7 165.0 -124.2 44 7
-591.9 307.2 -185.4 44 7
-663.0 482.0 -244.0 44 7
-668.4 764.0 -336.2 44 7
-666.6 772.3 -347.0 44 7
37.8 1.5 -314.5 45 8
72.8 -19.6 -443.3 45 8
110.5 -40.6 -579.2 45 8
245.2 -104.8 -1048.8 45 8
357.7 -146.0 -1427.3 45 8
446.0 -172.3 -1716.3 45 8
537.3 -194.0 -2010.3 45 8
646.6 -213.9 -2360.3 45 8
768.0 -230.5 -2756.3 45 8
903.0 -251.4 -3167.3 45 8
-6.6 44.9 -146.1 46 8
-25.3 79.9 -57.0 46 8
-41.4 121.5 43.4 46 8
-54.6 178.1 173.0 46 8
-56.4 272.2 384.6 46 8
-29.6 375.3 624.3 46 8
-27.1 381.1 638.7 46 8
66.4 511.7 1009.7 46 8
67.3 511.9 1012.7 46 8
163.9 573.7 1286.7 46 8
503.0 591.6 2335.7 46 8
-14.1 60.4 -809.8 47 8
-14.3 60.6 -813.8 47 8
-14.3 60.7 -814.3 47 8
-18.6 67.2 -909.8 47 8
-24.2 75.3 -1029.8 47 8
-30.9 84.7 -1169.8 47 8
-37.9 93.9 -1309.8 47 8
-48.1 106.7 -1509.8 47 8
-58.6 119.0 -1709.8 47 8
-18.5 30.6 -231.6 48 8
-20.2 31.4 -232.6 48 8
-53.2 51.0 -254.9 48 8
-88.3 78.8 -280.8 48 8
-126.0 120.4 -314.0 48 8
-127.2 122.1 -315.2 48 8
11.5 50.0 -200.9 49 8
11.4 51.9 -200.3 49 8
7.4 90.7 -187.7 49 8
-2.4 132.7 -174.1 49 8
-3.0 134.6 -173.5 49 8
-22.9 186.0 -155.9 49 8
-23.8 187.8 -155.2 49 8
-73.3 260.9 -126.2 49 8
-164.1 331.6 -90.2 49 8
-355.2 362.4 -24.4 49 8
-479.1 -224.3 1006.7 49 8
-467.4 -230.4 1012.7 49 8
31.9 -5.8 -243.4 50 8
56.4 -37.9 -277.8 50 8
80.9 -74.3 -315.2 50 8
108.8 -122.3 -363.2 50 8
109.8 -124.0 -364.9 50 8
145.4 -205.5 -442.0 50 8
172.2 -299.8 -527.4 50 8
187.6 -448.0 -656.8 50 8
187.5 -454.1 -662.2 50 8
162.6 -624.0 -811.2 50 8
85.9 -798.2 -981.4 50 8
84.0 -801.1 -987.2 50 8
-98.8 -996.4 -1225.6 50 8
-3.8 -48.0 19.4 51 9
2.8 -86.6 47.7 51 9
12.3 -130.7 80.3 51 9
26.6 -184.0 120.4 51 9
27.1 -185.8 121.8 51 9
55.9 -270.2 186.1 51 9
95.5 -360.1 257.5 51 9
167.2 -483.0 360.5 51 9
170.8 -488.4 365.3 51 9
270.9 -613.3 480.6 51 9
401.5 -731.7 604.9 51 9
585.9 -847.7 761.9 51 9
589.3 -849.4 767.7 51 9
-30.0 -39.6 66.5 52 9
-31.0 -40.6 69.8 52 9
-56.8 -69.8 163.1 52 9
-84.4 -102.9 266.5 52 9
-85.6 -104.3 271.1 52 9
-119.0 -147.3 401.4 52 9
-171.3 -222.8 621.3 52 9
-221.6 -306.9 857.3 52 9
-288.1 -441.7 1216.8 52 9
-329.2 -545.8 1487.8 52 9
-402.0 -803.2 2139.8 52 9
-401.2 -803.8 2147.8 52 9
-264.7 -20.3 715.9 53 9
-369.9 0.5 771.3 53 9
-501.6 60.1 844.5 53 9
-507.1 63.5 848.1 53 9
-637.4 173.2 934.3 53 9
-743.0 347.3 1038.5 53 9
19.7 -30.9 -88.1 54 9
55.0 -51.7 -190.9 54 9
91.3 -76.4 -301.5 54 9
135.1 -110.9 -441.4 54 9
201.8 -176.4 -675.9 54 9
261.5 -253.1 -920.5 54 9
321.4 -360.9 -1232.2 54 9
358.2 -460.4 -1503.2 54 9
383.0 -574.6 -1806.2 54 9
393.0 -706.8 -2152.2 54 9
392.8 -706.5 -2155.2 54 9
380.8 -841.8 -2560.2 54 9
379.9 -842.2 -2563.2 54 9
16.0 2.3 589.8 55 9
16.2 2.5 594.8 55 9
20.0 5.4 689.8 55 9
20.0 5.5 690.3 55 9
20.2 5.6 694.8 55 9
24.6 9.3 809.8 55 9
24.6 9.3 810.3 55 9
24.8 9.5 814.8 55 9
30.0 13.9 949.8 55 9
30.2 14.0 954.8 55 9
35.3 18.4 1089.8 55 9
35.5 18.6 1094.8 55 9
43.1 25.2 1294.8 55 9
50.7 31.9 1494.8 55 9
18.3 1.4 4.3 56 9
49.8 27.0 19.1 56 9
80.4 57.7 34.5 56 9
114.8 103.5 54.2 56 9
154.0 187.0 86.3 56 9
172.0 292.5 126.3 56 9
134.5 467.7 195.5 56 9
-43.8 640.6 297.4 56 9
7.8 9.9 -95.6 57 10
8.7 10.8 -95.4 57 10
36.3 37.3 -89.2 57 10
37.7 38.6 -88.9 57 10
71.7 65.9 -82.1 57 10
117.9 96.7 -73.2 57 10
203.3 137.8 -58.4 57 10
298.3 165.4 -43.0 57 10
450.1 175.1 -21.4 57 10
629.6 131.4 7.4 57 10
805.5 13.7 38.6 57 10
961.7 -320.4 98.4 57 10
-41.2 -30.3 174.8 58 10
-73.5 -49.2 495.3 58 10
-83.6 -54.9 595.3 58 10
-95.8 -61.7 715.3 58 10
-110.2 -69.6 855.8 58 10
-124.5 -77.3 995.8 58 10
-145.1 -88.2 1195.8 58 10
-165.9 -98.8 1395.8 58 10
-234.3 -131.4 2046.3 58 10
-277.1 -150.8 2446.3 58 10
-320.1 -169.9 2846.3 58 10
-9.7 17.8 -45.7 59 10
-5.3 58.0 37.8 59 10
-1.0 103.0 131.2 59 10
3.7 157.9 245.1 59 10
9.3 243.7 422.6 59 10
13.4 343.1 628.4 59 10
14.9 489.2 930.0 59 10
13.4 579.8 1116.3 59 10
-1.9 857.3 1692.3 59 10
-2.2 855.7 1700.3 59 10
-10.8 18.4 -113.4 60 10
-9.3 58.3 -124.4 60 10
-10.4 102.3 -136.3 60 10
-15.8 158.5 -151.8 60 10
-33.6 244.2 -175.8 60 10
-67.3 340.1 -203.7 60 10
-140.7 469.8 -245.4 60 10
4.3 -39.7 -64.3 61 10
28.6 -73.4 -13.9 61 10
55.1 -107.5 38.5 61 10
90.8 -149.7 105.6 61 10
150.3 -212.6 211.0 61 10
227.6 -282.9 338.8 61 10
340.7 -366.7 509.8 61 10
484.3 -447.8 709.2 61 10
640.7 -511.2 911.6 61 10
807.9 -554.9 1123.3 61 10
-2.0 -52.5 -699.7 62 10
-1.9 -52.9 -704.7 62 10
0.1 -59.1 -799.7 62 10
0.2 -59.4 -804.7 62 10
2.5 -66.9 -919.7 62 10
2.6 -67.2 -924.7 62 10
5.5 -76.0 -1059.7 62 10
5.6 -76.4 -1064.7 62 10
8.5 -85.2 -1199.7 62 10
8.7 -85.5 -1204.7 62 10
13.0 -98.1 -1399.7 62 10
13.1 -98.5 -1404.7 62 10
-0.7 -43.0 -147.9 63 11
-16.9 -80.0 -89.2 63 11
-32.9 -120.7 -25.3 63 11
-51.4 -174.0 57.1 63 11
-76.4 -262.8 191.7 63 11
-94.5 -355.4 329.5 63 11
-107.2 -498.4 539.7 63 11
-100.4 -664.6 783.8 63 11
-100.1 -667.9 788.7 63 11
-72.0 -828.5 1022.4 63 11
-9.9 -1019.1 1313.4 63 11
44.1 -7.1 -202.3 64 11
83.1 -0.5 -200.4 64 11
85.1 -0.2 -200.3 64 11
128.3 3.1 -198.1 64 11
185.0 2.0 -195.8 64 11
272.3 -12.6 -191.5 64 11
278.5 -14.2 -191.5 64 11
370.8 -49.6 -185.5 64 11
376.8 -52.6 -185.5 64 11
499.2 -144.4 -175.9 64 11
604.3 -310.6 -165.1 64 11
624.7 -559.4 -154.3 64 11
622.5 -569.6 -154.3 64 11
5.2 -46.3 -211.0 65 11
-5.4 -84.3 -241.1 65 11
-18.5 -125.7 -274.2 65 11
-37.5 -178.4 -316.9 65 11
-74.5 -263.9 -387.9 65 11
-119.1 -349.0 -460.9 65 11
-197.4 -467.6 -569.1 65 11
-201.2 -472.6 -574.3 65 11
-303.8 -590.9 -693.3 65 11
-431.0 -702.7 -826.3 65 11
-436.3 -706.7 -826.3 65 11
-614.0 -817.1 -989.1 65 11
-619.7 -820.0 -989.1 65 11
23.3 -44.7 -1009.6 66 11
23.3 -44.7 -1010.1 66 11
23.3 -44.8 -1014.6 66 11
24.9 -49.8 -1149.6 66 11
24.9 -49.8 -1150.1 66 11
25.0 -50.0 -1154.6 66 11
26.5 -55.1 -1289.6 66 11
26.5 -55.2 -1294.6 66 11
28.6 -62.5 -1489.6 66 11
28.6 -62.7 -1494.6 66 11
30.6 -70.0 -1689.6 66 11
30.6 -70.2 -1694.6 66 11
3.2 30.4 -789.6 67 11
3.2 30.8 -794.1 67 11
3.2 30.8 -794.6 67 11
1.8 39.3 -889.6 67 11
1.8 39.7 -894.1 67 11
0.1 50.1 -1009.6 67 11
0.1 50.5 -1014.1 67 11
-2.0 62.6 -1149.6 67 11
-4.2 75.2 -1289.6 67 11
-7.6 93.1 -1490.1 67 11
-7.6 93.5 -1494.1 67 11
-11.0 110.9 -1690.1 67 11
-11.1 111.3 -1694.1 67 11
-38.5 237.6 -3140.6 67 11
34.1 -31.3 643.4 68 12
34.1 -31.3 643.9 68 12
34.3 -31.4 648.4 68 12
39.4 -34.1 783.4 68 12
39.5 -34.1 783.9 68 12
39.7 -34.1 788.4 68 12
44.9 -36.7 923.4 68 12
45.0 -36.7 923.9 68 12
45.1 -36.8 928.4 68 12
52.9 -40.3 1123.9 68 12
53.1 -40.4 1128.4 68 12
61.1 -43.8 1323.9 68 12
61.3 -43.9 1328.4 68 12
37.0 -27.1 523.9 69 12
37.2 -27.2 527.9 69 12
37.2 -27.2 528.4 69 12
42.3 -29.5 643.9 69 12
42.5 -29.5 647.9 69 12
42.5 -29.5 648.4 69 12
48.5 -32.1 783.9 69 12
48.7 -32.2 788.4 69 12
54.8 -34.8 923.9 69 12
55.0 -34.9 928.4 69 12
63.8 -38.5 1123.9 69 12
64.0 -38.5 1128.4 69 12
72.8 -42.1 1323.9 69 12
-107.8 216.8 -917.3 70 12
-107.8 222.5 -918.5 70 12
-93.0 331.9 -936.5 70 12
-12.9 485.9 -968.7 70 12
37.4 -6.4 -105.7 71 12
77.3 3.2 -22.8 71 12
118.6 14.5 63.9 71 12
120.6 15.1 68.0 71 12
173.2 32.1 180.1 71 12
256.2 64.9 361.5 71 12
341.9 106.8 555.5 71 12
347.7 110.0 568.7 71 12
465.2 183.1 850.1 71 12
470.5 186.9 863.7 71 12
541.0 240.8 1044.4 71 12
737.5 439.7 1623.4 71 12
-23.4 -22.8 -118.8 72 12
-105.8 -43.6 20.2 72 12
-160.1 -52.1 110.3 72 12
-138.9 -65.1 423.9 72 12
-78.4 -76.6 523.9 72 12
-76.0 -77.2 527.9 72 12
-7.2 -97.6 643.9 72 12
75.5 -132.3 787.9 72 12
211.0 -216.6 1044.4 72 12
336.9 -339.8 1327.4 72 12
436.7 -486.7 1621.4 72 12
437.8 -488.7 1624.4 72 12
