x y z track_id event_id
-17.0 -261.3 391.6 10 1
-38.4 -357.0 431.2 10 1
-40.2 -362.8 433.6 10 1
-95.0 -493.1 491.0 10 1
-98.1 -498.7 493.4 10 1
-194.9 -632.5 561.6 10 1
-339.2 -750.2 640.1 10 1
-579.4 -842.9 747.4 10 1
16.9 24.6 370.7 11 1
35.3 60.0 478.5 11 1
53.5 99.1 595.1 11 1
54.2 100.8 600.1 11 1
74.2 151.3 746.9 11 1
74.9 153.1 752.1 11 1
99.5 235.9 984.8 11 1
117.4 333.4 1251.2 11 1
118.6 343.3 1277.8 11 1
124.3 428.6 1508.3 11 1
121.4 530.1 1785.3 11 1
121.5 531.8 1788.3 11 1
109.6 638.0 2082.3 11 1
86.6 758.6 2431.3 11 1
57.7 896.0 2831.3 11 1
57.0 897.4 2839.3 11 1
57.0 897.4 2842.3 11 1
13.8 -49.6 -312.3 12 2
28.6 -86.6 -305.1 12 2
47.9 -127.5 -296.7 12 2
75.3 -175.2 -286.4 12 2
128.8 -247.7 -269.9 12 2
198.5 -318.6 -253.3 12 2
320.2 -402.1 -228.1 12 2
486.7 -463.0 -198.1 12 2
-4.7 -51.9 497.8 13 2
-4.7 -52.1 502.8 13 2
-5.9 -57.4 637.8 13 2
-5.9 -57.4 638.3 13 2
-5.9 -57.6 642.8 13 2
-7.0 -63.0 777.8 13 2
-7.0 -63.0 778.3 13 2
-7.0 -63.2 782.8 13 2
-8.5 -70.9 977.8 13 2
-8.5 -70.9 978.3 13 2
-8.5 -71.1 982.8 13 2
-9.9 -79.1 1182.8 13 2
-27.9 -12.9 -379.6 14 2
-68.0 -7.7 -458.0 14 2
-68.5 -7.6 -459.0 14 2
-110.5 -6.7 -539.3 14 2
-112.4 -6.7 -542.9 14 2
-168.4 -13.2 -649.8 14 2
-253.9 -38.5 -818.2 14 2
-5.9 -50.8 -320.0 15 2
-6.1 -51.3 -320.0 15 2
-13.6 -89.1 -318.6 15 2
-17.0 -133.7 -317.2 15 2
-12.9 -191.2 -315.2 15 2
12.4 -279.7 -310.7 15 2
70.4 -376.1 -305.9 15 2
209.8 -478.8 -297.5 15 2
459.8 -494.6 -281.9 15 2
-2.4 -51.5 -200.1 16 2
-6.0 -91.9 -57.0 16 2
-5.1 -136.0 99.3 16 2
2.3 -187.2 282.3 16 2
33.5 -278.3 623.7 16 2
73.3 -344.4 895.8 16 2
127.0 -407.9 1184.8 16 2
192.1 -462.9 1481.8 16 2
274.2 -514.8 1825.8 16 2
372.9 -566.8 2228.8 16 2
465.0 -619.8 2624.8 16 2
465.3 -619.7 2627.8 16 2
-37.4 -23.1 289.2 17 3
-76.7 -18.4 276.2 17 3
-78.9 -18.0 275.5 17 3
-121.5 -6.4 261.1 17 3
-173.8 17.3 243.0 17 3
-245.9 76.9 212.7 17 3
-305.7 180.2 173.1 17 3
-303.5 383.8 108.5 17 3
-510.7 597.7 -2639.0 17 3
-15.9 -48.3 338.4 18 3
-16.3 -49.5 339.5 18 3
-27.5 -87.1 375.9 18 3
-27.6 -87.6 376.3 18 3
-36.8 -130.1 416.5 18 3
-44.4 -185.6 467.9 18 3
-45.7 -274.7 550.5 18 3
-45.2 -281.4 556.5 18 3
-31.7 -375.2 643.0 18 3
16.5 -514.3 778.2 18 3
124.9 -668.6 952.7 18 3
284.2 -790.2 1134.9 18 3
-16.7 -56.4 -292.0 19 3
-16.8 -56.7 -297.0 19 3
-19.0 -62.6 -392.0 19 3
-19.1 -62.9 -397.0 19 3
-21.8 -70.0 -512.0 19 3
-22.0 -70.3 -517.0 19 3
-25.3 -78.6 -652.0 19 3
-25.5 -78.9 -657.0 19 3
-29.0 -87.2 -792.0 19 3
-29.1 -87.5 -797.0 19 3
-34.4 -99.1 -992.0 19 3
-40.2 -110.8 -1192.0 19 3
-8.5 13.4 54.4 20 3
-7.5 57.3 -292.5 20 3
-7.4 57.8 -296.5 20 3
-5.9 70.1 -392.5 20 3
-5.9 70.7 -396.5 20 3
-3.4 85.8 -512.5 20 3
-3.3 86.3 -516.5 20 3
0.5 104.4 -656.5 20 3
5.3 122.3 -796.5 20 3
13.6 146.3 -992.5 20 3
64.1 241.8 -1843.0 20 3
91.2 282.8 -2240.0 20 3
116.2 324.8 -2640.0 20 3
19.5 1.8 159.1 21 3
49.8 28.1 -26.0 21 3
92.4 67.0 -292.5 21 3
93.0 67.6 -296.5 21 3
108.0 82.0 -392.5 21 3
186.0 162.6 -910.0 21 3
226.6 208.7 -1190.0 21 3
268.3 259.0 -1490.0 21 3
316.1 319.8 -1846.0 21 3
368.4 388.2 -2240.0 21 3
420.8 456.3 -2640.0 21 3
421.5 457.1 -2643.0 21 3
-3.9 -50.7 251.5 22 3
-3.8 -52.1 248.8 22 3
-0.5 -90.7 170.8 22 3
6.0 -133.4 84.5 22 3
18.7 -189.9 -31.1 22 3
-25.6 84.1 687.9 23 4
-32.3 118.7 908.4 23 4
-36.2 140.8 1048.4 23 4
-39.7 163.0 1188.4 23 4
-53.9 274.0 1885.9 23 4
-54.1 275.4 1888.9 23 4
-59.5 331.4 2235.9 23 4
-65.7 397.8 2641.9 23 4
-72.3 463.0 3041.9 23 4
17.3 19.7 185.5 24 4
48.8 44.8 309.3 24 4
84.8 70.3 445.0 24 4
214.0 140.6 900.2 24 4
338.0 182.8 1305.9 24 4
341.0 183.7 1314.9 24 4
427.7 201.7 1591.9 24 4
520.1 213.1 1885.9 24 4
629.0 218.9 2235.9 24 4
747.9 222.2 2637.9 24 4
859.8 233.3 3034.9 24 4
864.5 234.7 3037.9 24 4
863.6 234.1 3042.9 24 4
-31.7 19.1 8.3 25 4
-63.5 42.8 -95.0 25 4
-99.8 67.4 -209.4 25 4
-148.4 96.6 -356.5 25 4
-225.9 135.1 -581.2 25 4
-321.4 170.8 -845.0 25 4
-429.6 197.9 -1134.1 25 4
-532.6 211.7 -1408.1 25 4
-646.3 214.7 -1708.1 25 4
-778.0 205.1 -2054.1 25 4
-778.1 204.5 -2057.1 25 4
-920.5 179.7 -2465.1 25 4
3.9 -31.0 -3.5 26 4
16.4 -69.0 -123.0 26 4
28.9 -111.9 -256.0 26 4
59.8 -252.2 -683.4 26 4
60.2 -255.1 -692.8 26 4
72.9 -351.4 -983.0 26 4
76.9 -401.2 -1131.1 26 4
80.0 -494.4 -1411.1 26 4
77.6 -592.9 -1708.1 26 4
50.9 -837.8 -2457.1 26 4
31.7 -964.2 -2865.1 26 4
159.1 -46.9 475.7 27 4
251.5 -32.6 530.6 27 4
349.5 -30.0 588.0 27 4
494.2 -51.0 674.2 27 4
643.0 -105.6 767.6 27 4
788.1 -203.0 876.6 27 4
938.7 -383.9 1012.0 27 4
-22.4 39.0 409.8 28 5
-47.4 69.9 506.8 28 5
-73.8 104.9 614.0 28 5
-105.6 151.2 751.5 28 5
-150.8 226.5 966.9 28 5
-153.5 231.4 979.9 28 5
-194.9 314.4 1207.5 28 5
-246.7 445.9 1554.0 28 5
-278.2 552.5 1825.0 28 5
-326.4 812.7 2474.0 28 5
-326.0 812.2 2477.0 28 5
-328.3 820.4 2485.0 28 5
-33.2 14.9 318.3 29 5
-35.0 14.9 317.6 29 5
-72.8 15.0 302.0 29 5
-74.8 15.1 301.2 29 5
-116.7 15.6 283.9 29 5
-118.8 15.6 283.1 29 5
-172.8 16.9 260.8 29 5
-262.3 20.7 223.5 29 5
4.9 60.0 927.5 30 5
5.0 60.3 932.0 30 5
6.4 67.5 1027.5 30 5
6.5 67.8 1032.0 30 5
8.6 76.6 1147.5 30 5
8.6 77.0 1152.0 30 5
11.2 87.2 1287.5 30 5
11.3 87.5 1292.0 30 5
14.1 98.0 1432.0 30 5
18.7 112.9 1632.0 30 5
23.8 127.8 1831.5 30 5
-9.1 46.2 300.5 31 5
-17.8 85.7 255.0 31 5
-25.8 127.7 207.1 31 5
-34.4 183.4 144.1 31 5
-34.7 185.4 141.8 31 5
-43.0 268.0 48.7 31 5
-43.5 274.4 41.5 31 5
-46.5 371.8 -67.5 31 5
-38.8 511.8 -224.5 31 5
-11.5 675.1 -409.3 31 5
33.4 831.0 -592.1 31 5
-24.3 -7.0 424.6 32 5
-25.9 -8.5 430.4 32 5
-53.4 -33.5 528.6 32 5
-86.4 -62.0 644.2 32 5
-87.8 -63.2 649.1 32 5
-130.1 -97.4 792.8 32 5
-200.1 -149.1 1022.9 32 5
-19.1 -11.2 195.3 33 5
-42.8 -43.4 22.5 33 5
-86.5 -94.9 -268.5 33 5
-87.2 -95.6 -272.5 33 5
-102.5 -111.7 -368.5 33 5
-246.0 -230.0 -1169.0 33 5
-306.6 -266.6 -1475.0 33 5
-379.3 -304.1 -1825.0 33 5
-462.8 -341.3 -2219.0 33 5
-547.9 -376.5 -2616.0 33 5
16.9 -12.9 -488.5 34 5
17.0 -13.1 -492.5 34 5
17.0 -13.1 -493.0 34 5
19.9 -17.8 -628.5 34 5
20.0 -18.0 -632.5 34 5
20.0 -18.0 -633.0 34 5
22.9 -22.7 -768.5 34 5
23.0 -22.9 -772.5 34 5
23.0 -22.9 -773.0 34 5
27.2 -29.8 -968.5 34 5
27.2 -29.9 -972.5 34 5
31.4 -36.8 -1168.5 34 5
186.4 -235.9 1827.0 35 6
453.4 -115.5 2133.0 35 6
896.3 376.9 2887.0 35 6
-17.3 19.0 339.5 36 6
-41.3 52.1 345.0 36 6
-65.1 87.1 350.6 36 6
-66.1 88.7 350.8 36 6
-94.9 134.9 358.1 36 6
-138.9 214.8 370.5 36 6
-179.9 304.2 383.5 36 6
-181.0 307.0 383.7 36 6
-227.5 435.8 402.7 36 6
-265.2 594.1 424.3 36 6
-283.8 762.6 450.7 36 6
-277.1 974.3 472.3 36 6
30.1 -20.2 322.8 37 6
32.4 -21.2 322.0 37 6
67.4 -34.1 309.1 37 6
69.3 -34.6 308.4 37 6
111.6 -44.6 293.1 37 6
167.2 -50.8 273.3 37 6
255.0 -44.0 241.1 37 6
357.0 -9.0 203.7 37 6
363.6 -5.5 200.9 37 6
492.0 105.4 142.9 37 6
563.3 343.5 57.0 37 6
387.0 668.8 -883.0 37 6
379.5 672.0 -886.0 37 6
116.7 -7.2 732.7 38 6
118.8 -7.1 738.2 38 6
261.4 6.5 1127.7 38 6
363.3 26.1 1409.7 38 6
414.8 39.1 1553.0 38 6
415.9 39.4 1556.0 38 6
513.0 69.8 1833.0 38 6
614.5 108.9 2127.0 38 6
863.6 221.8 2876.0 38 6
863.9 221.9 2879.0 38 6
863.5 222.6 2887.0 38 6
-24.2 14.2 316.6 39 6
-52.8 42.2 297.5 39 6
-81.1 75.4 276.9 39 6
-112.7 121.9 250.3 39 6
-149.1 200.9 208.7 39 6
-150.9 206.5 206.3 39 6
-171.0 310.7 154.9 39 6
-149.3 470.5 78.1 39 6
-31.8 649.9 -27.3 39 6
-28.7 652.6 -29.1 39 6
-22.1 658.3 -33.1 39 6
314.0 749.8 -210.5 39 6
-30.6 -4.3 174.7 40 6
-70.2 -0.1 -26.6 40 6
-117.0 6.6 -266.5 40 6
-117.8 6.7 -270.5 40 6
-137.2 10.0 -370.5 40 6
-160.4 14.5 -490.5 40 6
-236.2 32.4 -887.0 40 6
-288.9 47.9 -1167.0 40 6
-344.7 66.6 -1467.0 40 6
-410.3 91.3 -1820.0 40 6
-485.2 121.9 -2220.0 40 6
-559.5 153.3 -2614.0 40 6
-214.1 -136.8 -271.4 41 7
-243.0 -252.1 -213.8 41 7
-204.7 -437.1 -118.2 41 7
-202.0 -442.2 -115.6 41 7
-1.5 -813.1 2788.7 41 7
1.0 -813.0 2791.7 41 7
-32.6 22.2 586.9 42 7
-63.5 55.4 614.8 42 7
-91.3 91.2 642.7 42 7
-121.8 140.5 678.7 42 7
-156.0 221.5 733.4 42 7
-158.0 228.0 737.8 42 7
-175.4 330.2 801.8 42 7
-156.0 493.1 902.4 42 7
-46.3 677.3 1037.6 42 7
204.5 806.5 1219.8 42 7
210.1 807.4 1225.6 42 7
221.8 809.0 1236.4 42 7
534.2 729.6 1458.7 42 7
545.6 719.3 1469.7 42 7
13.8 44.8 222.7 43 7
32.1 80.6 190.0 43 7
51.2 120.7 153.7 43 7
73.0 170.6 109.3 43 7
73.8 172.5 107.6 43 7
104.9 254.5 36.4 43 7
133.6 349.1 -43.8 43 7
163.7 489.1 -160.0 43 7
180.3 646.4 -287.0 43 7
180.6 652.8 -291.8 43 7
178.2 820.4 -422.4 43 7
178.5 817.1 -428.2 43 7
147.9 1026.9 -596.0 43 7
-10.1 -54.8 300.1 44 7
-10.2 -99.5 325.5 44 7
-12.0 -154.8 356.8 44 7
-18.5 -244.8 407.6 44 7
-30.4 -342.5 462.8 44 7
-55.7 -476.9 540.6 44 7
-32.5 24.8 536.6 45 7
-64.5 34.2 842.2 45 7
-75.3 37.5 946.2 45 7
-87.8 41.5 1066.2 45 7
-101.9 46.1 1202.2 45 7
-102.3 46.2 1206.2 45 7
-116.3 50.9 1342.2 45 7
-116.7 51.1 1346.2 45 7
-137.2 58.4 1546.2 45 7
-157.7 66.0 1746.2 45 7
-264.7 110.3 2789.7 45 7
-264.9 110.4 2792.7 45 7
-305.7 128.1 3189.7 45 7
-305.6 128.1 3192.7 45 7
-32.4 26.1 104.1 46 7
-32.9 26.2 101.8 46 7
-70.8 36.4 -75.1 46 7
-131.1 49.5 -353.8 46 7
-153.0 53.2 -453.8 46 7
-329.5 66.7 -1254.3 46 7
-397.6 64.7 -1560.3 46 7
-472.8 58.7 -1907.3 46 7
-558.4 48.4 -2301.3 46 7
-641.9 36.6 -2701.3 46 7
-6.6 -55.2 622.4 47 7
-2.1 -98.9 614.7 47 7
-2.0 -100.9 614.4 47 7
-6.2 -156.3 605.3 47 7
-34.5 -238.1 589.8 47 7
-102.7 -326.9 571.8 47 7
-276.4 -397.3 537.0 47 7
-285.5 -397.5 534.6 47 7
-14.3 -642.9 450.8 47 7
35.6 24.1 32.4 48 8
67.5 46.9 39.7 48 8
69.1 48.1 40.1 48 8
101.9 76.6 48.2 48 8
140.0 117.4 59.0 48 8
189.0 189.3 76.0 48 8
190.5 192.1 76.2 48 8
192.4 195.5 77.2 48 8
230.7 285.4 95.2 48 8
232.7 292.3 96.4 48 8
249.4 442.0 125.2 48 8
190.1 643.8 164.8 48 8
-5.4 827.7 216.2 48 8
5.3 40.2 7.4 49 8
-1.2 78.7 -10.4 49 8
-12.1 121.9 -30.7 49 8
-31.5 174.7 -55.9 49 8
-72.9 250.6 -95.2 49 8
-146.3 337.4 -146.6 49 8
-274.1 424.9 -217.4 49 8
-458.6 470.2 -302.4 49 8
-701.3 415.7 -412.6 49 8
-126.6 113.9 433.0 50 8
-199.2 169.7 647.0 50 8
-273.3 230.2 871.0 50 8
-278.1 234.3 886.4 50 8
-394.0 337.2 1247.9 50 8
-478.7 418.2 1521.9 50 8
-569.2 510.0 1823.9 50 8
-676.7 624.5 2181.9 50 8
18.6 -22.8 15.1 51 8
33.8 -59.6 -0.0 51 8
54.4 -99.7 -17.0 51 8
85.3 -147.4 -38.7 51 8
142.2 -213.5 -72.4 51 8
19.8 45.2 22.4 52 9
24.5 84.6 -68.4 52 9
24.6 86.3 -72.3 52 9
22.5 130.0 -172.6 52 9
-55.9 264.9 -233.4 53 9
-44.2 370.7 -142.4 53 9
-45.5 175.7 -309.9 53 9
-30.7 123.5 -356.3 53 9
-30.1 121.7 -357.9 53 9
17.5 511.8 -6.4 53 9
173.6 652.3 179.8 53 9
477.8 686.4 459.0 53 9
484.0 684.7 464.8 53 9
497.9 680.4 475.6 53 9
1.4 44.4 198.4 54 9
-10.8 82.6 318.5 54 9
-22.7 124.7 449.8 54 9
-22.9 125.2 451.3 54 9
-53.6 268.1 890.6 54 9
-66.5 364.4 1181.6 54 9
-70.7 411.8 1322.9 54 9
-75.3 505.3 1602.9 54 9
-75.9 605.2 1899.9 54 9
-66.3 859.7 2648.9 54 9
-65.9 995.8 3056.9 54 9
30.5 40.6 67.7 55 9
51.6 73.1 18.5 55 9
52.7 74.8 15.9 55 9
74.6 112.0 -38.9 55 9
74.8 112.4 -39.5 55 9
100.2 160.9 -108.9 55 9
100.4 161.3 -109.4 55 9
136.0 243.7 -223.4 55 9
166.8 338.1 -348.8 55 9
168.5 344.5 -357.4 55 9
194.8 483.9 -537.6 55 9
200.7 650.3 -749.3 55 9
178.5 816.0 -962.1 55 9
143.8 936.5 -1124.1 55 9
-14.5 -14.0 304.9 56 10
-14.5 -15.0 309.7 56 10
-13.0 -54.7 492.8 56 10
-12.4 -110.6 751.0 56 10
-12.7 -132.1 851.0 56 10
-13.4 -158.1 971.0 56 10
-18.4 -243.4 1368.5 56 10
-24.1 -304.6 1648.5 56 10
-32.2 -368.2 1948.5 56 10
-43.8 -443.8 2304.5 56 10
-58.5 -526.7 2701.5 56 10
-58.6 -527.5 2704.5 56 10
-73.2 -610.1 3101.5 56 10
-22.9 48.7 292.8 57 10
-27.9 88.0 481.8 57 10
-29.1 144.8 751.0 57 10
-29.1 145.6 755.0 57 10
-27.9 165.8 851.0 57 10
-25.1 190.6 971.0 57 10
-7.3 272.6 1371.5 57 10
12.5 327.8 1648.5 57 10
38.5 385.1 1948.5 57 10
73.8 450.4 2307.5 57 10
113.3 522.5 2704.5 57 10
14.1 20.6 -664.5 58 10
14.2 20.5 -665.0 58 10
14.4 20.6 -669.5 58 10
19.4 20.9 -804.5 58 10
19.5 20.9 -805.0 58 10
24.7 21.2 -944.5 58 10
24.8 21.2 -945.0 58 10
24.9 21.2 -949.5 58 10
32.3 21.6 -1144.5 58 10
32.3 21.6 -1145.0 58 10
32.5 21.7 -1149.5 58 10
40.0 22.0 -1349.5 58 10
13.4 6.0 -56.6 59 10
14.4 5.5 -63.4 59 10
49.4 -10.6 -308.9 59 10
51.4 -11.6 -322.6 59 10
68.5 -20.5 -445.0 59 10
82.3 -28.2 -545.0 59 10
82.8 -28.5 -549.0 59 10
98.6 -37.7 -665.0 59 10
99.1 -38.1 -669.0 59 10
117.4 -49.3 -805.0 59 10
118.0 -49.6 -809.0 59 10
136.5 -61.7 -949.0 59 10
222.4 -129.0 -1645.5 59 10
261.9 -166.1 -1992.5 59 10
262.0 -166.2 -1995.5 59 10
303.2 -209.2 -2392.5 59 10
303.6 -209.8 -2401.5 59 10
343.9 -252.5 -2801.5 59 10
-80.9 -78.0 -129.3 60 10
-83.2 -79.0 -129.3 60 10
-134.7 -106.3 -128.7 60 10
-136.5 -107.4 -128.7 60 10
-205.0 -163.1 -129.0 60 10
-263.4 -240.0 -129.0 60 10
-314.7 -382.2 -130.2 60 10
-299.6 -575.4 -131.4 60 10
-127.4 -792.7 -139.8 60 10
10.5 -0.0 406.8 61 10
38.9 -29.0 556.6 61 10
72.0 -69.9 751.0 61 10
87.4 -92.3 851.0 61 10
148.6 -216.4 1371.5 61 10
168.2 -286.8 1651.5 61 10
178.4 -363.0 1957.5 61 10
179.1 -445.8 2304.5 61 10
172.7 -534.3 2701.5 61 10
-1.1 34.9 -994.8 62 11
-1.1 35.0 -995.3 62 11
-1.2 35.1 -999.8 62 11
-3.4 40.4 -1134.8 62 11
-3.4 40.4 -1135.3 62 11
-3.5 40.6 -1139.8 62 11
-5.6 45.9 -1274.8 62 11
-5.6 45.9 -1275.3 62 11
-5.7 46.1 -1279.8 62 11
-8.8 53.7 -1474.8 62 11
-8.9 53.9 -1479.8 62 11
-12.1 61.7 -1679.8 62 11
7.7 33.5 640.2 63 11
7.7 33.5 640.7 63 11
7.7 33.6 644.7 63 11
7.4 38.8 780.2 63 11
7.4 38.8 780.7 63 11
7.4 39.0 784.7 63 11
7.1 44.1 920.2 63 11
7.1 44.1 920.7 63 11
7.1 44.3 924.7 63 11
6.9 51.7 1120.2 63 11
6.9 51.9 1124.7 63 11
6.8 59.6 1324.7 63 11
-9.6 25.9 -261.5 64 11
-11.2 27.7 -267.5 64 11
-36.3 56.3 -362.1 64 11
-64.1 90.0 -470.8 64 11
-99.0 135.8 -613.8 64 11
-148.3 207.7 -830.3 64 11
-199.6 293.2 -1076.9 64 11
-257.8 409.1 -1398.8 64 11
-300.1 512.6 -1675.8 64 11
-377.3 768.9 -2321.8 64 11
-409.7 927.3 -2732.8 64 11
83.1 -5.7 -175.4 65 11
127.6 -8.7 -174.9 65 11
183.8 -9.0 -174.0 65 11
276.1 -1.7 -171.9 65 11
372.0 16.7 -169.5 65 11
509.6 66.1 -165.9 65 11
657.1 156.1 -161.1 65 11
785.6 279.4 -150.3 65 11
913.8 488.2 -150.3 65 11
37.5 -26.3 88.5 66 12
74.0 -42.4 172.6 66 12
115.6 -59.1 267.1 66 12
169.2 -78.2 386.8 66 12
253.2 -103.0 570.9 66 12
348.2 -123.8 775.9 66 12
495.5 -142.3 1087.1 66 12
567.2 -145.6 1238.0 66 12
841.2 -127.3 1820.0 66 12
1010.3 -96.4 2178.0 66 12
-17.4 4.5 34.2 67 12
-49.4 27.7 37.6 67 12
-83.7 55.6 41.5 67 12
-125.0 94.0 46.3 67 12
-184.6 161.5 54.3 67 12
-243.2 249.2 62.7 67 12
41.4 23.6 620.5 68 12
41.6 23.9 625.0 68 12
46.4 29.7 720.5 68 12
46.6 30.0 725.0 68 12
52.4 37.1 840.5 68 12
59.3 45.8 980.5 68 12
66.0 54.6 1120.5 68 12
75.6 67.3 1320.5 68 12
85.1 80.1 1520.5 68 12
29.4 -40.4 720.5 69 12
29.5 -40.5 724.5 69 12
29.5 -40.6 725.0 69 12
32.7 -45.1 840.5 69 12
32.8 -45.2 844.5 69 12
36.6 -50.5 980.5 69 12
36.7 -50.6 984.5 69 12
40.4 -55.9 1120.5 69 12
40.5 -56.1 1124.5 69 12
45.8 -63.7 1320.5 69 12
45.9 -63.8 1324.5 69 12
51.1 -71.5 1520.5 69 12
51.2 -71.7 1524.5 69 12
22.8 16.0 -28.2 70 12
37.9 52.3 -70.6 70 12
52.6 93.9 -118.3 70 12
52.7 94.4 -118.8 70 12
68.3 149.7 -181.1 70 12
83.7 232.7 -272.3 70 12
89.0 337.2 -384.1 70 12
88.8 343.9 -391.3 70 12
72.2 478.6 -536.8 70 12
70.8 485.1 -543.5 70 12
70.0 488.4 -547.4 70 12
14.4 644.9 -727.1 70 12
-85.8 798.4 -931.5 70 12
-278.0 961.2 -1200.0 70 12
-5.5 -26.0 15.1 71 13
-6.4 -27.9 -3.8 71 13
-22.5 -56.4 -292.9 71 13
-22.7 -56.9 -297.4 71 13
-28.5 -66.0 -392.9 71 13
-28.8 -66.5 -397.4 71 13
-36.4 -77.5 -517.4 71 13
-45.5 -89.7 -653.4 71 13
-55.2 -101.8 -793.4 71 13
-55.5 -102.1 -797.4 71 13
-70.0 -118.5 -993.4 71 13
-70.3 -118.8 -997.4 71 13
-85.9 -134.9 -1197.4 71 13
-177.6 -204.2 -2240.9 71 13
-214.7 -225.6 -2643.9 71 13
40.4 -45.2 -293.4 72 13
40.6 -45.5 -297.4 72 13
45.6 -53.7 -393.4 72 13
45.8 -54.0 -397.4 72 13
51.7 -64.0 -513.4 72 13
58.6 -76.3 -653.4 72 13
65.2 -88.6 -793.4 72 13
65.4 -89.0 -797.4 72 13
74.4 -106.5 -993.4 72 13
74.6 -106.8 -997.4 72 13
83.3 -124.9 -1197.4 72 13
122.8 -220.1 -2240.9 72 13
135.9 -255.1 -2640.9 72 13
31.0 -26.3 -292.9 73 13
31.0 -26.3 -293.4 73 13
31.1 -26.5 -297.4 73 13
34.8 -31.4 -393.4 73 13
35.0 -31.6 -397.4 73 13
39.3 -37.6 -513.4 73 13
39.4 -37.7 -517.4 73 13
44.5 -44.8 -653.4 73 13
44.6 -45.0 -657.4 73 13
49.5 -52.1 -793.4 73 13
49.6 -52.3 -797.4 73 13
56.5 -62.7 -993.4 73 13
56.6 -62.9 -997.4 73 13
63.3 -73.3 -1193.4 73 13
63.5 -73.5 -1197.4 73 13
-24.1 13.0 532.7 74 13
-74.0 30.3 902.6 74 13
