x y z track_id event_id
-30.8 18.4 218.9 10 2
-49.4 53.0 220.6 10 2
-72.5 91.3 222.5 10 2
-104.5 137.5 224.8 10 2
-163.2 207.8 228.7 10 2
-237.4 278.0 232.6 10 2
-355.7 360.1 238.6 10 2
-508.6 428.2 245.8 10 2
-684.2 464.3 253.0 10 2
-932.1 446.4 263.8 10 2
-310.8 194.5 -87.2 11 2
-242.7 121.8 -174.6 11 2
-170.9 66.7 -254.9 11 2
-388.3 321.3 42.4 11 2
-390.8 326.7 47.9 11 2
-437.5 500.8 205.0 11 2
-427.2 697.3 372.6 11 2
-425.5 704.9 383.4 11 2
-277.2 975.2 654.2 11 2
-270.0 982.5 665.0 11 2
-6.7 -40.8 229.1 12 2
3.9 -79.8 241.7 12 2
13.1 -123.7 256.1 12 2
21.0 -179.1 274.2 12 2
24.7 -263.9 302.0 12 2
24.6 -270.1 304.4 12 2
15.7 -370.0 336.8 12 2
-22.0 -511.6 384.9 12 2
-105.0 -665.3 442.2 12 2
-227.7 -798.6 508.0 12 2
-233.1 -803.1 508.0 12 2
-460.2 -928.3 589.4 12 2
-467.8 -930.8 600.2 12 2
9.0 -27.6 -602.3 13 2
9.1 -27.6 -607.3 13 2
13.2 -30.5 -742.3 13 2
13.3 -30.6 -742.8 13 2
13.4 -30.7 -747.3 13 2
17.5 -33.6 -882.3 13 2
17.5 -33.6 -882.8 13 2
17.7 -33.7 -887.3 13 2
23.5 -37.9 -1082.3 13 2
23.6 -38.0 -1087.3 13 2
29.4 -42.3 -1282.3 13 2
29.5 -42.4 -1287.3 13 2
48.9 -5.6 -103.6 14 3
50.1 -5.5 -103.7 14 3
88.4 -6.9 -107.2 14 3
90.4 -7.0 -107.4 14 3
133.2 -12.6 -110.8 14 3
188.3 -26.9 -115.3 14 3
272.4 -66.3 -122.5 14 3
357.3 -135.6 -131.5 14 3
441.6 -270.5 -142.3 14 3
443.9 -277.3 -142.3 14 3
452.4 -503.1 -156.5 14 3
449.7 -512.2 -156.7 14 3
-13.7 2.7 -927.3 15 3
-13.9 2.7 -931.3 15 3
-13.9 2.8 -931.8 15 3
-19.0 4.2 -1067.3 15 3
-19.2 4.3 -1071.3 15 3
-24.4 5.7 -1207.3 15 3
-24.5 5.8 -1211.3 15 3
-32.0 7.8 -1407.3 15 3
-32.2 7.9 -1411.3 15 3
-39.6 9.8 -1607.3 15 3
-39.8 9.9 -1611.3 15 3
247.0 -135.9 322.5 16 3
277.4 -255.9 299.7 16 3
277.9 -263.8 298.5 16 3
235.6 -456.3 263.7 16 3
231.3 -464.0 262.5 16 3
-403.8 -194.5 -1330.8 16 3
1.9 34.9 -706.8 17 3
1.7 35.3 -711.8 17 3
-0.9 41.9 -806.8 17 3
-1.0 42.2 -811.8 17 3
-4.3 50.1 -926.8 17 3
-8.4 60.1 -1071.8 17 3
-12.5 69.8 -1211.8 17 3
-18.5 83.4 -1411.8 17 3
-24.4 96.7 -1607.3 17 3
-24.5 97.0 -1611.3 17 3
6.9 -35.6 -931.8 18 3
5.4 -40.4 -1066.8 18 3
5.4 -40.5 -1071.3 18 3
5.4 -40.5 -1071.8 18 3
3.9 -45.3 -1206.8 18 3
3.9 -45.5 -1211.8 18 3
1.9 -52.5 -1406.8 18 3
1.8 -52.7 -1411.8 18 3
-0.1 -59.7 -1606.8 18 3
-0.1 -59.9 -1611.8 18 3
-21.9 0.6 66.3 19 4
-22.8 0.9 64.5 19 4
-23.3 1.1 63.7 19 4
-58.0 16.8 -7.8 19 4
-59.9 17.8 -11.8 19 4
-97.2 37.7 -91.8 19 4
-144.1 68.0 -198.1 19 4
-145.7 69.1 -201.8 19 4
-212.3 124.3 -367.5 19 4
-280.0 201.2 -562.8 19 4
-354.5 335.9 -859.1 19 4
-386.5 446.1 -1081.0 19 4
-371.7 736.8 -1660.0 19 4
-307.1 900.0 -2021.0 19 4
-19.9 4.7 249.3 20 4
-54.0 27.9 390.6 20 4
-86.8 55.2 537.4 20 4
-88.3 56.7 544.7 20 4
-126.8 97.1 736.5 20 4
-175.5 168.4 1033.0 20 4
-178.7 174.1 1054.9 20 4
-213.6 255.2 1353.0 20 4
-235.6 337.5 1636.0 20 4
-246.2 428.9 1939.0 20 4
-247.6 530.8 2280.0 20 4
-245.0 755.8 3082.0 20 4
60.0 -7.6 732.0 21 4
60.4 -7.6 737.0 21 4
69.2 -6.9 837.0 21 4
79.6 -6.1 957.0 21 4
91.8 -5.1 1097.0 21 4
104.1 -3.9 1237.0 21 4
121.1 -2.2 1432.5 21 4
121.4 -2.2 1436.5 21 4
138.6 -0.4 1632.5 21 4
138.9 -0.3 1636.5 21 4
265.7 13.9 3080.0 21 4
25.5 -162.8 836.5 22 4
-50.6 -266.0 921.1 22 4
-162.2 -330.7 1005.8 22 4
-385.1 -320.1 1151.9 22 4
-394.9 -315.7 1158.5 22 4
-573.7 -87.6 1350.0 22 4
17.4 10.9 173.7 23 5
30.8 48.9 378.9 23 5
31.3 50.7 388.5 23 5
40.1 92.0 605.9 23 5
42.5 111.1 705.9 23 5
42.6 111.9 709.9 23 5
44.1 135.0 829.9 23 5
28.0 260.6 1503.4 23 5
10.8 313.1 1806.4 23 5
-13.4 369.5 2156.4 23 5
-13.7 -43.9 -66.9 24 5
-34.9 -77.6 -148.1 24 5
-35.8 -79.1 -151.7 24 5
-57.7 -115.8 -238.5 24 5
-84.6 -164.2 -351.0 24 5
-124.4 -243.6 -531.7 24 5
-164.4 -335.3 -734.1 24 5
-211.2 -467.4 -1017.1 24 5
-213.1 -473.4 -1030.5 24 5
-237.0 -558.5 -1207.6 24 5
-237.3 -559.7 -1210.6 24 5
-284.9 -837.8 -1786.6 24 5
-287.7 -848.1 -1794.6 24 5
24.5 -41.8 -309.8 25 5
42.6 -64.0 -594.1 25 5
48.9 -71.9 -694.1 25 5
56.3 -81.4 -814.1 25 5
64.9 -92.6 -954.1 25 5
73.3 -103.8 -1094.1 25 5
85.2 -120.0 -1294.1 25 5
96.7 -136.4 -1494.1 25 5
153.4 -222.8 -2540.6 25 5
174.5 -256.4 -2940.6 25 5
-20.3 -37.6 -76.1 26 5
-50.4 -64.8 -191.0 26 5
-82.6 -96.5 -318.9 26 5
-119.7 -137.3 -475.5 26 5
-172.3 -204.5 -716.9 26 5
-230.3 -295.3 -1021.9 26 5
-261.8 -356.0 -1216.6 26 5
-299.9 -446.7 -1496.6 26 5
-330.2 -543.0 -1787.6 26 5
-377.3 -799.1 -2539.6 26 5
-377.7 -801.3 -2544.6 26 5
-376.8 -800.1 -2547.6 26 5
-395.3 -939.7 -2944.6 26 5
1.4 15.5 80.3 3 5
-1.7 54.3 153.5 3 5
-5.6 98.1 236.2 3 5
-11.2 153.5 340.9 3 5
-21.3 240.6 506.1 3 5
-34.3 336.4 688.1 3 5
-35.1 342.2 698.9 3 5
-56.5 474.8 951.7 3 5
-57.6 480.9 963.7 3 5
-83.8 617.9 1226.4 3 5
-115.1 760.7 1502.4 3 5
-154.7 922.5 1813.4 3 5
-22.3 0.9 11.6 27 5
-54.6 23.2 23.0 27 5
-90.9 47.7 35.8 27 5
-92.6 48.7 36.4 27 5
-138.3 78.5 52.4 27 5
-211.3 124.0 77.9 27 5
-296.1 174.0 106.1 27 5
-301.3 176.8 107.9 27 5
-420.4 241.2 147.5 27 5
-568.8 313.6 195.7 27 5
-716.1 377.2 240.9 27 5
-902.9 447.1 300.7 27 5
-4.9 39.9 297.9 28 6
-23.3 73.2 617.2 28 6
-28.8 83.8 717.2 28 6
-35.3 96.6 837.2 28 6
-42.7 112.1 981.2 28 6
-49.5 127.2 1121.2 28 6
-58.8 149.1 1321.2 28 6
-94.1 244.3 2167.7 28 6
-110.2 291.4 2564.7 28 6
-110.1 291.3 2567.7 28 6
-126.6 337.8 2964.7 28 6
42.0 23.0 -43.9 29 6
44.3 23.9 -48.2 29 6
78.6 37.2 -112.9 29 6
119.4 54.1 -190.6 29 6
120.7 54.7 -192.9 29 6
170.8 77.2 -289.5 29 6
249.4 116.5 -444.0 29 6
336.2 165.7 -619.2 29 6
341.4 168.9 -629.7 29 6
451.5 241.5 -862.4 29 6
456.5 245.1 -873.0 29 6
600.3 359.5 -1196.3 29 6
715.1 468.8 -1478.3 29 6
830.3 597.2 -1783.3 29 6
830.9 597.9 -1786.3 29 6
-15.3 -4.5 58.3 30 6
-47.8 -30.1 102.4 30 6
-78.2 -60.9 148.6 30 6
-110.9 -107.6 209.7 30 6
-146.1 -195.7 309.6 30 6
-154.4 -310.8 430.3 30 6
-87.4 -476.8 618.6 30 6
411.4 -494.8 1234.7 30 6
492.6 -278.4 1517.7 30 6
-17.0 -1.9 101.3 31 6
-17.9 -2.4 101.6 31 6
-52.4 -21.0 113.7 31 6
-93.1 -37.0 127.9 31 6
-148.5 -50.0 146.6 31 6
-242.3 -49.0 177.8 31 6
-349.2 -10.4 212.6 31 6
-475.1 124.3 268.4 31 6
-478.9 131.9 271.4 31 6
-475.8 455.2 1066.4 31 6
-464.9 471.2 1073.8 31 6
-552.4 545.6 2166.7 31 6
39.7 28.3 40.3 32 6
73.4 48.5 51.3 32 6
111.1 72.0 63.7 32 6
157.4 102.2 79.2 32 6
230.1 152.4 103.6 32 6
308.6 211.1 131.2 32 6
418.8 302.3 172.0 32 6
421.1 304.3 173.0 32 6
538.1 413.9 218.6 32 6
646.8 529.3 263.0 32 6
775.1 686.7 322.8 32 6
-20.0 12.1 251.9 33 6
-21.8 12.0 264.4 33 6
-73.2 3.9 621.7 33 6
-87.0 0.1 721.7 33 6
-102.6 -5.2 837.2 33 6
-121.3 -12.6 977.2 33 6
-121.8 -12.8 981.2 33 6
-139.9 -21.5 1121.2 33 6
-219.2 -77.7 1814.7 33 6
-252.5 -112.5 2164.7 33 6
-285.1 -153.7 2567.7 33 6
-315.1 -195.3 2967.7 33 6
5.2 -22.4 -353.1 34 7
4.6 -23.8 -353.8 34 7
-10.3 -58.8 -370.3 34 7
-11.0 -60.6 -371.2 34 7
-28.9 -99.1 -389.7 34 7
-54.4 -149.5 -414.3 34 7
-96.9 -222.5 -451.2 34 7
-100.4 -228.0 -453.6 34 7
-156.8 -309.9 -497.4 34 7
-248.6 -418.7 -559.0 34 7
-365.7 -528.1 -628.4 34 7
-507.0 -628.4 -697.8 34 7
0.1 -30.6 -931.9 35 7
-0.0 -30.8 -936.4 35 7
-0.1 -30.8 -936.9 35 7
-3.0 -36.6 -1031.9 35 7
-3.2 -36.9 -1036.4 35 7
-6.9 -43.8 -1151.9 35 7
-7.1 -44.0 -1156.4 35 7
-11.6 -52.0 -1291.9 35 7
-11.8 -52.3 -1296.4 35 7
-16.6 -60.0 -1431.9 35 7
-16.8 -60.3 -1436.4 35 7
-24.3 -71.2 -1631.9 35 7
-24.4 -71.5 -1636.4 35 7
0.7 -19.6 -142.0 36 7
-14.4 -57.3 71.0 36 7
-30.4 -90.3 263.6 36 7
-30.7 -91.0 267.6 36 7
-39.6 -107.1 363.6 36 7
-39.9 -107.8 367.6 36 7
-51.2 -126.8 483.6 36 7
-51.6 -127.4 487.6 36 7
-130.5 -228.1 1164.1 36 7
-171.8 -267.0 1464.1 36 7
-222.8 -307.6 1811.1 36 7
-224.3 -308.8 1820.1 36 7
-284.9 -350.9 2217.1 36 7
-346.5 -390.8 2617.1 36 7
-10.6 -9.1 -323.7 37 7
-43.8 -30.1 -324.9 37 7
-80.5 -54.6 -326.3 37 7
18.2 -23.3 483.1 38 7
18.2 -23.3 483.6 38 7
18.2 -23.4 487.6 38 7
18.6 -28.5 623.1 38 7
18.6 -28.6 623.6 38 7
18.6 -28.7 627.6 38 7
18.9 -33.8 763.1 38 7
18.9 -33.8 763.6 38 7
19.0 -34.0 767.6 38 7
19.5 -41.4 963.6 38 7
19.6 -41.5 967.6 38 7
20.2 -48.9 1163.6 38 7
20.3 -49.1 1167.6 38 7
42.5 -11.5 -296.8 39 7
73.9 -36.1 -245.9 39 7
107.8 -64.0 -190.0 39 7
150.1 -101.6 -118.0 39 7
211.7 -161.7 -8.0 39 7
280.3 -238.3 124.6 39 7
364.8 -350.3 305.0 39 7
368.3 -355.5 313.0 39 7
449.0 -490.3 516.6 39 7
452.0 -495.9 524.6 39 7
519.4 -642.8 733.4 39 7
557.2 -751.3 888.1 39 7
12.7 178.7 -180.8 40 7
32.7 269.3 -95.8 40 7
81.8 359.3 -2.3 40 7
213.4 465.3 156.0 40 7
490.2 465.0 426.3 40 7
507.5 456.4 445.4 40 7
68.0 792.2 2610.1 40 7
38.5 -13.7 -64.6 41 8
78.7 -17.9 -57.9 41 8
123.2 -20.9 -50.5 41 8
177.6 -22.1 -41.5 41 8
179.5 -22.1 -41.2 41 8
270.7 -18.3 -25.7 41 8
363.5 -7.4 -10.3 41 8
370.0 -6.3 -9.1 41 8
506.9 25.0 14.9 41 8
658.0 79.9 42.5 41 8
805.2 158.0 72.5 41 8
811.3 161.9 72.5 41 8
981.7 292.0 110.7 41 8
25.8 33.3 529.2 42 8
26.0 33.6 533.7 42 8
26.0 33.6 534.2 42 8
29.5 40.4 629.2 42 8
29.7 40.7 633.7 42 8
34.1 48.9 749.2 42 8
34.3 49.2 753.7 42 8
39.6 58.6 889.2 42 8
39.8 58.9 893.7 42 8
45.3 68.3 1029.2 42 8
45.5 68.6 1033.7 42 8
62.1 95.4 1429.7 42 8
62.3 95.7 1433.7 42 8
-16.3 -30.2 -2.6 43 8
-47.1 -55.9 75.9 43 8
-81.9 -83.3 162.8 43 8
-127.5 -116.4 272.7 43 8
-198.4 -162.6 438.3 43 8
-204.0 -166.0 451.5 43 8
-287.6 -211.9 638.1 43 8
-422.7 -271.2 927.1 43 8
-530.7 -306.4 1150.2 43 8
-671.9 -339.6 1426.2 43 8
-814.5 -356.2 1726.2 43 8
-823.3 -359.0 1734.2 43 8
39.2 -10.0 -107.4 44 8
41.3 -9.9 -109.2 44 8
79.9 -7.3 -142.4 44 8
122.5 -0.7 -179.7 44 8
177.6 13.9 -229.2 44 8
261.5 52.2 -309.7 44 8
342.0 113.7 -398.0 44 8
436.7 245.6 -541.9 44 8
478.0 456.9 -737.3 44 8
374.8 719.1 -1000.7 44 8
119.1 865.2 -1282.8 44 8
107.6 864.5 -1293.8 44 8
-154.5 813.3 -1562.8 44 8
-41.9 -21.0 -484.5 45 9
-78.4 -35.6 -693.4 45 9
-115.7 -53.4 -913.5 45 9
-116.3 -53.8 -917.5 45 9
-132.9 -62.7 -1017.5 45 9
-152.4 -74.2 -1137.5 45 9
-254.0 -151.3 -1814.0 45 9
-294.5 -191.5 -2114.0 45 9
-337.4 -241.4 -2467.0 45 9
-381.9 -300.1 -2867.0 45 9
-424.1 -359.9 -3270.0 45 9
-15.2 20.8 282.0 46 9
-15.2 20.8 282.5 46 9
-15.2 21.0 286.5 46 9
-15.8 26.1 382.0 46 9
-15.8 26.1 382.5 46 9
-15.9 26.3 386.5 46 9
-16.6 32.5 502.0 46 9
-16.6 32.6 502.5 46 9
-16.6 32.8 506.5 46 9
-17.5 40.0 642.0 46 9
-17.5 40.3 646.5 46 9
-18.4 47.5 782.0 46 9
-18.5 47.7 786.5 46 9
-19.8 58.2 982.0 46 9
-19.8 58.5 986.5 46 9
-21.2 69.1 1186.5 46 9
-33.3 12.1 -398.3 47 9
-34.7 13.7 -403.5 47 9
-58.0 44.5 -496.2 47 9
-80.9 83.4 -604.7 47 9
-102.0 136.3 -741.8 47 9
-116.9 229.6 -974.0 47 9
-103.2 334.8 -1239.1 47 9
-49.5 440.5 -1540.0 47 9
27.9 514.9 -1817.0 47 9
128.1 564.1 -2114.0 47 9
-38.5 6.0 -164.0 48 9
-70.2 29.6 23.0 48 9
-110.4 66.2 282.5 48 9
-111.0 66.8 286.5 48 9
-125.1 82.1 386.5 48 9
-141.1 101.3 506.5 48 9
-186.6 170.2 900.0 48 9
-212.5 224.1 1183.0 48 9
-234.6 283.9 1483.0 48 9
-255.6 356.4 1836.0 48 9
-276.7 440.8 2239.0 48 9
-300.3 524.1 2630.0 48 9
28.2 -9.2 143.1 49 10
63.1 -31.1 -36.2 49 10
112.8 -75.0 -324.3 49 10
127.7 -92.4 -424.3 49 10
128.2 -93.1 -428.3 49 10
184.0 -197.5 -941.8 49 10
199.5 -259.7 -1221.8 49 10
206.3 -327.4 -1524.8 49 10
199.8 -403.6 -1880.8 49 10
180.7 -478.2 -2277.8 49 10
157.0 -541.0 -2671.8 49 10
-30.4 18.7 1091.7 50 10
-30.6 18.7 1095.7 50 10
-30.6 18.8 1096.2 50 10
-35.6 21.2 1231.7 50 10
-35.7 21.3 1235.7 50 10
-35.8 21.3 1236.2 50 10
-40.7 23.8 1371.7 50 10
-40.9 23.9 1376.2 50 10
-48.1 27.6 1571.7 50 10
-48.2 27.7 1576.2 50 10
-55.4 31.4 1771.7 50 10
-55.6 31.5 1776.2 50 10
-23.2 -17.1 172.9 51 10
-24.8 -18.7 165.7 51 10
-52.0 -44.5 47.4 51 10
-84.0 -76.0 -94.3 51 10
-182.4 -180.1 -547.3 51 10
-186.8 -185.1 -568.5 51 10
-263.3 -275.3 -941.8 51 10
-263.7 -275.9 -944.8 51 10
-319.1 -346.5 -1227.8 51 10
-374.0 -421.4 -1524.8 51 10
-436.9 -512.6 -1874.8 51 10
-502.8 -614.7 -2273.8 51 10
-576.0 -728.8 -2678.8 51 10
0.2 -27.2 562.3 52 10
0.2 -60.0 871.7 52 10
0.2 -60.4 875.7 52 10
0.1 -70.6 971.7 52 10
0.1 -71.0 975.7 52 10
-0.1 -83.3 1091.7 52 10
-0.1 -83.7 1095.7 52 10
-1.0 -112.9 1371.7 52 10
-1.0 -113.3 1375.7 52 10
-1.8 -134.0 1571.7 52 10
-1.8 -134.5 1575.7 52 10
-2.8 -155.6 1775.7 52 10
-10.7 -265.0 2819.2 52 10
-14.3 -307.0 3219.2 52 10
226.3 -123.5 1171.0 53 10
282.4 -162.7 1492.2 53 10
324.0 -203.5 1772.2 53 10
360.3 -251.1 2078.2 53 10
34.0 16.4 -525.9 54 11
34.0 16.4 -526.4 54 11
34.3 16.4 -530.9 54 11
21.9 42.8 -406.4 55 11
22.1 42.9 -410.4 55 11
22.1 42.9 -410.9 55 11
26.3 47.2 -526.4 55 11
26.4 47.4 -530.4 55 11
26.5 47.4 -530.9 55 11
31.4 52.3 -666.4 55 11
31.6 52.4 -670.9 55 11
36.6 57.3 -806.4 55 11
36.7 57.4 -810.9 55 11
44.0 64.3 -1006.4 55 11
51.5 71.2 -1206.4 55 11
51.7 71.4 -1210.9 55 11
4.3 -55.6 -116.5 56 11
75.5 -69.6 -107.2 56 11
77.5 -70.2 -106.9 56 11
132.5 -91.7 -99.6 56 11
206.7 -138.7 -88.6 56 11
211.0 -142.2 -88.6 56 11
278.9 -216.1 -76.6 56 11
338.5 -351.1 -57.6 56 11
323.8 -553.0 -32.4 56 11
321.2 -560.1 -31.2 56 11
3.3 -799.8 20.4 56 11
-27.3 -801.1 20.4 56 11
-32.5 24.3 272.9 57 11
-70.8 32.5 255.3 57 11
-115.2 39.6 235.0 57 11
-169.5 45.3 210.2 57 11
-256.2 47.0 171.2 57 11
-361.6 37.9 123.0 57 11
-501.1 4.7 57.4 57 11
-657.7 -63.1 -21.1 57 11
-800.8 -162.7 -104.2 57 11
-956.9 -335.6 -207.2 57 11
31.1 16.5 100.3 58 11
32.8 16.5 90.0 58 11
70.7 16.2 -133.4 58 11
72.7 16.1 -145.4 58 11
99.9 15.5 -305.9 58 11
117.0 14.9 -406.4 58 11
117.7 14.9 -410.4 58 11
137.4 14.1 -526.4 58 11
161.2 13.0 -666.4 58 11
252.7 6.7 -1206.9 58 11
302.9 2.0 -1506.9 58 11
362.7 -4.5 -1856.9 58 11
429.1 -12.6 -2259.9 58 11
496.0 -20.3 -2659.9 58 11
38.8 8.8 -305.9 59 11
39.0 8.7 -310.4 59 11
45.3 7.2 -405.9 59 11
45.6 7.1 -410.4 59 11
53.2 5.1 -525.9 59 11
53.5 5.1 -530.4 59 11
62.6 2.5 -670.4 59 11
71.5 -0.2 -810.4 59 11
84.2 -4.2 -1010.4 59 11
96.8 -8.5 -1210.4 59 11
-22.2 39.4 444.8 60 11
-23.8 41.2 456.7 60 11
-48.5 69.4 641.4 60 11
-48.9 69.8 643.9 60 11
-81.1 109.0 893.6 60 11
-93.7 124.9 993.6 60 11
-108.5 144.3 1113.6 60 11
-155.5 210.0 1510.1 60 11
-186.7 257.5 1790.1 60 11
-219.3 310.0 2087.1 60 11
-219.3 310.0 2090.1 60 11
-257.0 373.4 2443.1 60 11
-298.7 445.3 2843.1 60 11
-341.3 517.6 3240.1 60 11
4.7 -14.4 452.6 61 12
-8.3 -63.3 820.9 61 12
-12.1 -76.4 920.9 61 12
-16.6 -91.6 1036.4 61 12
-16.7 -92.1 1040.4 61 12
-22.2 -109.9 1176.4 61 12
-22.3 -110.4 1180.4 61 12
-28.0 -128.1 1316.4 61 12
-28.1 -128.6 1320.4 61 12
-59.9 -217.9 2013.9 61 12
43.5 -20.6 815.9 62 12
43.5 -20.6 816.4 62 12
43.7 -20.9 820.4 62 12
48.0 -27.3 916.4 62 12
48.2 -27.5 920.4 62 12
53.2 -35.2 1036.4 62 12
53.3 -35.4 1040.4 62 12
58.8 -44.6 1176.4 62 12
58.9 -44.8 1180.4 62 12
64.1 -54.1 1316.4 62 12
64.2 -54.4 1320.4 62 12
77.3 -81.8 1716.4 62 12
-36.5 69.4 112.0 63 12
-62.4 105.9 55.8 63 12
-101.6 146.1 -14.8 63 12
-174.3 194.0 -124.2 63 12
-281.4 223.6 -268.0 63 12
-454.4 193.4 -496.5 63 12
-628.4 -132.6 -1000.1 63 12
34.5 -5.5 55.8 64 12
35.8 -7.0 45.2 64 12
58.6 -37.1 -155.2 64 12
79.6 -74.2 -379.6 64 12
79.9 -74.9 -383.6 64 12
87.1 -91.6 -479.6 64 12
94.5 -113.1 -599.6 64 12
100.7 -239.8 -1280.1 64 12
86.4 -293.8 -1577.1 64 12
58.0 -352.6 -1930.1 64 12
28.0 44.4 394.8 65 12
49.7 79.6 615.8 65 12
70.0 111.2 816.4 65 12
70.4 111.8 820.4 65 12
80.4 126.8 916.4 65 12
80.9 127.4 920.4 65 12
93.5 145.9 1040.4 65 12
167.5 247.5 1713.9 65 12
202.1 292.2 2013.9 65 12
243.7 344.5 2372.9 65 12
290.9 403.7 2772.9 65 12
335.0 461.1 3163.9 65 12
335.7 462.1 3166.9 65 12
30.9 43.5 332.0 66 12
52.3 76.4 475.3 66 12
53.4 78.2 483.1 66 12
74.6 115.1 638.6 66 12
96.9 158.5 816.4 66 12
134.6 248.1 1170.6 66 12
156.5 317.3 1436.9 66 12
174.5 394.3 1722.9 66 12
187.8 474.5 2022.9 66 12
38.1 -76.4 -205.9 67 13
67.8 -111.5 -190.9 67 13
101.2 -157.7 -172.3 67 13
144.9 -234.5 -142.5 67 13
181.4 -328.1 -108.9 67 13
208.6 -467.3 -59.9 67 13
198.6 -638.0 -2.3 67 13
197.3 -644.3 0.1 67 13
133.2 -822.1 63.5 67 13
-34.1 -1026.5 155.7 67 13
23.4 -39.4 -123.1 68 13
32.1 -77.7 -124.4 68 13
32.5 -79.5 -124.4 68 13
43.7 -120.2 -125.7 68 13
61.7 -173.7 -127.3 68 13
99.8 -260.0 -129.3 68 13
148.3 -343.4 -132.9 68 13
238.8 -455.8 -135.3 68 13
371.7 -567.5 -138.9 68 13
531.9 -651.5 -142.5 68 13
766.0 -706.2 -153.3 68 13
-8.9 10.5 -174.3 69 13
-41.6 31.5 -239.9 69 13
-43.2 32.4 -243.1 69 13
-80.7 55.0 -316.9 69 13
-129.8 82.4 -412.3 69 13
-210.8 122.5 -565.3 69 13
-303.1 161.5 -734.9 69 13
-436.3 205.9 -973.1 69 13
-807.5 266.7 -1610.0 69 13
