x y z track_id event_id
23.6 12.4 490.8 25 4
26.4 12.4 509.3 25 4
63.3 12.9 752.4 25 4
65.4 13.0 766.3 25 4
83.0 14.0 883.2 25 4
83.8 14.1 888.2 25 4
98.2 15.2 983.7 25 4
98.8 15.3 987.7 25 4
116.8 17.1 1107.7 25 4
137.7 19.9 1247.7 25 4
158.6 23.3 1387.7 25 4
261.4 45.8 2081.2 25 4
261.3 45.8 2084.2 25 4
312.4 59.6 2434.2 25 4
371.8 75.2 2834.2 25 4
432.3 89.1 3237.2 25 4
-21.9 -14.6 443.6 26 4
-38.7 -51.3 668.6 26 4
-53.7 -87.8 887.7 26 4
-60.2 -104.5 987.7 26 4
-67.5 -124.6 1107.7 26 4
-75.5 -148.3 1247.7 26 4
-101.4 -240.4 1784.2 26 4
-113.1 -293.6 2084.2 26 4
-135.0 -428.3 2837.2 26 4
-145.4 -501.5 3237.2 26 4
22.5 23.7 139.9 27 4
61.3 34.5 -42.1 27 4
120.6 47.0 -316.3 27 4
142.4 50.6 -416.3 27 4
256.3 60.0 -932.8 27 4
318.6 59.1 -1212.8 27 4
382.3 53.4 -1509.8 27 4
384.4 53.1 -1518.8 27 4
458.3 42.4 -1868.8 27 4
541.0 27.9 -2262.8 27 4
621.7 14.5 -2659.8 27 4
621.6 14.4 -2662.8 27 4
-20.9 1.4 76.7 28 5
-53.7 -20.2 -176.4 28 5
-71.0 -32.4 -313.5 28 5
-83.5 -41.7 -414.0 28 5
-84.0 -42.1 -418.0 28 5
-98.7 -53.3 -538.0 28 5
-115.6 -66.9 -678.0 28 5
-132.1 -80.8 -818.0 28 5
-208.9 -155.1 -1511.5 28 5
-245.4 -196.2 -1864.5 28 5
-283.4 -243.4 -2264.5 28 5
-321.6 -293.5 -2670.5 28 5
-22.4 5.3 122.9 29 5
-23.4 4.2 119.0 29 5
-51.6 -24.5 15.5 29 5
-84.7 -52.7 -96.7 29 5
-210.2 -124.6 -470.4 29 5
-310.7 -153.4 -739.7 29 5
-14.3 42.0 278.4 30 5
-42.2 70.4 265.1 30 5
-75.4 100.2 250.5 30 5
-119.5 134.3 232.6 30 5
-195.3 181.1 203.2 30 5
-288.1 222.8 170.8 30 5
-434.5 259.9 121.8 30 5
-609.5 264.1 66.4 30 5
-782.7 224.5 12.8 30 5
-1007.5 90.8 -73.6 30 5
-1011.3 87.4 -79.4 30 5
-9.9 -7.4 881.5 31 5
-10.0 -7.4 882.0 31 5
-10.1 -7.6 886.0 31 5
-12.7 -11.8 981.5 31 5
-12.7 -11.8 982.0 31 5
-12.8 -12.0 986.0 31 5
-15.9 -17.1 1101.5 31 5
-15.9 -17.1 1102.0 31 5
-16.0 -17.3 1106.0 31 5
-19.6 -23.3 1242.0 31 5
-19.7 -23.5 1246.0 31 5
-23.2 -29.6 1382.0 31 5
-23.3 -29.8 1386.0 31 5
-28.4 -38.8 1586.0 31 5
-33.5 -47.9 1786.0 31 5
15.3 -12.3 168.5 32 5
23.2 -52.7 9.2 32 5
28.4 -96.1 -160.1 32 5
30.1 -136.9 -318.0 32 5
1027.6 85.2 578.0 33 6
782.6 291.0 805.6 33 6
525.3 276.7 999.5 33 6
10.4 50.1 -47.2 34 6
15.7 90.7 169.3 34 6
26.5 148.2 479.0 34 6
31.8 170.2 599.0 34 6
71.7 291.6 1279.5 34 6
93.9 343.1 1579.5 34 6
122.4 404.3 1932.5 34 6
154.5 472.5 2332.5 34 6
184.0 540.9 2726.5 34 6
6.7 50.8 -98.7 35 6
6.7 52.2 -93.2 35 6
4.8 91.7 60.1 35 6
2.1 134.6 226.8 35 6
31.4 -2.3 -217.1 36 6
32.2 -3.0 -217.3 36 6
61.2 -31.1 -222.3 36 6
90.7 -62.5 -227.8 36 6
126.8 -104.6 -234.6 36 6
128.0 -106.1 -234.8 36 6
180.7 -178.1 -246.0 36 6
230.2 -262.9 -258.0 36 6
232.8 -268.1 -259.2 36 6
286.3 -397.3 -275.8 36 6
329.1 -735.4 -316.6 36 6
284.0 -962.5 -349.0 36 6
-18.2 -3.4 -816.5 37 6
-18.3 -3.4 -817.0 37 6
-18.5 -3.5 -821.5 37 6
-22.9 -6.7 -916.5 37 6
-22.9 -6.8 -917.0 37 6
-23.1 -6.9 -921.5 37 6
-28.6 -10.7 -1036.5 37 6
-28.8 -10.9 -1041.5 37 6
-35.5 -15.2 -1176.5 37 6
-35.7 -15.4 -1181.5 37 6
-42.5 -19.5 -1316.5 37 6
-42.8 -19.6 -1321.5 37 6
-52.9 -25.3 -1516.5 37 6
-53.2 -25.4 -1521.5 37 6
-63.7 -30.8 -1716.5 37 6
18.0 49.7 -295.5 38 6
32.7 87.3 -393.6 38 6
50.3 125.8 -496.4 38 6
77.7 176.1 -635.4 38 6
127.0 248.8 -847.8 38 6
130.5 253.4 -862.2 38 6
194.7 325.9 -1095.6 38 6
306.1 417.0 -1443.5 38 6
404.1 474.3 -1717.5 38 6
652.1 555.6 -2363.5 38 6
814.3 583.5 -2771.5 38 6
-13.7 -23.7 -80.3 39 7
-27.0 -60.5 81.3 39 7
-42.6 -100.2 257.3 39 7
-43.3 -101.9 264.8 39 7
-54.0 -127.5 379.5 39 7
-54.4 -128.4 383.5 39 7
-63.8 -149.7 479.5 39 7
-64.1 -150.6 483.5 39 7
-104.1 -233.4 863.7 39 7
-119.0 -261.8 997.0 39 7
-119.3 -262.3 1000.0 39 7
-152.1 -321.0 1277.0 39 7
-190.1 -384.2 1583.0 39 7
-190.1 -384.0 1586.0 39 7
-235.6 -454.3 1933.0 39 7
-288.5 -532.2 2330.0 39 7
25.3 19.7 -916.0 40 7
25.3 19.7 -916.5 40 7
25.5 19.8 -920.5 40 7
30.0 21.9 -1036.0 40 7
30.1 21.9 -1036.5 40 7
30.2 21.9 -1040.5 40 7
35.6 24.4 -1176.0 40 7
35.6 24.5 -1176.5 40 7
35.8 24.6 -1180.5 40 7
41.1 27.1 -1316.0 40 7
41.3 27.2 -1320.5 40 7
49.0 30.9 -1516.0 40 7
49.2 31.0 -1520.5 40 7
56.9 34.7 -1716.0 40 7
57.0 34.8 -1720.5 40 7
-11.3 60.3 -816.0 41 7
-11.3 60.6 -820.5 41 7
-13.0 69.0 -916.0 41 7
-13.0 69.4 -920.5 41 7
-15.0 79.5 -1036.0 41 7
-15.1 79.9 -1040.5 41 7
-17.6 91.7 -1176.0 41 7
-17.6 92.1 -1180.5 41 7
-20.3 103.8 -1316.0 41 7
-24.4 121.1 -1516.5 41 7
-24.5 121.5 -1520.5 41 7
-28.8 138.2 -1716.5 41 7
-28.9 138.6 -1720.5 41 7
-64.2 257.7 -3167.0 41 7
0.8 -43.2 379.0 42 7
0.8 -43.2 379.5 42 7
0.9 -43.6 383.5 42 7
1.8 -52.2 483.5 42 7
4.8 -74.6 743.5 42 7
6.6 -86.7 883.5 42 7
9.4 -103.5 1079.5 42 7
9.5 -103.8 1083.5 42 7
12.7 -121.1 1283.5 42 7
42.0 -247.4 2727.0 42 7
42.1 -247.4 2730.0 42 7
-25.8 -12.7 29.7 43 8
-27.2 -13.3 16.8 43 8
-63.7 -29.6 -314.0 43 8
-74.6 -34.6 -414.0 43 8
-87.8 -40.6 -534.0 43 8
-103.1 -47.7 -674.0 43 8
-118.4 -54.9 -814.0 43 8
-140.2 -65.2 -1014.0 43 8
-231.2 -109.8 -1857.5 43 8
-274.0 -131.6 -2257.5 43 8
-316.8 -153.6 -2657.5 43 8
-2.4 31.3 336.6 44 8
-12.9 71.4 405.7 44 8
-27.6 112.2 477.7 44 8
-52.0 162.5 570.4 44 8
-105.7 239.4 727.7 44 8
-183.4 312.0 909.0 44 8
-315.6 380.8 1163.2 44 8
-508.5 407.1 1503.5 44 8
-664.5 377.1 1785.5 44 8
-801.6 302.3 2082.5 44 8
34.6 -1.2 339.2 45 8
36.8 -1.2 342.4 45 8
74.7 0.4 395.2 45 8
76.6 0.6 397.9 45 8
118.9 5.7 457.2 45 8
174.8 18.2 536.4 45 8
258.3 50.8 660.1 45 8
346.5 108.1 804.0 45 8
450.7 223.1 1017.3 45 8
524.7 410.3 1298.4 45 8
528.5 557.5 1505.5 45 8
465.3 737.0 1782.5 45 8
466.9 748.7 1790.5 45 8
466.6 750.5 1793.5 45 8
36.1 2.4 230.7 46 8
75.5 3.2 168.9 46 8
120.3 1.2 98.2 46 8
174.6 -5.3 12.0 46 8
262.8 -25.0 -132.2 46 8
359.1 -61.8 -297.0 46 8
485.4 -138.4 -534.2 46 8
724.6 -466.9 -1206.5 46 8
-22.8 18.6 348.9 47 8
-63.2 26.8 261.0 47 8
-65.0 27.4 257.0 47 8
-104.1 41.7 167.7 47 8
-106.0 42.5 163.1 47 8
-153.0 70.6 44.5 47 8
-216.4 140.6 -156.6 47 8
-255.2 246.3 -398.4 47 8
-190.8 477.1 -933.5 47 8
-89.9 548.8 -1210.5 47 8
22.7 25.4 304.2 48 8
47.0 56.4 327.8 48 8
74.9 90.9 354.5 48 8
110.4 133.5 387.9 48 8
111.6 134.9 389.0 48 8
168.1 199.9 440.8 48 8
170.1 202.1 443.0 48 8
238.6 276.0 503.0 48 8
334.5 372.1 585.6 48 8
454.2 482.1 683.8 48 8
575.2 582.6 776.0 48 8
741.2 705.8 900.6 48 8
10.7 20.0 328.8 49 9
11.4 21.8 329.1 49 9
26.7 56.4 334.2 49 9
45.3 96.8 340.1 49 9
70.2 147.9 347.7 49 9
110.9 225.2 359.2 49 9
161.4 312.8 373.4 49 9
163.0 315.4 373.6 49 9
235.7 428.3 391.4 49 9
333.1 561.1 413.0 49 9
434.8 681.6 429.8 49 9
578.3 827.0 462.2 49 9
-28.3 9.3 156.8 50 9
-59.3 33.0 -48.6 50 9
-92.1 61.0 -276.6 50 9
-92.7 61.5 -280.6 50 9
-106.6 74.3 -380.6 50 9
-123.0 90.1 -500.6 50 9
-207.6 186.3 -1174.1 50 9
-240.8 233.3 -1474.1 50 9
-278.1 292.2 -1833.1 50 9
-318.0 360.4 -2233.1 50 9
-356.7 427.5 -2624.1 50 9
209.6 147.8 -401.4 51 9
250.7 246.8 -552.4 51 9
403.3 429.3 -894.1 51 9
578.2 522.6 -1173.1 51 9
10.4 -38.0 486.4 52 9
11.1 -39.8 496.3 52 9
22.9 -76.4 702.9 52 9
32.0 -115.9 919.4 52 9
32.1 -116.6 923.4 52 9
35.0 -134.2 1019.4 52 9
35.0 -135.0 1023.4 52 9
37.6 -156.3 1139.4 52 9
33.8 -280.1 1819.9 52 9
23.3 -332.8 2119.9 52 9
5.4 -388.7 2466.9 52 9
-20.0 -449.2 2872.9 52 9
-45.3 -505.5 3272.9 52 9
-33.2 -0.9 310.2 53 9
-71.0 10.4 291.7 53 9
-112.7 25.3 271.1 53 9
-163.4 46.9 245.3 53 9
-241.6 88.1 204.6 53 9
-326.1 145.1 156.8 53 9
-331.1 148.9 154.4 53 9
-434.9 243.1 89.6 53 9
-537.4 377.8 10.6 53 9
-613.3 535.8 -74.4 53 9
-615.6 542.4 -74.4 53 9
-661.6 763.7 -177.4 53 9
-662.0 770.9 -184.6 53 9
11.4 -14.3 274.0 54 10
16.1 -52.9 358.5 54 10
20.1 -96.8 454.0 54 10
20.3 -98.9 458.4 54 10
23.3 -153.2 576.2 54 10
24.0 -242.6 769.4 54 10
18.3 -342.2 986.4 54 10
-10.9 -535.0 1410.7 54 10
-42.1 -658.3 1690.7 54 10
-84.0 -785.1 1986.7 54 10
-144.3 -933.5 2344.7 54 10
-20.8 34.4 323.2 55 10
-53.1 56.3 497.0 55 10
-54.6 57.4 504.9 55 10
-104.8 97.7 790.2 55 10
-121.5 113.1 890.2 55 10
-200.4 201.5 1407.7 55 10
-238.0 254.3 1687.7 55 10
-275.0 315.3 1996.7 55 10
-313.8 388.4 2346.7 55 10
-354.8 470.8 2737.7 55 10
-398.3 556.0 3137.7 55 10
32.0 -3.0 308.1 56 10
61.2 -30.1 447.6 56 10
90.6 -62.0 600.5 56 10
123.3 -104.7 790.2 56 10
-24.4 26.3 93.6 57 10
-62.8 34.0 -20.4 57 10
-107.7 38.8 -153.4 57 10
-257.7 22.8 -602.0 57 10
-384.5 -33.9 -1023.3 57 10
-386.3 -35.0 -1029.3 57 10
-458.4 -93.9 -1312.3 57 10
-517.8 -165.7 -1603.3 57 10
-572.0 -262.9 -1956.3 57 10
-634.7 -475.1 -2752.3 57 10
-634.2 -476.0 -2755.3 57 10
41.2 15.6 -405.3 58 10
41.5 15.6 -409.8 58 10
41.5 15.6 -410.3 58 10
47.0 15.6 -505.3 58 10
47.3 15.6 -509.8 58 10
47.3 15.6 -510.3 58 10
54.1 15.7 -625.3 58 10
54.4 15.7 -630.3 58 10
62.3 16.1 -765.3 58 10
62.6 16.1 -770.3 58 10
70.6 16.5 -905.3 58 10
70.9 16.5 -910.3 58 10
82.2 17.4 -1105.3 58 10
82.6 17.4 -1110.3 58 10
94.1 18.5 -1305.3 58 10
94.4 18.5 -1310.3 58 10
-0.3 49.3 174.9 59 10
-12.4 87.9 146.1 59 10
-29.2 127.7 115.2 59 10
-58.3 177.3 74.5 59 10
-118.1 245.8 8.4 59 10
-208.3 306.5 -68.2 59 10
6.3 676.4 -563.0 59 10
-7.9 838.2 -680.4 59 10
-150.0 1028.8 -854.0 59 10
14.8 23.7 -234.3 60 11
14.8 24.2 -236.7 60 11
21.7 64.4 -410.7 60 11
38.4 128.4 -691.7 60 11
38.7 129.3 -695.7 60 11
46.1 151.5 -795.7 60 11
95.7 261.1 -1309.2 60 11
129.3 316.6 -1589.2 60 11
171.4 374.4 -1898.2 60 11
223.3 434.8 -2245.2 60 11
224.0 435.7 -2248.2 60 11
286.2 500.3 -2642.2 60 11
346.5 565.7 -3039.2 60 11
18.5 23.5 -93.0 61 11
18.6 23.9 -93.0 61 11
29.9 61.9 -94.8 61 11
45.5 103.4 -96.8 61 11
69.8 155.0 -99.9 61 11
117.4 230.3 -105.1 61 11
186.9 308.2 -109.9 61 11
309.0 397.0 -117.1 61 11
480.6 460.7 -125.5 61 11
683.0 468.6 -131.5 61 11
957.6 360.7 -148.1 61 11
965.0 355.6 -148.1 61 11
40.3 7.1 -78.5 62 11
74.5 26.2 -59.9 62 11
112.4 49.7 -38.7 62 11
158.4 81.2 -12.3 62 11
227.9 136.3 29.9 62 11
302.6 208.6 79.3 62 11
392.8 321.3 148.3 62 11
474.8 463.8 226.0 62 11
534.7 628.7 312.9 62 11
567.5 841.9 415.9 62 11
39.1 8.5 -221.8 63 11
74.9 25.7 -368.9 63 11
116.6 41.3 -534.6 63 11
158.1 52.7 -695.7 63 11
264.6 64.5 -1102.7 63 11
319.0 61.1 -1312.2 63 11
390.7 48.8 -1592.2 63 11
465.2 25.4 -1898.2 63 11
542.5 -12.5 -2245.2 63 11
618.7 -61.0 -2639.2 63 11
12.7 -39.2 67.4 64 12
14.0 -40.5 62.5 64 12
40.2 -68.5 -41.3 64 12
70.0 -102.7 -163.7 64 12
104.6 -146.0 -313.3 64 12
153.6 -216.5 -544.1 64 12
205.0 -305.7 -823.5 64 12
-41.5 -17.4 413.4 65 12
-43.2 -17.5 426.9 65 12
-82.8 -20.8 755.2 65 12
-94.8 -22.4 855.2 65 12
-109.3 -24.7 975.2 65 12
-125.6 -27.8 1110.7 65 12
-126.1 -27.9 1114.7 65 12
-142.3 -31.6 1250.7 65 12
-165.7 -37.9 1450.7 65 12
-260.7 -74.8 2298.2 65 12
-260.9 -74.9 2301.2 65 12
-303.5 -95.7 2701.2 65 12
-343.9 -117.0 3101.2 65 12
-22.5 12.4 147.9 66 12
-23.1 13.8 148.1 66 12
-39.7 49.0 152.5 66 12
-39.9 49.5 152.6 66 12
-59.0 87.4 157.4 66 12
-86.1 137.4 163.9 66 12
-131.2 212.3 173.7 66 12
-189.7 297.5 185.7 66 12
-275.7 404.5 202.3 66 12
-277.8 406.8 202.5 66 12
-389.1 521.0 220.3 66 12
-516.1 627.8 239.5 66 12
-690.2 742.3 261.1 66 12
0.1 -47.4 112.0 67 12
14.1 -84.3 64.7 67 12
32.3 -124.0 12.4 67 12
32.5 -124.4 11.8 67 12
33.3 -126.0 9.7 67 12
60.1 -174.1 -56.5 67 12
110.0 -243.9 -158.5 67 12
183.6 -319.9 -283.3 67 12
306.1 -403.3 -458.7 67 12
312.6 -406.6 -467.1 67 12
474.9 -462.8 -672.4 67 12
482.7 -464.2 -681.7 67 12
680.0 -468.9 -915.1 67 12
808.6 -441.8 -1069.8 67 12
-23.9 10.5 -609.4 68 13
-23.9 10.5 -609.9 68 13
-24.1 10.6 -613.9 68 13
-29.7 11.5 -729.4 68 13
-29.7 11.5 -729.9 68 13
-29.9 11.6 -733.9 68 13
-36.4 12.7 -869.4 68 13
-36.7 12.8 -873.9 68 13
-43.2 13.9 -1009.4 68 13
-43.5 13.9 -1013.9 68 13
-52.9 15.4 -1209.4 68 13
-53.1 15.5 -1213.9 68 13
-62.6 16.9 -1409.4 68 13
-62.8 16.9 -1413.9 68 13
73.2 102.2 -373.1 69 13
58.1 58.5 -384.4 69 13
95.6 152.5 -359.5 69 13
96.5 154.3 -359.0 69 13
144.1 229.1 -335.7 69 13
213.2 304.7 -308.9 69 13
332.3 387.1 -273.1 69 13
335.0 388.5 -272.4 69 13
504.0 442.2 -228.7 69 13
709.8 427.3 -183.1 69 13
1006.9 213.0 -90.9 69 13
1013.5 203.8 -90.9 69 13
12.6 35.9 358.3 70 13
16.4 75.4 686.1 70 13
17.8 87.4 786.1 70 13
19.5 101.9 906.1 70 13
21.5 118.7 1046.1 70 13
21.6 119.2 1050.1 70 13
23.7 135.6 1186.1 70 13
23.8 136.1 1190.1 70 13
27.0 159.7 1386.1 70 13
42.9 261.8 2233.6 70 13
50.6 310.4 2633.6 70 13
58.0 359.1 3033.6 70 13
-4.8 -40.1 -392.7 71 14
26.1 -70.4 -388.2 71 14
63.1 -98.2 -383.0 71 14
115.1 -126.4 -375.9 71 14
206.3 -152.8 -364.7 71 14
318.4 -150.1 -350.5 71 14
