x y z track_id event_id
33.9 19.4 -1349.8 11 2
34.1 19.6 -1354.8 11 2
41.5 26.6 -1554.8 11 2
48.8 33.8 -1754.8 11 2
9.3 31.5 345.2 12 2
9.4 31.9 350.2 12 2
12.2 39.5 445.2 12 2
12.3 39.8 450.2 12 2
15.5 49.1 565.2 12 2
19.0 60.4 705.2 12 2
22.3 71.7 845.2 12 2
26.9 88.0 1045.7 12 2
31.2 104.4 1245.7 12 2
59.4 219.4 2693.2 12 2
59.4 219.2 2696.2 12 2
-41.6 -20.5 -849.8 13 2
-41.7 -20.5 -850.3 13 2
-41.9 -20.5 -854.8 13 2
-47.0 -21.2 -950.3 13 2
-47.3 -21.2 -954.8 13 2
-53.5 -22.1 -1070.3 13 2
-53.8 -22.1 -1074.8 13 2
-61.1 -23.0 -1210.3 13 2
-61.3 -23.0 -1214.8 13 2
-68.7 -23.8 -1350.3 13 2
-68.9 -23.8 -1354.8 13 2
-79.5 -24.8 -1550.3 13 2
-79.7 -24.9 -1554.8 13 2
-90.6 -25.8 -1754.8 13 2
9.2 10.5 -91.9 14 2
35.1 41.2 112.2 14 2
67.8 73.4 345.7 14 2
68.4 74.0 349.7 14 2
82.7 86.1 445.7 14 2
-36.3 32.1 345.7 15 2
-36.5 32.5 350.2 15 2
-40.6 40.1 445.7 15 2
-40.7 40.4 450.2 15 2
-45.5 49.8 565.7 15 2
-45.7 50.1 570.2 15 2
-51.1 61.2 705.7 15 2
-56.6 72.7 845.7 15 2
-64.1 89.3 1045.7 15 2
-64.2 89.6 1049.7 15 2
-71.4 106.0 1245.7 15 2
-71.6 106.4 1249.7 15 2
-123.6 232.8 2696.2 15 2
-161.4 -213.8 -200.7 16 3
-224.9 -289.0 -289.9 16 3
-307.6 -400.6 -415.1 16 3
-311.2 -405.8 -420.9 16 3
-394.0 -539.2 -563.4 16 3
-465.6 -679.5 -707.9 16 3
-541.1 -869.9 -892.3 16 3
-40.8 -46.8 594.4 17 3
-41.2 -47.1 599.4 17 3
-48.9 -52.2 694.4 17 3
-49.3 -52.5 699.4 17 3
-58.7 -58.6 814.4 17 3
-70.3 -65.9 954.4 17 3
-82.2 -73.4 1098.9 17 3
-98.8 -83.6 1298.9 17 3
-115.5 -93.7 1498.9 17 3
-204.7 -144.4 2545.4 17 3
-238.5 -162.7 2945.4 17 3
22.9 -41.9 21.8 18 3
45.5 -73.8 42.8 18 3
77.3 -106.3 67.7 18 3
77.6 -106.7 68.0 18 3
125.3 -138.3 98.0 18 3
127.1 -139.2 99.1 18 3
218.6 -168.9 149.7 18 3
222.6 -169.3 151.9 18 3
337.7 -158.1 210.5 18 3
504.4 -2.8 327.3 18 3
-54.2 -267.8 -427.1 19 3
-90.6 -362.0 -379.7 19 3
-160.9 -481.2 -315.1 19 3
-278.5 -608.4 -234.9 19 3
-426.9 -706.0 -154.7 19 3
-672.5 -775.0 -30.1 19 3
-8.8 -40.8 21.0 20 3
-26.1 -77.1 57.6 20 3
-40.7 -119.6 98.8 20 3
-20.7 0.5 62.1 21 3
-58.5 13.1 142.1 21 3
-60.3 13.5 145.8 21 3
-103.6 20.9 234.8 21 3
-161.5 19.7 349.8 21 3
-253.6 -7.3 539.8 21 3
-348.9 -83.4 785.9 21 3
-411.3 -284.6 1218.4 21 3
-375.4 -411.3 1492.4 21 3
-285.6 -514.3 1792.4 21 3
38.3 10.9 -198.0 22 4
62.1 41.5 -247.6 22 4
88.4 77.4 -305.0 22 4
119.5 123.4 -376.4 22 4
163.7 196.4 -486.0 22 4
211.1 287.4 -617.8 22 4
213.7 292.8 -625.2 22 4
265.4 418.6 -801.0 22 4
267.5 424.9 -809.6 22 4
311.0 575.2 -1011.4 22 4
312.4 581.7 -1019.8 22 4
339.0 740.1 -1230.6 22 4
349.0 867.4 -1388.3 22 4
51.4 -14.2 -760.3 23 4
51.4 -14.2 -760.8 23 4
51.6 -14.2 -765.3 23 4
57.0 -14.0 -860.3 23 4
57.3 -14.0 -865.3 23 4
63.8 -13.8 -980.3 23 4
64.1 -13.8 -985.3 23 4
71.8 -13.4 -1120.3 23 4
72.0 -13.4 -1125.3 23 4
79.7 -13.0 -1260.3 23 4
91.1 -12.3 -1460.3 23 4
91.4 -12.3 -1465.3 23 4
102.9 -11.6 -1665.3 23 4
48.8 -23.8 -227.2 24 4
128.0 -51.1 -356.3 24 4
178.7 -71.8 -440.6 24 4
261.0 -111.2 -580.8 24 4
344.2 -158.9 -728.8 24 4
346.7 -160.5 -733.4 24 4
462.1 -241.8 -951.4 24 4
584.9 -351.9 -1207.0 24 4
658.6 -432.8 -1377.3 24 4
769.5 -583.1 -1665.3 24 4
28.9 16.2 -980.3 25 4
28.9 16.4 -984.8 25 4
28.9 16.4 -985.3 25 4
30.7 21.4 -1120.3 25 4
30.8 21.6 -1124.8 25 4
30.8 21.6 -1125.3 25 4
32.6 26.7 -1260.3 25 4
32.6 26.9 -1265.3 25 4
35.1 34.2 -1460.3 25 4
35.2 34.3 -1465.3 25 4
37.7 41.6 -1660.3 25 4
37.8 41.8 -1665.3 25 4
3.8 -60.9 434.7 26 4
3.6 -61.3 439.7 26 4
1.0 -68.5 534.7 26 4
0.8 -68.8 539.7 26 4
-2.7 -77.4 654.7 26 4
-2.9 -77.7 659.7 26 4
-7.2 -87.6 794.7 26 4
-7.3 -88.0 799.7 26 4
-11.9 -97.7 934.7 26 4
-19.3 -112.0 1139.2 26 4
-26.9 -125.2 1335.2 26 4
-27.0 -125.5 1339.2 26 4
-3.5 11.8 534.7 27 4
-3.4 11.8 535.2 27 4
-3.6 12.0 539.2 27 4
-7.3 16.0 654.7 27 4
-7.3 16.1 655.2 27 4
-7.4 16.2 659.2 27 4
-11.8 20.9 794.7 27 4
-11.8 20.9 795.2 27 4
-12.0 21.1 799.2 27 4
-16.5 25.7 935.2 27 4
-16.6 25.8 939.2 27 4
-23.4 32.3 1139.2 27 4
-30.2 38.6 1339.2 27 4
-23.5 43.4 4.9 28 5
-24.2 44.8 8.7 28 5
-42.8 78.6 103.6 28 5
-68.3 115.0 214.0 28 5
-105.3 156.9 353.3 28 5
-177.2 215.0 587.1 28 5
-269.2 260.3 844.9 28 5
-387.1 286.5 1150.7 28 5
-493.6 287.1 1421.7 28 5
-605.1 263.4 1724.7 28 5
-817.3 150.0 2473.7 28 5
-27.0 42.4 341.8 29 5
-25.8 83.5 358.7 29 5
-25.8 85.4 359.5 29 5
-28.3 129.0 377.6 29 5
-35.9 184.3 401.0 29 5
-58.3 266.5 435.8 29 5
-102.7 359.5 477.8 29 5
-199.7 477.4 541.0 29 5
-351.8 576.4 616.6 29 5
-557.9 622.8 712.4 29 5
-889.7 525.7 869.4 29 5
-21.6 -16.1 3.9 30 5
-22.1 -17.3 6.8 30 5
-39.9 -50.9 94.5 30 5
-66.8 -87.2 199.8 30 5
-110.0 -126.0 335.7 30 5
-203.1 -166.1 577.9 30 5
-322.4 -165.1 861.9 30 5
-430.4 -116.6 1150.7 30 5
-507.1 -33.5 1430.7 30 5
-41.2 4.4 178.7 31 5
-79.9 -9.0 524.2 31 5
-80.3 -9.2 528.2 31 5
-23.2 42.1 -771.3 32 5
-23.2 42.2 -771.8 32 5
-23.3 42.4 -776.3 32 5
-25.6 46.9 -891.3 32 5
-25.6 46.9 -891.8 32 5
-25.7 47.1 -896.3 32 5
-28.4 52.4 -1031.3 32 5
-28.4 52.4 -1031.8 32 5
-28.5 52.6 -1036.3 32 5
-31.3 57.8 -1171.8 32 5
-31.4 58.0 -1176.3 32 5
-35.6 65.6 -1371.8 32 5
-39.9 73.1 -1571.8 32 5
-40.0 73.3 -1576.3 32 5
-37.6 30.8 -29.0 33 5
-70.7 53.1 34.7 33 5
-72.2 54.2 37.6 33 5
-105.6 78.9 104.0 33 5
-107.2 80.1 107.1 33 5
-150.6 115.6 196.8 33 5
-216.3 178.1 341.8 33 5
-281.8 253.7 502.4 33 5
-360.5 370.7 729.2 33 5
-433.1 525.0 1004.8 33 5
-493.7 774.7 1423.7 33 5
-493.5 776.2 1428.7 33 5
-494.4 779.9 1431.7 33 5
10.2 42.7 -671.8 34 5
10.3 42.9 -675.8 34 5
13.4 47.6 -771.8 34 5
13.5 47.8 -775.8 34 5
17.0 53.7 -891.8 34 5
17.2 53.8 -895.8 34 5
21.1 60.8 -1031.8 34 5
21.2 61.0 -1035.8 34 5
25.2 67.9 -1171.8 34 5
25.3 68.1 -1175.8 34 5
30.8 78.3 -1375.8 34 5
36.1 88.5 -1575.8 34 5
9.1 50.2 189.2 35 6
5.3 89.6 70.1 35 6
4.0 133.5 -62.6 35 6
21.9 282.2 -516.8 35 6
66.3 410.6 -928.5 35 6
67.5 412.6 -937.5 35 6
110.9 494.1 -1217.5 35 6
165.2 572.9 -1511.5 35 6
238.3 658.5 -1858.5 35 6
325.4 741.9 -2260.5 35 6
407.7 828.8 -2660.5 35 6
408.3 829.3 -2665.5 35 6
-11.2 -0.5 488.7 36 6
-44.8 -23.9 763.3 36 6
-60.0 -33.7 884.5 36 6
-60.6 -34.1 889.5 36 6
-73.3 -42.0 989.0 36 6
-88.7 -51.1 1109.0 36 6
-106.8 -61.4 1249.0 36 6
-125.2 -71.2 1389.0 36 6
-220.1 -114.7 2085.5 36 6
-268.9 -133.5 2435.5 36 6
-325.4 -153.2 2835.5 36 6
-382.7 -172.0 3238.5 36 6
-383.9 -172.4 3241.5 36 6
21.3 49.7 165.8 37 6
33.3 87.5 8.6 37 6
33.5 88.0 6.6 37 6
50.7 129.2 -172.0 37 6
66.5 160.2 -311.0 37 6
131.0 249.9 -750.2 37 6
135.1 254.6 -774.8 37 6
163.0 282.8 -931.5 37 6
217.3 328.0 -1208.5 37 6
282.1 370.0 -1517.5 37 6
358.7 409.3 -1864.5 37 6
444.9 444.4 -2258.5 37 6
13.4 50.2 -530.5 38 6
13.4 50.2 -531.0 38 6
13.4 50.4 -535.0 38 6
13.0 55.6 -670.5 38 6
13.0 55.7 -671.0 38 6
13.0 55.8 -675.0 38 6
12.5 61.0 -811.0 38 6
12.5 61.2 -815.0 38 6
11.6 68.7 -1011.0 38 6
11.6 68.8 -1015.0 38 6
10.7 76.3 -1211.0 38 6
10.6 76.4 -1215.0 38 6
37.4 -5.2 584.8 39 6
73.0 -21.0 599.8 39 6
74.9 -21.7 600.5 39 6
115.2 -36.2 616.8 39 6
117.2 -36.8 617.6 39 6
170.7 -51.6 638.8 39 6
259.5 -64.1 673.2 39 6
265.9 -64.4 675.6 39 6
364.3 -60.3 714.0 39 6
-62.5 263.0 1176.7 40 6
-56.4 269.1 1183.4 40 6
73.8 375.2 1309.2 40 6
302.1 486.6 1502.5 40 6
654.9 527.8 1781.5 40 6
5.6 -60.9 788.9 41 7
5.6 -61.3 792.9 41 7
5.4 -69.8 888.9 41 7
5.3 -70.2 892.9 41 7
5.0 -80.5 1008.9 41 7
5.1 -80.9 1012.9 41 7
4.7 -93.0 1148.9 41 7
4.6 -93.3 1152.9 41 7
4.2 -105.4 1288.9 41 7
3.4 -123.1 1488.9 41 7
3.4 -123.5 1492.9 41 7
2.4 -141.2 1692.9 41 7
-7.5 -267.4 3136.4 41 7
-7.4 -267.5 3139.4 41 7
-321.7 -579.2 -645.3 42 7
8.4 -509.4 -879.6 42 7
159.8 -366.4 -1024.6 42 7
20.7 -37.4 -506.6 43 7
20.7 -37.4 -507.1 43 7
20.8 -37.6 -511.6 43 7
23.2 -42.5 -626.6 43 7
23.2 -42.6 -627.1 43 7
23.3 -42.7 -631.6 43 7
26.1 -48.5 -767.1 43 7
26.2 -48.8 -771.6 43 7
28.9 -54.5 -907.1 43 7
29.0 -54.8 -911.6 43 7
33.0 -63.2 -1107.1 43 7
33.1 -63.4 -1111.6 43 7
37.0 -71.8 -1307.1 43 7
37.1 -71.9 -1311.6 43 7
-6.3 21.9 12.8 44 7
-7.0 23.5 3.0 44 7
-23.4 58.8 -213.7 44 7
-39.5 89.7 -407.1 44 7
-39.8 90.3 -411.1 44 7
-48.3 105.6 -507.1 44 7
-48.7 106.2 -511.1 44 7
-59.4 124.5 -627.1 44 7
-59.8 125.1 -631.1 44 7
-73.1 146.8 -771.1 44 7
-128.6 226.3 -1304.6 44 7
-42.7 -9.9 -56.3 45 8
-81.5 -20.8 -93.2 45 8
-124.9 -30.1 -133.5 45 8
-180.0 -37.6 -183.8 45 8
-268.6 -39.7 -264.5 45 8
-274.5 -39.4 -269.9 45 8
-371.2 -27.8 -358.5 45 8
-514.1 17.9 -495.7 45 8
-663.7 109.6 -655.9 45 8
-792.8 249.4 -829.1 45 8
-797.0 255.6 -839.9 45 8
-898.8 507.3 -1089.1 45 8
20.2 3.6 77.0 46 8
58.8 10.1 196.5 46 8
102.1 20.8 333.2 46 8
234.5 78.8 780.1 46 8
240.0 82.2 800.3 46 8
339.1 159.3 1186.4 46 8
401.9 228.4 1472.4 46 8
457.2 305.7 1763.4 46 8
513.6 402.9 2116.4 46 8
573.6 509.0 2512.4 46 8
635.5 596.1 2912.4 46 8
636.7 597.4 2920.4 46 8
635.6 596.9 2923.4 46 8
-13.4 31.9 -29.4 47 8
-13.4 33.3 -29.1 47 8
-13.7 71.4 -21.3 47 8
-13.7 73.2 -21.0 47 8
-13.2 115.3 -12.5 47 8
-13.1 117.2 -12.1 47 8
-11.0 172.3 -0.9 47 8
-4.4 263.9 17.7 47 8
6.9 358.4 36.7 47 8
31.8 496.3 64.3 47 8
72.4 652.7 96.7 47 8
127.7 811.4 136.1 47 8
212.7 997.6 168.5 47 8
-33.8 -36.0 199.4 48 9
-63.2 -63.7 332.0 48 9
-98.6 -87.8 471.7 48 9
-100.4 -88.8 478.3 48 9
-247.6 -125.3 973.7 48 9
-350.0 -107.5 1310.2 48 9
-429.1 -68.1 1593.2 48 9
-500.6 -8.9 1893.2 48 9
-566.2 74.8 2240.2 48 9
-40.1 -27.9 72.3 49 9
-72.0 -50.8 51.7 49 9
-73.5 -52.0 50.7 49 9
-106.8 -79.8 27.9 49 9
-145.8 -119.2 -1.0 49 9
-200.5 -192.6 -49.1 49 9
-246.8 -288.4 -105.0 49 9
-276.9 -434.0 -181.9 49 9
-255.1 -625.6 -282.5 49 9
-140.0 -823.1 -399.9 49 9
-17.7 -40.8 909.7 50 9
-17.7 -41.0 914.2 50 9
-18.6 -45.9 1049.7 50 9
-18.6 -46.1 1054.2 50 9
-19.5 -51.0 1189.7 50 9
-19.5 -51.2 1194.2 50 9
-20.8 -58.3 1389.7 50 9
-20.9 -58.5 1394.2 50 9
-22.2 -65.6 1589.7 50 9
-22.3 -65.8 1594.2 50 9
816.3 172.7 -1122.8 51 9
985.5 120.8 -1410.8 51 9
984.9 120.4 -1413.8 51 9
-2.1 20.6 29.8 52 9
8.1 57.9 -41.6 52 9
16.9 100.5 -121.6 52 9
23.9 156.9 -227.2 52 9
25.0 242.9 -387.5 52 9
11.6 346.3 -582.5 52 9
-32.1 484.7 -853.4 52 9
-34.9 491.1 -866.6 52 9
-103.5 611.2 -1126.8 52 9
17.1 1.2 -725.8 53 9
17.1 1.2 -726.3 53 9
17.2 1.3 -730.3 53 9
22.1 3.1 -865.8 53 9
22.2 3.1 -866.3 53 9
22.3 3.2 -870.3 53 9
27.3 5.0 -1005.8 53 9
27.2 5.1 -1006.3 53 9
27.4 5.1 -1010.3 53 9
34.5 7.7 -1206.3 53 9
34.7 7.8 -1210.3 53 9
41.8 10.4 -1406.3 53 9
41.9 10.4 -1410.3 53 9
-24.7 -11.4 22.2 54 10
-27.0 -11.2 23.3 54 10
-64.7 -4.7 41.2 54 10
-107.1 8.8 61.5 54 10
-158.5 37.1 88.2 54 10
-223.6 100.5 128.9 54 10
-227.6 106.0 132.5 54 10
-273.0 212.3 183.9 54 10
-274.0 219.1 186.7 54 10
-208.6 434.5 289.9 54 10
-201.0 442.9 295.3 54 10
-91.8 759.1 2557.8 54 10
22.3 -41.4 -10.0 55 10
41.2 -76.0 -35.0 55 10
60.6 -114.1 -62.4 55 10
61.4 -115.8 -63.6 55 10
84.6 -166.0 -99.1 55 10
25.0 14.1 -52.4 56 10
49.4 45.3 -132.9 56 10
78.9 78.1 -222.9 56 10
119.3 116.9 -336.2 56 10
119.7 117.2 -337.3 56 10
187.4 169.2 -510.4 56 10
192.6 172.6 -523.1 56 10
278.5 219.5 -723.3 56 10
423.9 263.4 -1037.1 56 10
502.8 272.0 -1202.2 56 10
504.3 272.1 -1205.2 56 10
638.3 267.0 -1482.2 56 10
639.9 266.9 -1485.2 56 10
775.8 233.2 -1784.2 56 10
921.4 164.2 -2142.2 56 10
35.1 30.6 125.9 57 11
-35.8 -45.4 24.7 57 11
-37.0 -46.8 22.7 57 11
-51.7 -91.3 39.1 57 11
-50.3 -89.9 37.9 57 11
18.9 43.9 812.4 58 11
18.9 44.2 816.4 58 11
18.9 44.2 816.9 58 11
19.3 50.4 912.4 58 11
19.3 50.7 916.9 58 11
19.5 58.3 1032.4 58 11
19.5 58.5 1036.9 58 11
19.6 67.5 1172.4 58 11
19.3 76.7 1312.4 58 11
18.6 89.7 1512.4 58 11
17.5 102.5 1712.4 58 11
9.1 -25.5 405.6 59 11
1.3 -64.7 633.9 59 11
1.0 -66.0 641.6 59 11
-9.7 -112.3 912.4 59 11
-9.8 -113.0 916.4 59 11
-15.1 -133.4 1036.4 59 11
-21.5 -157.1 1176.4 59 11
-49.7 -246.1 1709.9 59 11
-67.8 -296.1 2009.9 59 11
-90.0 -352.5 2359.9 59 11
-117.0 -417.5 2765.9 59 11
-143.7 -479.7 3165.9 59 11
-10.6 -15.5 -603.1 60 11
-10.6 -15.5 -603.6 60 11
-10.8 -15.6 -608.1 60 11
-14.8 -19.2 -743.1 60 11
-14.9 -19.2 -743.6 60 11
-15.0 -19.3 -748.1 60 11
-19.1 -22.8 -883.1 60 11
-19.1 -22.8 -883.6 60 11
-19.2 -22.9 -888.1 60 11
-25.1 -28.1 -1083.1 60 11
-25.1 -28.1 -1083.6 60 11
-25.3 -28.2 -1088.1 60 11
-31.3 -33.4 -1288.1 60 11
17.1 37.5 149.1 61 11
23.1 77.7 68.7 61 11
32.6 119.7 -16.8 61 11
49.9 173.5 -128.3 61 11
86.4 252.3 -299.2 61 11
146.1 340.2 -506.9 61 11
254.2 444.8 -803.3 61 11
338.6 497.4 -1001.1 61 11
610.8 565.7 -1580.1 61 11
782.4 553.6 -1938.1 61 11
783.6 553.7 -1941.1 61 11
