x y z track_id event_id
944.4 125.3 1275.3 5 1
765.2 -162.9 1547.3 5 1
422.0 -241.7 1851.3 5 1
3.8 -20.3 77.0 6 1
-15.6 -55.6 114.2 6 1
-37.6 -93.6 154.6 6 1
-66.5 -140.7 205.4 6 1
-67.5 -142.3 207.1 6 1
-116.9 -216.4 288.8 6 1
-172.8 -292.5 375.0 6 1
-176.3 -297.0 380.4 6 1
-264.9 -403.0 506.8 6 1
-268.9 -407.5 512.0 6 1
-377.7 -518.9 654.4 6 1
-382.1 -523.1 660.0 6 1
-502.2 -627.4 808.6 6 1
-665.1 -744.6 989.4 6 1
15.2 40.2 47.0 7 1
13.9 80.1 39.2 7 1
15.3 124.4 30.7 7 1
22.0 180.3 19.7 7 1
44.3 267.0 2.4 7 1
85.0 358.9 -15.4 7 1
175.5 480.9 -43.0 7 1
324.8 591.6 -75.4 7 1
528.3 649.2 -118.4 7 1
536.7 649.9 -118.4 7 1
865.5 576.3 -183.2 7 1
-6.1 -12.8 18.9 8 1
-34.4 -41.0 -14.6 8 1
-61.9 -75.4 -51.4 8 1
-91.2 -124.3 -99.1 8 1
-92.2 -126.2 -100.8 8 1
-124.0 -210.4 -177.2 8 1
-134.9 -313.9 -268.2 8 1
-95.3 -478.7 -417.8 8 1
72.4 -650.9 -633.5 8 1
583.8 -509.0 -1167.7 8 1
-0.5 -10.8 -68.3 9 2
-23.2 -42.9 -51.4 9 2
-48.1 -79.0 -32.6 9 2
-49.3 -80.7 -31.6 9 2
-79.3 -125.9 -8.4 9 2
-80.4 -127.6 -7.5 9 2
-125.3 -198.2 28.3 9 2
-178.5 -287.7 72.1 9 2
-180.0 -290.3 74.3 9 2
-246.2 -412.0 133.1 9 2
-315.8 -555.6 200.5 9 2
-377.4 -700.4 262.5 9 2
-447.2 -894.7 354.7 9 2
49.9 10.8 -87.9 10 2
90.3 2.7 -97.6 10 2
132.4 -9.4 -107.9 10 2
184.2 -29.2 -121.3 10 2
264.3 -71.8 -142.7 10 2
343.6 -131.7 -166.3 10 2
443.5 -252.1 -201.1 10 2
512.3 -418.5 -240.7 10 2
513.0 -421.8 -241.7 10 2
519.8 -635.8 -284.9 10 2
366.4 -941.7 -366.3 10 2
-2.1 -10.6 -137.1 11 2
-27.5 -40.3 -208.6 11 2
-57.4 -72.1 -288.2 11 2
-58.7 -73.4 -291.5 11 2
-99.3 -111.7 -393.6 11 2
-164.6 -164.3 -547.5 11 2
-169.2 -167.6 -557.5 11 2
-254.0 -221.8 -742.1 11 2
-379.8 -280.3 -994.8 11 2
-385.1 -282.3 -1005.3 11 2
-541.1 -324.1 -1299.8 11 2
-695.6 -339.1 -1578.8 11 2
-861.9 -327.1 -1886.8 11 2
-861.4 -326.2 -1889.8 11 2
-2.0 -10.1 -168.3 12 2
-25.9 -41.8 -280.4 12 2
-50.9 -77.9 -404.4 12 2
-80.6 -125.2 -561.4 12 2
-121.4 -201.5 -805.1 12 2
-162.4 -296.9 -1097.5 12 2
-186.1 -367.2 -1305.8 12 2
-211.0 -463.1 -1585.8 12 2
-211.2 -464.2 -1588.8 12 2
-229.0 -565.9 -1879.8 12 2
-242.3 -694.0 -2228.8 12 2
-242.3 -825.8 -2628.8 12 2
-244.3 -836.4 -2639.8 12 2
1.6 -246.5 -534.1 13 2
-69.8 -337.8 -475.3 13 2
-245.4 -408.7 -378.3 13 2
-262.9 187.7 1131.2 13 2
29.9 -73.8 1417.7 13 2
-37.6 8.2 -682.3 14 2
-38.0 8.2 -686.8 14 2
-46.9 7.1 -782.3 14 2
-47.4 7.0 -786.8 14 2
-58.6 5.7 -906.8 14 2
-71.7 4.3 -1046.8 14 2
-103.1 0.9 -1382.3 14 2
-121.8 -1.0 -1582.3 14 2
-63.0 -96.2 -1386.3 15 2
-190.7 -116.3 -1582.8 15 2
-383.1 -68.4 -1885.8 15 2
-553.0 81.8 -2232.8 15 2
-657.6 512.7 -3028.8 15 2
-63.7 -19.4 -554.8 16 3
256.1 -38.8 -709.4 16 3
349.3 -78.6 -758.6 16 3
351.9 -80.0 -759.6 16 3
470.8 -164.0 -828.4 16 3
579.9 -296.3 -911.0 16 3
583.3 -301.9 -914.2 16 3
654.3 -486.3 -1008.8 16 3
641.9 -779.0 -1155.0 16 3
-49.2 8.7 -1487.7 17 3
-49.3 8.7 -1488.2 17 3
-49.5 8.6 -1492.7 17 3
-58.6 5.4 -1688.2 17 3
-58.8 5.4 -1692.7 17 3
-28.2 0.6 -3.7 18 3
-30.0 -0.1 8.6 18 3
-65.4 -13.2 243.9 18 3
-91.0 -21.9 411.8 18 3
-105.6 -26.6 507.8 18 3
-106.2 -26.7 511.8 18 3
-124.0 -32.1 627.8 18 3
-145.6 -38.3 767.8 18 3
-230.1 -58.8 1308.3 18 3
-277.5 -67.7 1608.3 18 3
-333.7 -76.7 1958.3 18 3
-398.7 -85.5 2364.3 18 3
-463.1 -94.1 2761.3 18 3
-463.1 -94.0 2764.3 18 3
-5.7 -19.2 -106.5 19 3
-10.6 -59.2 0.9 19 3
-11.9 -101.8 114.7 19 3
-11.9 -103.7 119.6 19 3
-6.7 -158.5 266.8 19 3
-6.4 -160.4 272.1 19 3
16.6 -245.0 508.0 19 3
-0.9 44.0 -329.3 20 3
-1.0 44.5 -331.5 20 3
-1.0 45.5 -336.1 20 3
-1.5 85.4 -513.5 20 3
1.6 147.3 -788.2 20 3
1.7 148.2 -792.2 20 3
4.0 170.6 -892.2 20 3
25.6 284.3 -1405.7 20 3
43.9 345.0 -1685.7 20 3
32.6 5.8 -49.5 21 3
70.8 -1.4 135.0 21 3
72.7 -1.7 144.3 21 3
127.4 -10.4 407.8 21 3
128.2 -10.5 411.8 21 3
149.0 -13.3 511.8 21 3
256.6 -24.1 1025.3 21 3
316.2 -27.9 1305.3 21 3
35.1 39.1 74.0 22 4
63.3 67.6 -73.2 22 4
97.7 95.6 -237.2 22 4
135.4 120.4 -404.5 22 4
232.8 161.8 -800.1 22 4
290.9 174.9 -1022.0 22 4
365.8 179.7 -1305.0 22 4
443.6 173.5 -1608.0 22 4
529.8 155.0 -1961.0 22 4
617.0 128.4 -2352.0 22 4
-241.8 70.1 -385.9 23 4
-339.6 72.3 -339.5 23 4
-483.3 35.8 -268.1 23 4
-486.6 34.3 -265.9 23 4
-639.2 -78.9 -175.1 23 4
-743.0 -306.3 -61.1 23 4
-672.3 -661.7 1419.0 23 4
51.8 63.9 -404.5 24 4
52.1 64.2 -408.5 24 4
58.0 71.1 -504.5 24 4
58.3 71.4 -508.5 24 4
65.5 79.7 -624.5 24 4
74.4 89.5 -764.5 24 4
83.3 99.3 -904.5 24 4
96.2 113.1 -1104.5 24 4
109.3 126.8 -1304.5 24 4
179.1 196.3 -2355.0 24 4
205.2 223.0 -2755.0 24 4
14.8 46.1 295.0 25 4
14.8 48.0 301.4 25 4
13.9 85.7 423.0 25 4
13.9 87.6 429.1 25 4
10.9 130.8 568.8 25 4
-12.6 275.3 1039.1 25 4
-44.9 384.7 1409.0 25 4
-77.3 467.3 1695.0 25 4
-115.5 548.0 1989.0 25 4
-166.0 641.3 2339.0 25 4
-223.4 741.9 2741.0 25 4
-275.8 844.9 3141.0 25 4
-276.2 845.0 3149.0 25 4
44.7 23.0 -47.3 26 4
90.7 35.7 -404.5 26 4
103.7 39.1 -504.5 26 4
119.3 43.0 -624.5 26 4
119.8 43.1 -628.5 26 4
137.5 47.5 -764.5 26 4
138.0 47.6 -768.5 26 4
156.2 51.9 -908.5 26 4
182.3 57.9 -1108.5 26 4
293.3 80.5 -1952.0 26 4
293.4 80.5 -1955.0 26 4
345.2 90.5 -2355.0 26 4
397.0 100.9 -2755.0 26 4
397.9 101.1 -2758.0 26 4
398.0 101.1 -2761.0 26 4
37.9 35.8 -103.9 27 4
60.4 58.7 -404.5 27 4
60.7 59.0 -409.0 27 4
67.7 66.6 -504.5 27 4
68.0 66.9 -509.0 27 4
76.3 76.1 -624.5 27 4
76.7 76.5 -629.0 27 4
96.1 99.2 -908.5 27 4
109.2 115.4 -1104.5 27 4
109.5 115.7 -1108.5 27 4
122.2 132.4 -1304.5 27 4
122.5 132.7 -1308.5 27 4
185.9 223.5 -2355.0 27 4
30.8 9.9 171.3 28 5
48.5 46.0 188.9 28 5
64.9 87.5 208.4 28 5
80.7 141.0 233.1 28 5
80.8 141.5 233.4 28 5
93.8 226.5 270.7 28 5
94.3 233.3 273.9 28 5
92.8 330.2 315.9 28 5
92.6 333.4 318.1 28 5
55.7 482.4 384.1 28 5
-42.2 641.3 464.3 28 5
-210.7 771.3 560.1 28 5
41.7 0.8 134.5 29 5
76.1 20.4 103.9 29 5
117.3 38.7 68.2 29 5
171.4 54.6 23.9 29 5
171.9 54.7 23.5 29 5
260.7 66.6 -47.7 29 5
267.4 66.8 -53.1 29 5
368.3 56.2 -134.5 29 5
515.2 -6.6 -263.9 29 5
658.6 -166.2 -440.8 29 5
677.7 -493.9 -724.9 29 5
410.5 -745.7 -1050.2 29 5
-16.0 -25.1 132.7 30 5
-54.8 -32.6 97.9 30 5
-56.6 -32.9 96.3 30 5
-98.6 -38.7 59.1 30 5
-154.5 -43.3 9.9 30 5
-245.9 -42.4 -69.9 30 5
-342.1 -30.0 -154.9 30 5
-484.2 11.8 -283.1 30 5
-636.1 91.8 -432.7 30 5
-773.0 207.8 -594.5 30 5
-910.4 408.5 -800.5 30 5
42.0 -35.3 425.6 31 5
76.1 -60.0 761.8 31 5
76.6 -60.4 766.8 31 5
86.0 -67.6 861.8 31 5
86.5 -68.0 866.8 31 5
111.4 -87.8 1122.3 31 5
111.8 -88.1 1126.3 31 5
124.7 -98.9 1262.3 31 5
125.1 -99.2 1266.3 31 5
143.4 -115.0 1462.3 31 5
143.7 -115.3 1466.3 31 5
218.4 -185.5 2309.8 31 5
218.5 -185.8 2312.8 31 5
251.7 -218.7 2712.8 31 5
284.2 -250.7 3112.8 31 5
26.4 -73.2 -30.5 32 6
49.4 -111.4 -12.8 32 6
79.8 -159.5 9.8 32 6
127.8 -230.8 44.2 32 6
185.4 -310.1 82.6 32 6
187.2 -312.5 83.6 32 6
274.6 -421.6 138.8 32 6
278.7 -426.3 141.2 32 6
383.6 -542.4 202.6 32 6
498.8 -655.2 263.4 32 6
653.1 -785.9 344.8 32 6
13.5 10.8 -56.0 33 6
14.9 12.2 -55.2 33 6
40.8 39.5 -40.3 33 6
42.1 40.9 -39.5 33 6
69.7 73.1 -22.3 33 6
104.0 118.6 0.7 33 6
150.8 194.8 37.0 33 6
192.9 286.5 77.8 33 6
232.6 426.6 136.4 33 6
244.8 593.8 205.1 33 6
216.2 777.1 285.0 33 6
116.6 999.7 377.2 33 6
3.3 20.0 -670.1 34 6
3.3 20.2 -674.6 34 6
3.4 20.3 -675.1 34 6
5.4 25.1 -770.1 34 6
5.5 25.3 -774.6 34 6
5.6 25.3 -775.1 34 6
8.2 31.2 -890.1 34 6
8.3 31.5 -894.6 34 6
8.3 31.5 -895.1 34 6
11.5 38.4 -1030.1 34 6
11.6 38.6 -1034.6 34 6
15.0 45.4 -1170.1 34 6
22.3 -14.0 -4.8 35 6
62.2 -13.6 73.5 35 6
107.7 -7.7 162.9 35 6
162.3 6.3 273.9 35 6
242.7 45.2 449.3 35 6
324.9 115.1 660.4 35 6
407.6 265.7 1000.5 35 6
422.0 337.2 1145.9 35 6
415.2 475.8 1425.9 35 6
273.8 712.4 2071.9 35 6
176.0 775.1 2474.9 35 6
12.6 21.4 -529.8 36 7
12.9 22.4 -537.8 36 7
26.5 65.7 -888.5 36 7
26.7 66.4 -893.5 36 7
30.2 78.2 -988.5 36 7
30.4 78.8 -993.5 36 7
34.4 93.3 -1109.0 36 7
34.5 93.7 -1113.0 36 7
39.0 110.8 -1249.0 36 7
43.5 128.4 -1389.0 36 7
49.7 153.5 -1589.0 36 7
71.9 260.5 -2439.5 36 7
81.6 311.2 -2839.5 36 7
91.5 361.3 -3239.5 36 7
-1.6 23.5 -410.9 37 7
-7.5 62.3 -558.6 37 7
-16.1 106.8 -729.3 37 7
-25.9 149.1 -893.0 37 7
-53.4 243.3 -1264.2 37 7
-54.4 246.2 -1276.0 37 7
-75.7 304.2 -1509.5 37 7
-104.2 371.4 -1789.5 37 7
-104.7 372.4 -1795.5 37 7
-139.1 442.4 -2095.5 37 7
-182.0 519.6 -2439.5 37 7
-234.4 607.4 -2839.5 37 7
-285.0 691.9 -3235.5 37 7
-284.9 691.6 -3238.5 37 7
-29.2 1.4 -340.8 38 7
-67.1 8.5 -394.8 38 7
-112.2 10.7 -457.4 38 7
-168.2 5.7 -534.8 38 7
-170.1 5.3 -537.5 38 7
-258.2 -25.2 -667.1 38 7
-344.3 -92.5 -824.6 38 7
-420.3 -273.3 -1110.3 38 7
-331.2 -518.6 -1506.5 38 7
-161.6 -606.7 -1789.5 38 7
0.6 -53.6 307.0 39 7
0.6 -53.9 311.0 39 7
0.6 -61.1 407.0 39 7
0.6 -61.4 411.0 39 7
0.6 -70.1 527.0 39 7
0.7 -70.4 531.0 39 7
0.8 -80.6 667.0 39 7
0.8 -80.9 671.0 39 7
1.1 -91.1 807.0 39 7
1.1 -91.4 811.0 39 7
1.7 -106.0 1007.0 39 7
1.7 -106.3 1011.0 39 7
2.6 -120.9 1207.0 39 7
2.6 -121.1 1211.0 39 7
51.0 -61.1 -295.5 40 7
99.3 -72.8 -235.6 40 7
151.5 -94.2 -167.2 40 7
225.1 -145.1 -58.4 40 7
287.8 -223.0 63.0 40 7
335.7 -379.7 266.0 40 7
262.7 -614.0 574.1 40 7
256.5 -621.9 586.4 40 7
46.3 -28.0 624.4 41 8
46.6 -28.1 628.9 41 8
53.8 -30.9 744.4 41 8
54.1 -31.1 748.9 41 8
62.5 -34.5 884.4 41 8
71.2 -38.1 1024.4 41 8
83.2 -43.4 1224.4 41 8
95.0 -48.9 1424.4 41 8
-27.4 -1.2 -57.9 42 8
-65.4 9.4 -25.3 42 8
-107.8 23.0 11.5 42 8
-161.3 42.7 58.6 42 8
-245.0 79.4 134.2 42 8
-329.6 124.7 212.6 42 8
-450.0 205.1 331.4 42 8
-573.3 311.8 465.6 42 8
-681.4 433.8 598.8 42 8
-685.4 439.0 609.6 42 8
-799.5 617.1 777.4 42 8
-802.5 622.8 788.2 42 8
-20.9 -28.9 -45.5 43 8
-54.4 -52.4 -7.4 43 8
-92.0 -74.1 33.1 43 8
-93.9 -75.1 35.1 43 8
-143.3 -97.4 85.9 43 8
-234.6 -122.8 176.2 43 8
-331.6 -130.3 268.4 43 8
-338.0 -130.2 274.4 43 8
-485.0 -105.4 414.4 43 8
-655.8 -14.9 595.4 43 8
-796.8 152.6 804.8 43 8
-801.0 160.4 807.9 43 8
-852.5 497.0 1148.9 43 8
-14.2 -35.5 -165.2 44 8
-38.1 -66.9 -283.0 44 8
-38.4 -67.3 -284.3 44 8
-68.3 -100.5 -416.7 44 8
-187.6 -191.2 -861.4 44 8
-278.1 -231.4 -1152.4 44 8
-325.1 -245.1 -1295.1 44 8
-418.5 -259.6 -1578.1 44 8
-517.0 -258.4 -1872.1 44 8
-749.6 -200.2 -2618.1 44 8
-874.6 -158.0 -3018.1 44 8
-874.3 -156.6 -3026.1 44 8
493.1 -114.5 167.2 45 8
647.9 -147.3 32.4 45 8
781.1 -271.2 -128.0 45 8
332.6 387.5 1427.9 46 8
-356.3 -801.2 2873.9 46 8
-357.7 -812.1 2878.9 46 8
-28.9 -13.0 150.2 47 8
-67.2 -18.6 415.5 47 8
-83.6 -21.2 528.9 47 8
-114.5 -26.7 744.4 47 8
-134.6 -30.7 884.4 47 8
-154.6 -34.9 1024.4 47 8
-253.8 -59.3 1721.9 47 8
-302.5 -73.4 2071.9 47 8
-356.8 -90.1 2471.9 47 8
-412.7 -107.8 2880.9 47 8
26.9 15.3 488.0 48 9
66.8 25.6 717.5 48 9
102.0 35.0 920.0 48 9
102.6 35.2 924.0 48 9
120.0 40.1 1024.0 48 9
140.7 46.0 1144.0 48 9
164.9 53.1 1284.0 48 9
256.6 81.6 1817.5 48 9
307.9 98.5 2117.5 48 9
11.7 -21.2 311.0 49 9
31.9 -54.8 292.4 49 9
56.8 -91.4 271.5 49 9
91.5 -134.5 245.4 49 9
151.9 -196.4 204.0 49 9
236.4 -262.2 152.6 49 9
367.5 -332.2 82.3 49 9
532.7 -378.3 1.6 49 9
719.2 -382.9 -84.6 49 9
960.2 -315.1 -206.8 49 9
-14.9 -21.8 382.8 50 9
-15.3 -23.1 385.4 50 9
-25.8 -61.2 459.7 50 9
-27.1 30.5 -275.5 51 9
-27.2 30.6 -276.0 51 9
-27.4 30.7 -280.0 51 9
-30.9 34.7 -375.5 51 9
-31.1 34.9 -380.0 51 9
-35.4 39.7 -495.5 51 9
-35.5 39.9 -500.0 51 9
-40.3 45.7 -635.5 51 9
-40.5 45.9 -640.0 51 9
-45.3 51.8 -775.5 51 9
-45.4 52.0 -780.0 51 9
-52.1 60.9 -980.0 51 9
-58.6 70.1 -1180.0 51 9
32.0 -15.7 919.5 52 9
32.0 -15.7 920.0 52 9
32.3 -15.9 924.5 52 9
37.8 -19.7 1019.5 52 9
38.1 -19.9 1024.5 52 9
44.8 -24.6 1139.5 52 9
45.2 -24.8 1144.5 52 9
53.0 -30.3 1279.5 52 9
53.3 -30.4 1284.5 52 9
61.4 -36.2 1424.5 52 9
72.9 -44.4 1624.5 52 9
84.1 -52.5 1820.0 52 9
