x y z track_id event_id
17.0 -21.9 290.3 0 0
25.0 -59.3 616.9 0 0
27.7 -70.7 716.9 0 0
30.9 -84.4 836.9 0 0
35.0 -100.3 977.4 0 0
39.1 -116.2 1117.4 0 0
45.2 -138.8 1317.4 0 0
51.7 -161.4 1517.4 0 0
74.4 -234.7 2164.9 0 0
89.2 -280.5 2564.9 0 0
104.3 -326.3 2964.9 0 0
42.0 3.2 45.9 1 0
80.7 -3.8 84.1 1 0
82.6 -4.1 86.0 1 0
125.3 -9.5 127.8 1 0
181.4 -13.8 182.5 1 0
271.0 -13.0 269.2 1 0
370.6 -1.7 365.0 1 0
509.4 33.9 502.3 1 0
664.6 103.1 665.6 1 0
809.4 204.5 838.0 1 0
966.5 378.4 1065.6 1 0
-15.2 -8.9 141.6 2 0
-46.6 -34.5 295.1 2 0
-78.1 -63.6 456.8 2 0
-107.1 -94.8 617.4 2 0
-166.3 -176.0 993.8 2 0
-168.0 -178.6 1005.6 2 0
-196.7 -231.9 1234.9 2 0
-225.5 -300.2 1514.9 2 0
18.1 -21.5 -14.6 3 0
28.3 -60.4 -61.5 3 0
40.8 -102.8 -112.9 3 0
58.2 -155.0 -176.7 3 0
58.9 -156.8 -179.0 3 0
89.3 -234.1 -275.4 3 0
91.8 -239.8 -282.4 3 0
133.9 -327.9 -396.2 3 0
207.3 -451.6 -563.6 3 0
302.0 -577.6 -746.6 3 0
306.2 -582.6 -753.8 3 0
308.4 -585.1 -757.8 3 0
420.9 -702.4 -945.4 3 0
-20.7 8.8 35.6 4 0
-22.1 8.8 36.0 4 0
-61.4 6.5 48.1 4 0
-104.6 2.6 61.4 4 0
-159.4 -4.5 78.4 4 0
-161.2 -4.8 79.0 4 0
-247.5 -20.2 106.2 4 0
-342.7 -44.7 135.0 4 0
-480.3 -94.1 179.2 4 0
-625.9 -166.9 228.4 4 0
-761.7 -257.9 279.8 4 0
-764.4 -259.9 274.0 4 0
-918.8 -399.3 344.6 4 0
-5.5 30.3 182.4 5 1
-23.2 66.4 75.5 5 1
-38.8 107.5 -40.7 5 1
-52.9 163.4 -193.1 5 1
-61.4 253.0 -432.3 5 1
-49.2 356.1 -708.5 5 1
-48.6 359.1 -716.9 5 1
-20.7 444.6 -957.4 5 1
30.0 535.5 -1234.4 5 1
102.4 618.2 -1528.4 5 1
319.4 761.4 -2277.4 5 1
320.8 761.5 -2280.4 5 1
415.8 807.4 -2680.4 5 1
416.3 807.3 -2685.4 5 1
1.6 -28.8 264.4 6 1
-8.8 -66.7 265.8 6 1
-19.4 -108.5 267.5 6 1
-19.5 -109.0 267.5 6 1
-32.0 -163.9 269.5 6 1
-48.8 -252.1 272.5 6 1
-62.9 -349.3 276.1 6 1
-76.9 -652.0 286.9 6 1
-65.8 -813.4 294.1 6 1
-33.6 -1014.6 294.1 6 1
-32.1 -1021.2 294.1 6 1
-18.5 -8.7 317.5 7 1
-20.4 -9.5 321.0 7 1
-56.3 -22.6 385.6 7 1
-97.3 -36.7 458.8 7 1
-152.2 -53.8 556.2 7 1
-236.1 -75.9 703.3 7 1
-241.8 -77.2 712.7 7 1
-336.7 -96.4 876.5 7 1
-473.9 -114.3 1110.5 7 1
-479.6 -114.8 1119.7 7 1
-864.1 -109.5 1761.6 7 1
-863.8 -108.6 1764.6 7 1
-863.5 -108.0 1769.6 7 1
-863.6 -107.7 1772.6 7 1
204.7 174.9 579.1 8 1
312.4 198.6 485.9 8 1
319.2 199.3 480.4 8 1
474.5 190.8 349.1 8 1
661.5 108.7 179.1 8 1
822.4 -80.4 -25.7 8 1
826.6 -89.3 -36.5 8 1
313.2 -791.0 -950.4 8 1
-4.1 -45.3 -136.3 9 2
-24.2 -80.5 -258.0 9 2
-46.5 -118.3 -390.4 9 2
56.1 -270.4 -165.4 10 2
52.2 -276.9 -157.3 10 2
93.4 -168.1 -280.0 10 2
97.3 -94.6 -357.8 10 2
-43.7 -376.0 -10.4 10 2
-272.8 -423.9 244.6 10 2
-282.6 -422.0 255.5 10 2
-327.1 181.8 1173.8 10 2
7.9 82.1 -649.7 11 2
12.8 99.4 -745.7 11 2
13.0 100.2 -749.7 11 2
19.6 121.7 -869.7 11 2
27.6 145.9 -1005.7 11 2
65.1 240.2 -1546.2 11 2
88.9 290.6 -1846.2 11 2
118.9 348.3 -2196.2 11 2
154.6 414.5 -2599.2 11 2
189.9 481.2 -3002.2 11 2
30.0 -43.8 182.6 12 2
57.4 -87.3 550.3 12 2
64.3 -99.5 650.3 12 2
72.4 -114.3 770.3 12 2
72.6 -114.8 774.3 12 2
81.3 -131.7 910.3 12 2
81.6 -132.2 914.3 12 2
90.1 -149.7 1054.3 12 2
125.7 -237.5 1747.8 12 2
139.9 -281.4 2097.8 12 2
154.8 -331.6 2497.8 12 2
168.9 -379.6 2897.8 12 2
169.4 -381.0 2903.8 12 2
91.0 228.9 590.7 13 2
96.1 233.0 598.5 13 2
196.8 290.4 738.1 13 2
203.7 293.1 746.9 13 2
382.2 316.3 962.5 13 2
390.1 315.5 972.1 13 2
546.1 264.0 1170.8 13 2
-10.1 5.4 92.5 14 2
-11.7 7.2 103.3 14 2
-36.2 35.8 272.4 14 2
-75.0 85.2 554.3 14 2
-88.1 103.2 654.3 14 2
-150.1 198.7 1167.8 14 2
-150.7 199.7 1170.8 14 2
-180.7 253.2 1447.8 14 2
-211.9 314.2 1753.8 14 2
-246.0 385.6 2103.8 14 2
-284.0 467.1 2500.8 14 2
-323.3 548.9 2900.8 14 2
-18.2 -48.2 -282.4 15 3
-30.9 -86.2 -233.2 15 3
-46.7 -127.7 -178.8 15 3
-15.6 13.8 -266.2 16 3
-26.4 53.6 -203.0 16 3
-40.3 94.8 -136.8 16 3
-62.0 147.0 -50.5 16 3
-104.9 225.4 86.8 16 3
-162.6 303.9 236.6 16 3
-166.8 308.9 246.2 16 3
-169.0 311.4 251.4 16 3
-272.6 408.6 468.7 16 3
-424.1 498.0 741.2 16 3
-39.9 -25.6 -385.5 17 3
-80.7 -32.7 -476.0 17 3
-123.7 -35.6 -570.3 17 3
-179.2 -32.2 -692.0 17 3
-181.1 -32.0 -696.3 17 3
-272.4 -8.3 -903.6 17 3
-365.6 42.9 -1138.2 17 3
-486.1 180.0 -1542.5 17 3
-528.8 297.0 -1816.5 17 3
-503.5 567.5 -2462.5 17 3
-435.5 706.2 -2865.5 17 3
8.4 -43.8 -406.7 18 3
29.5 -77.6 -509.5 18 3
51.8 -116.1 -624.0 18 3
77.7 -164.9 -766.4 18 3
78.5 -166.6 -771.3 18 3
113.6 -242.9 -988.6 18 3
148.4 -336.9 -1248.8 18 3
150.3 -342.9 -1265.4 18 3
178.1 -445.2 -1539.5 18 3
196.8 -548.5 -1816.5 18 3
208.6 -662.3 -2116.5 18 3
211.8 -794.7 -2465.5 18 3
205.9 -945.3 -2873.5 18 3
68.7 -332.1 -197.2 19 4
71.4 -337.9 -197.2 19 4
94.3 -467.3 -195.0 19 4
94.1 -470.3 -194.8 19 4
93.8 -473.7 -195.0 19 4
93.4 -476.6 -194.8 19 4
15.4 -637.8 -187.8 19 4
9.9 -643.4 -187.8 19 4
-5.2 -14.1 266.3 20 4
-4.1 -54.1 392.0 20 4
-9.1 -97.3 529.0 20 4
-9.5 -99.3 535.4 20 4
-75.7 -234.2 1013.6 20 4
-166.3 -305.5 1382.9 20 4
-246.8 -333.4 1671.9 20 4
-334.5 -337.4 1968.9 20 4
12.6 41.0 112.8 21 4
13.9 42.2 110.8 21 4
43.2 65.9 66.9 21 4
82.0 89.6 13.5 21 4
134.2 110.0 -51.6 21 4
136.2 110.6 -54.0 21 4
228.3 119.8 -164.2 21 4
343.5 85.7 -308.9 21 4
479.8 -78.5 -568.0 21 4
351.7 -411.5 -1048.1 21 4
138.1 -432.8 -1337.1 21 4
-687.5 577.1 1384.9 22 4
-814.1 -253.0 1964.9 22 4
-837.6 -247.1 1972.9 22 4
-41.4 17.0 170.4 23 4
-42.7 17.0 170.5 23 4
-80.9 17.6 172.4 23 4
-82.8 17.7 172.5 23 4
-125.0 20.7 174.9 23 4
-181.8 28.7 178.1 23 4
-268.1 49.2 183.6 23 4
-364.0 85.5 189.6 23 4
-490.5 159.9 199.2 23 4
-617.7 278.1 208.8 23 4
-717.2 424.5 221.8 23 4
-718.7 427.4 216.0 23 4
-720.4 430.8 221.8 23 4
-721.8 433.6 216.0 23 4
-793.8 666.2 232.6 23 4
-38.3 32.5 106.5 24 4
-74.0 49.3 44.2 24 4
-115.4 67.2 -27.0 24 4
-166.9 87.2 -114.5 24 4
-253.2 115.2 -258.0 24 4
-348.0 138.2 -413.4 24 4
-354.1 139.4 -423.0 24 4
-490.8 159.1 -641.6 24 4
-654.3 164.0 -901.0 24 4
-751.9 158.5 -1050.1 24 4
-9.8 -23.7 331.6 25 5
-9.8 -25.4 337.1 25 5
-12.4 -63.4 463.4 25 5
-19.5 -107.9 612.5 25 5
-70.3 -243.2 1089.2 25 5
-130.0 -326.8 1431.7 25 5
-191.2 -387.2 1717.7 25 5
-262.4 -436.7 2014.7 25 5
-351.7 -479.4 2358.7 25 5
-555.5 -545.7 3160.7 25 5
-81.1 -0.8 252.5 26 5
-123.0 -21.5 258.2 26 5
-171.5 -51.5 265.0 26 5
-238.6 -107.9 276.0 26 5
-243.5 -113.0 277.2 26 5
-306.3 -191.8 289.2 26 5
-370.7 -335.8 307.2 26 5
-382.6 -537.0 330.0 26 5
-297.4 -755.9 354.0 26 5
-32.2 30.8 -50.4 27 5
-33.6 32.3 -67.0 27 5
-33.9 32.7 -72.1 27 5
-9.0 -23.8 295.1 28 5
-9.0 -25.1 298.4 28 5
-6.2 -63.9 395.5 28 5
-1.3 -106.9 503.8 28 5
7.7 -162.0 643.4 28 5
28.0 -248.0 863.6 28 5
29.7 -253.8 878.2 28 5
60.6 -345.0 1117.6 28 5
114.0 -460.7 1437.7 28 5
169.2 -553.4 1708.7 28 5
169.8 -554.2 1711.7 28 5
331.0 -758.2 2357.7 28 5
442.1 -877.4 2768.7 28 5
-41.5 12.6 226.9 29 5
-81.7 16.7 248.9 29 5
-126.1 19.2 273.1 29 5
-182.8 19.6 303.9 29 5
-271.5 13.5 352.0 29 5
-370.3 -3.0 406.6 29 5
-504.8 -42.3 484.4 29 5
-654.8 -112.3 575.6 29 5
-657.7 -113.9 577.8 29 5
-799.6 -213.3 673.8 29 5
-955.3 -377.1 804.2 29 5
47.2 -10.9 -536.7 30 6
47.5 -11.0 -541.2 30 6
52.9 -12.2 -636.7 30 6
53.2 -12.2 -641.2 30 6
59.8 -13.7 -756.7 30 6
60.0 -13.8 -761.2 30 6
67.7 -15.6 -896.7 30 6
75.6 -17.6 -1036.7 30 6
75.9 -17.7 -1041.2 30 6
87.1 -20.7 -1241.2 30 6
42.4 -8.2 662.8 31 6
47.2 -8.6 758.3 31 6
47.4 -8.6 762.8 31 6
47.5 -8.6 763.3 31 6
53.3 -9.0 878.3 31 6
53.6 -8.9 882.8 31 6
53.6 -9.0 883.3 31 6
60.5 -9.3 1018.3 31 6
60.7 -9.4 1022.8 31 6
67.6 -9.6 1158.3 31 6
67.9 -9.6 1162.8 31 6
77.9 -9.8 1358.3 31 6
88.2 -9.9 1558.3 31 6
-17.7 -13.9 -199.4 32 6
-55.9 -26.9 -537.2 32 6
-56.4 -27.0 -541.2 32 6
-67.2 -30.9 -637.2 32 6
-67.6 -31.0 -641.2 32 6
-81.0 -36.0 -761.2 32 6
-96.2 -41.7 -897.2 32 6
-111.7 -47.7 -1037.2 32 6
-133.8 -56.6 -1237.2 32 6
-225.9 -97.5 -2084.7 32 6
-268.6 -118.1 -2484.7 32 6
-310.5 -139.1 -2884.7 32 6
-4.7 23.2 49.8 33 6
-27.2 55.3 40.3 33 6
-28.5 56.9 39.8 33 6
-55.8 90.7 29.1 33 6
-93.6 130.9 15.1 33 6
-160.4 189.1 -6.8 33 6
-245.3 242.4 -32.0 33 6
-382.5 295.1 -68.0 33 6
-389.3 296.8 -70.4 33 6
-569.9 314.6 -113.4 33 6
-758.2 276.9 -161.4 33 6
-1001.9 121.4 -232.0 33 6
141.0 225.2 -563.8 34 6
184.8 313.8 -530.2 34 6
273.0 421.9 -482.4 34 6
418.0 516.3 -422.4 34 6
609.7 558.9 -356.6 34 6
916.5 465.8 -242.8 34 6
-30.1 -17.5 -341.8 35 7
-30.9 -19.3 -347.7 35 7
-44.7 -54.4 -460.6 35 7
-45.4 -56.2 -466.4 35 7
-59.7 -96.3 -593.8 35 7
-60.2 -97.8 -598.6 35 7
-96.5 -232.5 -1014.9 35 7
-97.2 -235.4 -1024.5 35 7
