x y z track_id event_id
-213.0 333.8 -1047.3 14 2
-213.9 334.5 -1050.3 14 2
-286.7 391.8 -1327.3 14 2
-368.7 441.8 -1621.3 14 2
-589.9 532.6 -2373.3 14 2
-688.7 561.8 -2773.3 14 2
-696.6 567.5 -2781.3 14 2
35.8 -16.0 64.8 15 2
75.6 -15.1 -57.9 15 2
77.8 -14.9 -64.7 15 2
120.5 -9.5 -197.6 15 2
259.2 41.1 -654.6 15 2
358.3 118.4 -1044.3 15 2
414.7 187.6 -1330.3 15 2
458.6 268.7 -1630.3 15 2
491.3 364.6 -1974.3 15 2
530.4 556.9 -2773.3 15 2
263.4 -16.9 1251.6 16 2
269.8 -14.1 1254.0 16 2
524.9 248.6 1392.7 16 2
31.4 3.4 -643.3 17 2
31.5 3.5 -647.8 17 2
31.5 3.5 -648.3 17 2
36.1 6.2 -783.3 17 2
36.3 6.3 -787.8 17 2
36.3 6.3 -788.3 17 2
40.8 9.0 -923.3 17 2
41.0 9.1 -927.8 17 2
41.0 9.1 -928.3 17 2
47.6 13.0 -1123.3 17 2
47.8 13.1 -1127.8 17 2
47.8 13.0 -1128.3 17 2
54.4 16.9 -1323.3 17 2
-24.9 -1.3 160.7 18 2
-26.8 -0.3 160.2 18 2
-60.3 17.3 152.3 18 2
-97.7 39.9 143.2 18 2
-99.5 41.0 142.7 18 2
-144.6 72.5 131.5 18 2
-209.8 128.5 113.8 18 2
-277.8 204.0 93.4 18 2
-356.8 330.1 63.4 18 2
-415.2 495.1 27.4 18 2
-432.2 683.3 -15.6 18 2
-376.3 932.3 -69.6 18 2
25.5 -37.2 373.4 19 2
27.6 -39.4 391.8 19 2
53.7 -65.3 623.9 19 2
71.1 -81.3 771.7 19 2
71.7 -81.8 776.2 19 2
83.2 -91.9 872.2 19 2
98.0 -104.4 992.2 19 2
115.5 -118.4 1132.2 19 2
133.4 -131.9 1272.2 19 2
133.9 -132.3 1276.2 19 2
227.9 -193.0 1969.7 19 2
277.6 -220.8 2319.7 19 2
336.8 -253.0 2728.7 19 2
394.8 -285.3 3128.7 19 2
-38.6 -12.9 224.1 20 3
-77.3 -19.3 238.3 20 3
-121.0 -28.4 254.4 20 3
-175.3 -42.2 274.8 20 3
-258.1 -69.2 306.5 20 3
-351.2 -108.6 342.5 20 3
-477.1 -179.7 395.1 20 3
-611.4 -284.2 455.1 20 3
-724.2 -404.3 517.3 20 3
-847.3 -590.9 587.9 20 3
-2.7 22.7 354.8 21 3
1.8 62.9 533.3 21 3
7.0 125.8 811.7 21 3
7.1 126.8 815.7 21 3
8.2 148.5 911.7 21 3
8.3 149.4 915.7 21 3
10.7 265.5 1429.2 21 3
10.7 265.6 1432.2 21 3
9.2 329.2 1712.2 21 3
5.9 397.2 2015.2 21 3
0.6 475.6 2365.2 21 3
-5.2 563.3 2759.2 21 3
-5.3 563.2 2762.2 21 3
-9.8 650.8 3159.2 21 3
-9.8 651.1 3162.2 21 3
3.9 21.8 29.1 22 3
4.2 22.8 22.7 22 3
17.9 59.5 -202.8 22 3
18.1 60.0 -205.9 22 3
29.9 89.5 -388.3 22 3
36.3 104.9 -484.3 22 3
36.5 105.6 -488.3 22 3
44.5 124.2 -604.3 22 3
44.7 124.8 -608.3 22 3
54.7 147.1 -748.3 22 3
94.8 230.9 -1281.8 22 3
94.9 231.1 -1284.8 22 3
119.1 278.0 -1584.8 22 3
148.2 331.9 -1934.8 22 3
182.5 393.8 -2340.8 22 3
215.8 455.5 -2737.8 22 3
216.0 455.9 -2740.8 22 3
-32.0 -28.3 4.7 23 3
-62.0 -54.9 -263.6 23 3
-75.4 -68.1 -388.8 23 3
-85.3 -78.3 -484.3 23 3
-85.8 -78.7 -488.3 23 3
-97.5 -91.4 -604.3 23 3
-97.9 -91.9 -608.3 23 3
-111.6 -107.7 -748.3 23 3
-124.7 -124.1 -888.3 23 3
-182.0 -211.6 -1581.8 23 3
-206.2 -258.7 -1931.8 23 3
-230.8 -314.3 -2334.8 23 3
-254.4 -371.6 -2740.8 23 3
21.6 -14.6 149.6 24 4
62.0 -19.9 120.1 24 4
104.1 -22.8 89.7 24 4
106.1 -22.9 88.3 24 4
160.3 -22.7 49.3 24 4
162.3 -22.6 47.8 24 4
254.6 -12.0 -19.3 24 4
347.9 12.0 -88.4 24 4
482.2 74.1 -194.1 24 4
621.3 187.7 -322.3 24 4
730.6 347.8 -462.5 24 4
799.5 619.6 -668.5 24 4
56.2 18.7 283.2 25 4
101.9 17.9 330.3 25 4
159.7 23.2 389.7 25 4
-227.5 134.7 -40.5 25 4
-295.1 206.5 -143.3 25 4
-366.9 338.8 -300.7 25 4
-392.9 527.7 -502.3 25 4
-324.0 747.5 -749.9 25 4
-115.4 938.1 -1053.8 25 4
6.7 23.0 769.2 26 4
6.7 23.0 769.7 26 4
6.8 23.2 773.7 26 4
9.6 28.2 869.2 26 4
9.7 28.5 873.7 26 4
13.1 34.6 989.2 26 4
13.2 34.8 993.7 26 4
17.1 42.0 1129.2 26 4
17.3 42.3 1133.7 26 4
21.3 49.4 1269.2 26 4
21.4 49.6 1273.7 26 4
27.2 59.9 1469.2 26 4
27.3 60.2 1473.7 26 4
33.2 70.7 1673.7 26 4
-41.5 1.9 130.8 27 4
-78.2 15.5 80.2 27 4
-118.0 32.5 24.4 27 4
-119.8 33.4 21.8 27 4
-167.4 58.0 -46.9 27 4
-169.2 59.0 -49.5 27 4
-239.6 105.8 -158.3 27 4
-244.7 109.6 -166.7 27 4
-317.0 173.8 -291.1 27 4
-407.7 292.4 -484.1 27 4
-410.8 297.5 -491.9 27 4
-477.7 453.8 -712.1 27 4
-501.0 709.3 -1045.8 27 4
-38.7 -21.9 191.3 28 4
-39.8 -22.5 191.7 28 4
-74.5 -40.8 206.9 28 4
-111.3 -62.9 223.8 28 4
-112.8 -63.9 224.5 28 4
-158.2 -96.0 246.3 28 4
-226.0 -154.1 281.3 28 4
-294.6 -231.5 323.3 28 4
-296.6 -234.1 324.9 28 4
-372.1 -355.4 384.3 28 4
-429.8 -514.0 457.3 28 4
-449.4 -700.5 535.1 28 4
-399.2 -949.9 648.9 28 4
-162.5 187.3 668.6 29 5
-186.4 287.5 746.8 29 5
-187.3 293.8 751.8 29 5
-184.7 450.2 871.0 29 5
-118.1 634.4 1019.6 29 5
-116.3 637.4 1022.6 29 5
35.7 803.9 1193.2 29 5
372.3 911.1 1475.5 29 5
33.1 -27.9 -12.0 30 5
69.7 -45.5 -348.0 30 5
70.1 -45.7 -352.5 30 5
80.8 -50.2 -448.0 30 5
81.3 -50.3 -452.5 30 5
94.3 -55.6 -568.0 30 5
110.3 -61.6 -708.0 30 5
126.4 -67.1 -848.0 30 5
149.8 -74.4 -1048.0 30 5
252.2 -98.7 -1898.5 30 5
302.0 -107.9 -2298.5 30 5
352.9 -117.8 -2698.5 30 5
34.6 -25.8 387.6 31 5
36.2 -26.5 395.3 31 5
70.0 -43.2 570.0 31 5
122.1 -72.6 848.0 31 5
122.8 -73.1 852.0 31 5
141.0 -84.5 952.0 31 5
230.6 -149.7 1468.5 31 5
275.0 -188.3 1745.5 31 5
275.8 -188.9 1748.5 31 5
321.3 -232.6 2045.5 31 5
372.6 -286.8 2404.5 31 5
426.6 -346.6 2804.5 31 5
478.4 -402.8 3195.5 31 5
-24.3 -23.0 293.9 32 5
-63.4 -34.3 359.0 32 5
-106.5 -44.1 429.3 32 5
-161.3 -52.8 517.1 32 5
-163.4 -53.1 520.4 32 5
-250.1 -58.5 656.6 32 5
-348.4 -52.8 811.2 32 5
-351.3 -52.4 815.8 32 5
-357.2 -51.6 825.0 32 5
1.9 23.1 136.0 33 6
-4.9 61.8 104.3 33 6
-14.3 104.8 69.0 33 6
-29.1 158.5 24.4 33 6
-29.6 160.2 23.0 33 6
-60.3 244.7 -48.9 33 6
-102.9 334.1 -129.1 33 6
-180.0 454.9 -245.3 33 6
-289.4 576.7 -377.7 33 6
-430.5 684.9 -520.7 33 6
-637.2 780.6 -705.1 33 6
-25.4 -5.0 15.8 34 6
-65.5 -1.6 -168.9 34 6
-121.5 0.3 -424.7 34 6
-143.4 0.2 -524.7 34 6
-257.4 -9.1 -1042.2 34 6
-257.4 -9.3 -1045.2 34 6
-317.3 -20.1 -1325.2 34 6
-11.8 16.8 225.8 35 6
-32.6 51.0 297.9 35 6
-52.6 90.7 378.7 35 6
-72.8 143.4 481.7 35 6
-92.9 229.6 642.9 35 6
-98.5 337.6 838.4 35 6
-71.9 483.0 1106.9 35 6
-5.3 620.9 1388.8 35 6
218.8 824.7 1970.8 35 6
18.8 -38.1 84.3 36 6
19.5 -39.6 79.8 36 6
37.3 -75.1 -28.2 36 6
58.8 -112.1 -144.8 36 6
90.7 -158.5 -298.0 36 6
3.1 -11.3 175.8 37 7
4.8 -13.1 167.9 37 7
31.6 -39.0 46.5 37 7
33.2 -40.4 39.5 37 7
65.8 -67.2 -98.3 37 7
193.7 -138.0 -576.5 37 7
301.6 -169.1 -943.6 37 7
388.8 -179.0 -1229.6 37 7
479.4 -176.6 -1529.6 37 7
579.9 -161.9 -1870.6 37 7
802.0 -109.3 -2672.6 37 7
-23.4 43.4 41.7 38 7
-31.6 94.7 -322.6 38 7
-31.7 95.3 -327.1 38 7
-33.8 108.8 -422.6 38 7
-33.9 109.4 -427.1 38 7
-36.5 125.7 -543.1 38 7
-36.6 126.3 -547.1 38 7
-39.6 146.0 -687.1 38 7
-42.6 165.8 -827.1 38 7
-57.0 264.1 -1520.6 38 7
-64.0 312.8 -1870.6 38 7
-72.0 369.9 -2270.6 38 7
-80.1 427.6 -2676.6 38 7
-12.2 43.0 458.1 39 7
-3.0 81.9 665.5 39 7
8.2 121.3 876.9 39 7
14.1 139.8 976.9 39 7
21.8 161.9 1096.9 39 7
74.5 282.1 1770.4 39 7
102.0 334.0 2070.4 39 7
136.3 395.0 2429.4 39 7
174.8 463.4 2829.4 39 7
210.0 532.1 3220.4 39 7
210.2 532.4 3223.4 39 7
13.3 10.6 342.0 40 7
16.2 10.4 348.6 40 7
53.3 4.5 432.3 40 7
-41.0 -9.7 429.6 41 7
-42.6 -11.2 440.7 41 7
-68.0 -39.4 632.0 41 7
-69.1 -40.8 641.0 41 7
-97.1 -77.7 872.9 41 7
-97.5 -78.3 876.9 41 7
-108.1 -94.4 972.9 41 7
-120.7 -115.2 1092.9 41 7
-156.0 -188.3 1493.4 41 7
-174.4 -242.2 1773.4 41 7
-187.8 -301.0 2070.4 41 7
-197.7 -372.5 2429.4 41 7
-205.0 -452.5 2829.4 41 7
-210.8 -530.9 3220.4 41 7
-31.0 40.7 275.1 42 7
-31.1 41.2 275.2 42 7
-31.5 42.1 275.4 42 7
-31.7 42.6 275.4 42 7
-44.7 77.9 281.1 42 7
-45.3 80.0 281.5 42 7
-55.8 120.9 287.6 42 7
-63.4 177.0 296.3 42 7
-58.9 267.9 309.6 42 7
-57.8 274.0 310.3 42 7
-27.7 368.8 325.7 42 7
-26.3 371.7 325.9 42 7
71.7 500.8 350.9 42 7
275.8 597.8 383.3 42 7
284.2 598.9 384.5 42 7
727.0 326.1 1489.4 42 7
730.3 318.4 1492.4 42 7
-48.0 3.3 142.6 43 8
-49.1 3.2 144.8 43 8
-88.5 0.7 223.7 43 8
-132.3 -2.7 311.5 43 8
-187.0 -7.8 421.1 43 8
-189.0 -8.0 425.2 43 8
-274.3 -18.0 596.8 43 8
-370.3 -31.8 790.2 43 8
-82.6 98.9 375.3 44 8
-84.7 99.3 375.3 44 8
-156.4 105.3 377.5 44 8
202.3 -132.0 366.8 44 8
231.8 -256.2 364.4 44 8
201.0 -441.4 358.4 44 8
197.6 -448.8 358.4 44 8
-34.9 -650.7 348.8 44 8
-47.7 -654.3 347.6 44 8
11.9 21.2 72.1 45 8
44.8 42.5 66.6 45 8
80.2 68.6 60.3 45 8
123.1 105.2 52.5 45 8
184.8 171.0 39.8 45 8
243.6 255.0 25.6 45 8
304.7 389.4 7.6 45 8
338.0 558.2 -15.2 45 8
321.5 753.5 -39.2 45 8
201.1 1005.2 -77.4 45 8
-43.0 -12.4 89.7 46 8
-76.8 -32.8 95.9 46 8
-115.9 -54.4 102.8 46 8
-166.5 -79.2 111.5 46 8
-247.4 -112.6 125.0 46 8
-253.2 -114.8 126.2 46 8
-344.8 -143.7 140.4 46 8
-482.5 -171.9 159.6 46 8
334.1 -734.4 351.2 46 8
423.6 -915.7 383.6 46 8
-22.6 -40.5 220.1 47 9
-23.4 -42.5 218.8 47 9
-36.1 -77.8 196.8 47 9
-36.7 -79.5 195.7 47 9
-47.9 -121.2 170.0 47 9
-56.4 -175.6 137.1 47 9
-56.6 -177.5 136.0 47 9
-56.7 -271.2 79.7 47 9
-37.3 -370.7 18.9 47 9
27.4 -508.0 -71.3 47 9
170.4 -651.1 -193.1 47 9
389.1 -730.9 -339.5 47 9
902.4 -458.0 -713.3 47 9
21.4 -21.2 164.5 48 9
59.0 -36.7 54.9 48 9
97.3 -56.3 -60.8 48 9
145.3 -87.7 -215.6 48 9
210.4 -147.0 -452.1 48 9
271.5 -230.6 -728.9 48 9
273.0 -233.3 -737.7 48 9
276.1 -238.9 -754.5 48 9
309.6 -311.9 -970.0 48 9
335.6 -412.9 -1253.0 48 9
340.5 -519.3 -1547.0 48 9
280.9 -765.2 -2296.0 48 9
231.6 -858.8 -2696.0 48 9
229.8 -858.0 -2704.0 48 9
-7.5 20.5 468.6 49 9
-2.2 74.5 849.5 49 9
-0.4 88.6 949.5 49 9
1.8 105.6 1069.5 49 9
1.9 106.1 1073.5 49 9
4.7 125.3 1209.5 49 9
4.8 125.8 1213.5 49 9
7.8 145.0 1349.5 49 9
26.8 243.6 2047.0 49 9
37.5 291.9 2397.0 49 9
49.9 348.4 2797.0 49 9
14.2 -33.0 484.1 50 9
15.2 -33.7 493.8 50 9
46.9 -64.4 849.0 50 9
55.1 -73.8 949.0 50 9
64.5 -85.4 1069.5 50 9
74.5 -99.8 1209.5 50 9
74.7 -100.2 1213.5 50 9
83.8 -114.6 1349.5 50 9
84.1 -115.1 1353.5 50 9
95.5 -136.6 1553.5 50 9
126.7 -229.9 2400.0 50 9
133.2 -269.4 2797.0 50 9
0.8 -41.6 242.4 51 9
11.6 -80.4 240.1 51 9
20.5 -124.5 237.5 51 9
26.9 -180.5 234.4 51 9
26.0 -273.1 230.5 51 9
8.4 -372.1 224.9 51 9
-50.6 -511.0 218.5 51 9
-169.0 -653.6 207.7 51 9
-340.3 -756.9 197.1 51 9
-343.8 -758.3 202.9 51 9
-347.8 -759.6 197.1 51 9
-351.3 -760.9 202.9 51 9
-685.5 -772.6 186.3 51 9
29.8 38.4 14.4 52 10
48.7 73.7 105.2 52 10
65.5 113.8 203.7 52 10
66.1 115.6 207.9 52 10
81.5 169.4 335.4 52 10
91.6 258.2 542.0 52 10
81.2 365.0 789.8 52 10
31.5 -14.5 -89.9 53 10
54.2 -48.9 -125.8 53 10
75.2 -85.4 -162.7 53 10
100.7 -137.5 -213.0 53 10
130.3 -219.6 -288.4 53 10
132.0 -225.4 -294.0 53 10
151.8 -319.3 -376.6 53 10
155.8 -467.1 -505.5 53 10
155.2 -473.5 -511.2 53 10
118.5 -639.5 -660.8 53 10
116.1 -645.8 -666.6 53 10
30.2 -806.4 -825.8 53 10
-177.9 -992.1 -1080.8 53 10
-4.9 -15.2 -15.0 54 10
-27.7 -48.0 51.5 54 10
-29.0 -49.7 55.1 54 10
-54.0 -82.7 123.8 54 10
-90.4 -126.2 217.9 54 10
-153.9 -191.6 369.6 54 10
-229.7 -256.7 535.6 54 10
-348.3 -337.5 774.0 54 10
-718.4 -478.9 1430.5 54 10
-719.3 -477.3 1438.5 54 10
-18.5 20.8 -18.5 55 10
-56.2 35.8 52.6 55 10
-94.2 55.0 127.9 55 10
-142.5 85.8 229.0 55 10
-210.9 147.5 390.4 55 10
-273.1 230.2 571.3 55 10
-330.7 369.3 836.8 55 10
-332.1 375.4 847.9 55 10
-342.4 547.6 1151.5 55 10
-302.6 698.0 1427.5 55 10
-217.6 840.6 1730.5 55 10
-218.0 849.5 1735.5 55 10
-16.7 24.5 198.0 56 10
-18.3 25.2 212.9 56 10
-53.7 40.3 531.0 56 10
-64.9 44.8 631.0 56 10
-78.3 50.2 751.0 56 10
-94.0 56.3 891.0 56 10
-109.7 62.2 1031.0 56 10
-132.3 70.4 1231.0 56 10
-228.8 102.0 2081.5 56 10
-272.8 115.1 2478.5 56 10
-273.9 115.5 2481.5 56 10
-317.7 128.4 2878.5 56 10
-10.9 -36.6 -920.4 57 11
-11.1 -36.8 -925.4 57 11
-15.0 -39.9 -1060.4 57 11
-15.0 -39.9 -1060.9 57 11
-15.2 -40.0 -1065.4 57 11
-19.1 -43.1 -1200.4 57 11
-19.1 -43.1 -1200.9 57 11
-19.2 -43.2 -1205.4 57 11
-24.8 -47.8 -1400.4 57 11
-25.0 -47.9 -1405.4 57 11
-30.6 -52.5 -1600.4 57 11
-30.7 -52.6 -1605.4 57 11
-17.3 -27.6 -115.6 58 11
-54.9 -41.2 -138.0 58 11
-95.2 -58.0 -162.4 58 11
-97.1 -58.8 -163.6 58 11
-145.6 -82.2 -193.6 58 11
-223.1 -127.3 -243.7 58 11
-305.6 -186.4 -298.7 58 11
-407.0 -280.8 -374.1 58 11
-411.4 -285.5 -377.7 58 11
2.8 -49.2 -277.9 59 11
-8.3 -86.4 -482.9 59 11
-18.6 -126.3 -700.9 59 11
-18.7 -127.1 -704.9 59 11
-22.7 -144.8 -800.9 59 11
-22.9 -145.5 -804.9 59 11
-27.3 -167.7 -924.9 59 11
-43.5 -293.6 -1598.4 59 11
-46.3 -350.9 -1898.4 59 11
-46.2 -351.0 -1901.4 59 11
-46.3 -418.1 -2257.4 59 11
-43.2 -494.1 -2657.4 59 11
-38.9 -570.1 -3051.4 59 11
-89.3 -254.5 -18.5 60 11
10.4 14.5 179.6 60 11
-54.7 -371.8 -100.0 60 11
78.8 -510.0 -231.1 60 11
-25.7 -42.1 494.6 61 11
-26.0 -42.3 499.1 61 11
-26.0 -42.3 499.6 61 11
-32.3 -46.0 594.6 61 11
-32.6 -46.2 599.6 61 11
-40.2 -50.8 714.6 61 11
-49.3 -56.5 854.6 61 11
-58.4 -62.2 994.6 61 11
-71.3 -70.6 1194.6 61 11
-84.2 -79.1 1395.1 61 11
-84.4 -79.3 1399.1 61 11
-12.4 -41.9 -101.3 62 12
-13.1 -43.4 -110.7 62 12
-28.3 -77.6 -322.2 62 12
-29.2 -79.6 -334.3 62 12
-44.1 -109.4 -522.7 62 12
-52.4 -125.0 -622.7 62 12
-62.9 -143.6 -742.7 62 12
-75.6 -164.9 -882.7 62 12
-128.7 -242.5 -1416.2 62 12
-162.6 -285.4 -1719.2 62 12
-203.5 -331.8 -2069.2 62 12
-252.8 -383.7 -2475.2 62 12
-302.1 -432.6 -2875.2 62 12
-32.5 -12.2 219.0 63 12
-33.9 -12.2 225.3 63 12
-71.8 -9.0 410.6 63 12
-125.9 1.6 677.3 63 12
-126.7 1.8 681.3 63 12
-146.7 7.6 781.3 63 12
-170.5 15.6 901.3 63 12
-245.1 51.8 1294.8 63 12
-295.1 85.6 1574.8 63 12
-345.8 128.2 1877.8 63 12
-399.1 182.6 2230.8 63 12
-458.8 248.3 2630.8 63 12
-516.0 313.1 3027.8 63 12
-337.2 -139.6 745.9 64 12
-428.3 -279.6 713.5 64 12
-551.1 -379.5 683.5 64 12
-703.0 -436.7 648.7 64 12
-928.0 -428.9 610.5 64 12
-22.6 -35.4 158.5 65 12
-23.6 -36.5 161.8 65 12
-49.1 -65.7 248.4 65 12
-77.1 -100.9 348.6 65 12
-108.8 -145.0 471.1 65 12
-109.9 -146.6 475.4 65 12
-32.9 -14.9 122.3 66 12
-73.4 -15.4 177.7 66 12
-115.5 -12.2 235.4 66 12
-117.5 -12.0 238.1 66 12
-172.9 -2.5 314.3 66 12
-254.5 24.2 431.5 66 12
-260.6 26.8 440.5 66 12
-263.3 28.0 444.7 66 12
-349.8 76.7 579.3 66 12
-459.6 177.3 781.2 66 12
-463.8 182.5 790.4 66 12
-554.1 346.5 1045.5 66 12
-586.4 528.3 1296.8 66 12
-550.8 726.8 1584.8 66 12
-7.2 37.3 81.4 67 13
-8.0 39.3 80.4 67 13
-23.4 73.5 62.7 67 13
-24.2 75.3 61.8 67 13
-44.1 113.0 41.7 67 13
-73.7 160.9 15.1 67 13
-125.4 230.2 -26.1 67 13
-198.9 305.3 -76.0 67 13
-314.9 391.5 -143.8 67 13
-472.4 462.9 -226.1 67 13
-658.5 496.9 -313.5 67 13
-903.4 470.7 -427.3 67 13
-20.9 27.5 -133.7 68 13
-60.9 57.3 -504.4 68 13
-61.5 57.7 -509.4 68 13
-71.9 65.1 -604.4 68 13
-85.3 74.4 -724.9 68 13
-85.7 74.7 -728.9 68 13
-100.9 85.1 -864.9 68 13
-101.3 85.4 -868.9 68 13
-116.6 95.5 -1004.9 68 13
-196.7 144.4 -1705.4 68 13
-237.4 167.2 -2052.4 68 13
-237.9 167.4 -2055.4 68 13
-284.0 192.1 -2452.4 68 13
-330.1 216.7 -2852.4 68 13
-331.0 217.2 -2858.4 68 13
-331.1 217.3 -2861.4 68 13
14.4 38.5 107.3 69 13
25.2 76.2 128.7 69 13
35.1 118.6 152.3 69 13
45.4 174.8 183.2 69 13
54.1 263.2 231.5 69 13
54.7 367.3 287.7 69 13
36.7 506.2 364.3 69 13
-14.1 671.8 457.7 69 13
-92.3 821.8 553.7 69 13
-243.2 1001.4 679.4 69 13
36.2 4.6 44.1 70 13
76.0 -4.0 -30.0 70 13
116.6 -19.5 -109.3 70 13
118.4 -20.4 -113.1 70 13
166.3 -49.5 -215.6 70 13
232.7 -118.1 -391.9 70 13
279.7 -224.8 -607.9 70 13
255.6 -423.7 -980.4 70 13
