x y z track_id event_id
1.7 -33.0 -953.6 33 6
1.6 -33.0 -954.1 33 6
-0.2 -38.0 -1069.1 33 6
-0.3 -38.2 -1074.1 33 6
-2.6 -44.1 -1209.1 33 6
-2.6 -44.4 -1214.1 33 6
-5.0 -50.3 -1349.1 33 6
-5.1 -50.5 -1354.1 33 6
-8.7 -58.8 -1549.1 33 6
-8.8 -59.1 -1554.1 33 6
-12.8 -67.4 -1749.1 33 6
-12.9 -67.6 -1754.1 33 6
35.3 18.8 -483.6 34 6
77.2 35.1 -849.1 34 6
88.5 40.3 -949.1 34 6
117.3 55.2 -1209.6 34 6
132.2 64.2 -1349.6 34 6
152.8 78.0 -1549.6 34 6
232.7 146.6 -2397.1 34 6
233.4 147.2 -2400.1 34 6
269.3 181.4 -2800.1 34 6
306.2 214.2 -3200.1 34 6
42.1 5.6 -335.3 35 6
81.7 16.7 -448.2 35 6
123.2 31.1 -569.1 35 6
173.9 52.6 -720.7 35 6
175.7 53.4 -726.0 35 6
250.8 94.4 -960.6 35 6
334.3 155.4 -1246.6 35 6
339.6 159.8 -1265.9 35 6
395.0 212.5 -1476.1 35 6
458.4 290.0 -1753.1 35 6
515.8 380.0 -2050.1 35 6
612.7 613.8 -2799.1 35 6
618.2 620.9 -2804.1 35 6
662.6 736.2 -3204.1 35 6
40.0 -14.4 -233.3 36 6
42.0 -15.3 -232.5 36 6
75.5 -32.7 -219.2 36 6
111.7 -58.1 -203.6 36 6
152.2 -100.0 -182.5 36 6
152.5 -100.4 -182.3 36 6
195.3 -180.3 -146.8 36 6
197.4 -186.7 -143.2 36 6
208.9 -298.9 -97.6 36 6
208.5 -302.4 -95.8 36 6
207.5 -310.0 -93.0 36 6
85.9 -496.6 -4.2 36 6
75.3 -503.1 0.6 36 6
-330.3 -222.7 969.9 36 6
-329.1 -216.1 972.9 36 6
-44.5 43.5 -526.0 37 6
-86.3 63.1 -709.1 37 6
-120.0 76.9 -853.6 37 6
-223.7 109.5 -1287.0 37 6
-268.0 119.1 -1470.1 37 6
-337.3 129.6 -1750.1 37 6
-412.8 135.5 -2053.1 37 6
-497.8 135.1 -2403.1 37 6
-591.0 128.5 -2797.1 37 6
-591.2 128.4 -2800.1 37 6
-31.6 5.4 211.7 38 7
-71.8 10.4 232.2 38 7
-114.4 17.0 254.0 38 7
-116.5 17.3 255.1 38 7
-171.4 27.9 283.2 38 7
-257.2 49.0 327.9 38 7
-351.3 79.2 377.7 38 7
-357.4 81.4 380.5 38 7
-484.9 135.6 450.9 38 7
-624.7 214.9 531.5 38 7
-760.1 315.3 618.9 38 7
-909.6 463.4 721.9 38 7
9.3 -28.1 184.7 39 7
23.1 -65.7 162.3 39 7
40.1 -105.9 138.1 39 7
41.0 -107.7 137.0 39 7
65.5 -156.6 106.5 39 7
113.3 -232.9 55.9 39 7
177.3 -313.1 -0.9 39 7
278.9 -407.1 -79.0 39 7
284.1 -411.1 -82.6 39 7
427.8 -498.3 -177.5 39 7
434.4 -501.4 -182.1 39 7
598.7 -556.9 -275.7 39 7
846.1 -570.7 -421.9 39 7
29.0 15.1 158.5 40 7
30.5 15.8 156.5 40 7
65.1 30.2 109.4 40 7
66.8 30.9 107.0 40 7
107.7 46.9 51.7 40 7
158.9 65.7 -17.1 40 7
240.6 92.8 -125.3 40 7
338.5 121.1 -254.3 40 7
344.4 122.6 -261.5 40 7
479.8 153.5 -436.9 40 7
636.6 178.3 -637.5 40 7
798.6 192.4 -844.7 40 7
942.9 195.8 -1024.0 40 7
48.4 -50.3 197.0 41 7
96.8 -62.0 256.9 41 7
149.0 -83.4 325.3 41 7
222.6 -134.3 434.1 41 7
285.3 -212.2 555.5 41 7
333.1 -368.9 758.5 41 7
260.2 -603.2 1066.6 41 7
254.0 -611.1 1078.9 41 7
32.6 -35.9 -396.0 42 7
32.6 -36.0 -396.5 42 7
32.9 -36.2 -400.5 42 7
38.0 -42.9 -500.5 42 7
44.1 -51.0 -620.5 42 7
51.1 -60.6 -760.5 42 7
57.8 -70.3 -900.5 42 7
67.0 -84.0 -1096.5 42 7
67.2 -84.3 -1100.5 42 7
76.1 -98.3 -1296.5 42 7
76.2 -98.6 -1300.5 42 7
134.1 -201.6 -2747.0 42 7
-29.7 14.9 153.0 43 7
-31.5 15.7 149.9 43 7
-65.5 30.9 92.8 43 7
-106.2 50.5 23.6 43 7
-155.5 75.9 -61.4 43 7
-231.6 119.5 -195.5 43 7
-236.9 122.7 -205.1 43 7
-315.6 173.8 -348.1 43 7
-427.5 257.3 -562.1 43 7
-551.4 368.1 -815.9 43 7
-639.4 461.4 -1013.0 43 7
-759.0 612.0 -1304.0 43 7
21.3 25.4 131.7 44 7
21.6 25.7 130.7 44 7
22.3 26.3 128.8 44 7
52.1 51.3 49.4 44 7
89.6 74.9 -40.7 44 7
142.4 98.4 -158.5 44 7
229.0 116.3 -337.1 44 7
234.7 116.7 -348.6 44 7
343.8 104.4 -572.6 44 7
346.9 103.4 -579.3 44 7
518.5 -16.1 -1020.0 44 7
573.2 -132.8 -1294.0 44 7
22.4 -10.8 -676.8 45 8
22.4 -10.8 -677.3 45 8
22.6 -10.9 -681.8 45 8
27.0 -13.7 -796.8 45 8
27.0 -13.7 -797.3 45 8
27.1 -13.8 -801.8 45 8
32.4 -17.1 -936.8 45 8
32.6 -17.2 -941.8 45 8
37.8 -20.4 -1076.8 45 8
38.0 -20.5 -1081.8 45 8
45.7 -25.0 -1276.8 45 8
45.8 -25.1 -1281.8 45 8
53.9 -29.6 -1481.8 45 8
28.5 11.6 -53.6 46 8
67.5 18.9 -143.0 46 8
109.8 30.5 -242.1 46 8
163.6 51.0 -371.7 46 8
241.4 94.5 -572.4 46 8
320.6 162.0 -805.7 46 8
325.4 167.0 -821.1 46 8
419.2 306.3 -1200.8 46 8
457.2 419.3 -1474.8 46 8
457.4 420.5 -1477.8 46 8
452.0 686.9 -2123.8 46 8
409.0 832.3 -2531.8 46 8
16.9 -16.7 294.8 47 8
40.4 -46.5 622.7 47 8
47.3 -55.7 722.7 47 8
55.5 -66.9 842.7 47 8
64.7 -79.7 978.7 47 8
64.9 -80.1 982.7 47 8
73.9 -93.0 1118.7 47 8
74.2 -93.4 1122.7 47 8
86.7 -112.2 1318.7 47 8
87.0 -112.6 1322.7 47 8
99.3 -131.5 1518.7 47 8
137.8 -194.3 2169.2 47 8
160.7 -233.1 2569.2 47 8
182.9 -271.0 2969.2 47 8
31.3 0.9 -576.8 48 8
31.3 0.9 -577.3 48 8
31.6 0.8 -581.3 48 8
37.1 -0.6 -676.8 48 8
37.2 -0.6 -677.3 48 8
37.4 -0.7 -681.3 48 8
44.2 -2.5 -796.8 48 8
44.4 -2.5 -801.3 48 8
52.2 -4.7 -936.8 48 8
52.5 -4.8 -941.3 48 8
60.6 -7.2 -1081.3 48 8
71.9 -10.8 -1281.3 48 8
83.2 -14.6 -1481.3 48 8
-24.6 32.6 618.2 49 8
-24.7 32.6 618.7 49 8
-24.8 32.8 622.7 49 8
-28.2 36.8 718.2 49 8
-28.2 36.9 718.7 49 8
-28.3 37.0 722.7 49 8
-32.4 41.9 838.2 49 8
-32.4 41.9 838.7 49 8
-32.5 42.1 842.7 49 8
-37.3 47.8 978.7 49 8
-37.4 48.0 982.7 49 8
-42.3 53.9 1122.7 49 8
-49.3 62.4 1322.7 49 8
-56.3 70.9 1522.7 49 8
3.3 -43.3 -38.3 50 9
-0.7 -83.3 -66.5 50 9
-6.5 -127.4 -97.6 50 9
-15.6 -181.1 -135.9 50 9
-15.9 -183.1 -137.3 50 9
-34.6 -267.6 -198.7 50 9
-36.1 -273.6 -202.3 50 9
-62.1 -362.3 -268.1 50 9
-113.6 -495.5 -368.9 50 9
-114.9 -498.2 -371.1 50 9
-189.9 -641.0 -484.9 50 9
-283.6 -777.8 -599.9 50 9
-425.2 -933.8 -751.5 50 9
16.4 104.9 -36.2 51 9
14.0 160.0 -54.1 51 9
7.1 244.7 -81.7 51 9
6.5 250.8 -83.7 51 9
-5.8 345.7 -114.9 51 9
-33.1 485.4 -162.3 51 9
-33.8 488.4 -163.1 51 9
-77.4 645.1 -216.7 51 9
-132.4 793.8 -269.3 51 9
-222.6 981.0 -334.1 51 9
8.8 -44.1 -17.0 52 9
14.1 -83.0 -30.8 52 9
21.8 -127.3 -46.7 52 9
-64.8 -24.8 -50.5 53 9
-109.2 -22.4 -82.5 53 9
-166.6 -15.4 -124.3 53 9
-256.3 4.1 -191.5 53 9
-351.8 36.9 -265.3 53 9
-354.5 38.0 -267.1 53 9
-0.4 20.3 66.6 54 9
-10.7 59.4 161.7 54 9
-25.7 101.2 266.1 54 9
-49.8 151.6 398.4 54 9
-101.4 228.5 619.9 54 9
-294.3 376.4 1212.6 54 9
-399.9 412.2 1489.6 54 9
-638.4 421.7 2135.6 54 9
-760.6 401.2 2538.6 54 9
-762.2 401.0 2543.6 54 9
-761.4 400.2 2546.6 54 9
-26.2 -6.7 -35.7 55 9
-66.4 -3.4 -66.0 55 9
-110.1 -3.0 -98.7 55 9
-165.7 -7.7 -140.2 55 9
-254.8 -27.2 -208.3 55 9
-348.0 -66.4 -284.9 55 9
-475.0 -159.3 -403.5 55 9
-581.9 -311.3 -546.1 55 9
