x y z track_id event_id
305.8 307.6 2111.7 32 6
365.7 367.5 2461.7 32 6
431.9 433.9 2852.7 32 6
-51.3 14.7 299.4 33 6
-90.7 12.3 287.1 33 6
-134.3 10.0 273.4 33 6
-38.1 41.5 364.0 34 6
-62.0 75.3 431.6 34 6
-83.8 111.6 500.5 34 6
-84.7 113.3 503.8 34 6
-108.9 163.2 594.8 34 6
-136.9 247.7 739.9 34 6
-138.3 253.7 750.2 34 6
-152.8 352.0 912.0 34 6
-141.6 503.7 1159.9 34 6
-58.7 706.9 1522.7 34 6
45.7 832.3 1801.7 34 6
188.4 947.3 2109.7 34 6
21.9 -9.7 221.4 35 7
22.7 -11.5 219.1 35 7
37.4 -45.7 174.9 35 7
38.2 -47.4 172.7 35 7
56.1 -86.5 121.7 35 7
80.9 -136.4 55.3 35 7
124.5 -215.0 -51.6 35 7
177.9 -299.0 -170.2 35 7
261.3 -411.2 -337.0 35 7
265.5 -416.3 -345.0 35 7
374.1 -535.7 -537.8 35 7
489.0 -640.0 -720.0 35 7
491.5 -642.1 -725.8 35 7
655.4 -761.2 -966.9 35 7
658.5 -763.2 -969.9 35 7
-20.1 9.2 214.1 36 7
-58.4 -1.6 155.3 36 7
-103.2 -10.2 88.0 36 7
-158.0 -15.3 6.7 36 7
-251.4 -10.1 -132.2 36 7
-346.7 13.9 -278.3 36 7
-483.1 86.5 -508.2 36 7
-618.4 231.5 -807.0 36 7
-701.9 501.1 -1238.9 36 7
-4.3 47.7 953.6 37 7
-4.4 47.8 957.6 37 7
-4.4 47.9 958.1 37 7
-6.9 52.3 1073.6 37 7
-7.0 52.5 1078.1 37 7
-9.9 57.6 1213.6 37 7
-10.0 57.7 1218.1 37 7
-13.0 62.8 1353.6 37 7
-13.1 63.0 1358.1 37 7
-17.4 70.2 1553.6 37 7
-17.5 70.3 1558.1 37 7
-21.9 77.4 1753.6 37 7
-21.9 77.6 1758.1 37 7
41.2 -32.1 338.5 38 8
41.4 -32.2 343.0 38 8
41.4 -32.2 343.5 38 8
45.7 -35.4 438.5 38 8
45.9 -35.5 443.0 38 8
45.9 -35.5 443.5 38 8
51.1 -39.2 558.5 38 8
51.4 -39.4 563.5 38 8
57.6 -43.6 698.5 38 8
57.9 -43.7 703.5 38 8
64.3 -47.8 838.5 38 8
64.5 -47.9 843.5 38 8
46.5 -4.9 -237.8 39 8
85.4 1.9 -223.6 39 8
87.5 2.2 -222.9 39 8
129.9 7.8 -207.6 39 8
185.7 12.4 -187.5 39 8
340.5 93.4 1536.5 40 8
524.7 99.9 1892.5 40 8
903.3 58.6 2688.5 40 8
902.9 58.3 2693.5 40 8
29.1 -40.6 -290.6 41 8
29.6 -41.8 -291.5 41 8
43.7 -77.3 -316.7 41 8
44.3 -79.1 -318.0 41 8
57.2 -118.6 -345.5 41 8
57.7 -120.4 -346.7 41 8
70.0 -174.4 -383.6 41 8
78.8 -265.6 -444.0 41 8
71.1 -368.0 -511.2 41 8
28.3 -512.0 -611.8 41 8
-70.0 -663.7 -732.6 41 8
-233.9 -791.6 -871.6 41 8
-559.7 -855.9 -1099.2 41 8
-5.0 -31.9 345.9 42 9
-4.3 -33.6 347.1 42 9
8.8 -69.2 372.2 42 9
22.2 -111.6 401.4 42 9
36.2 -166.9 438.9 42 9
50.8 -256.6 498.4 42 9
55.3 -359.0 566.2 42 9
42.5 -495.1 657.2 42 9
41.3 -501.0 661.1 42 9
-7.4 -665.8 777.0 42 9
-88.7 -817.1 887.2 42 9
-90.5 -819.7 893.0 42 9
-251.4 -993.3 1050.0 42 9
-281.3 2.4 291.8 43 9
-377.5 5.4 384.6 43 9
-514.4 59.4 527.8 43 9
-644.1 211.2 722.3 43 9
-565.6 604.9 1145.0 43 9
-15.0 279.1 2122.1 43 9
11.5 -17.1 280.6 44 9
48.0 -31.7 224.9 44 9
89.8 -47.5 161.8 44 9
143.0 -66.1 82.3 44 9
230.3 -93.2 -47.0 44 9
320.5 -117.1 -178.8 44 9
460.0 -145.4 -379.2 44 9
617.7 -165.9 -603.2 44 9
623.8 -166.4 -612.0 44 9
824.6 -175.5 -893.9 44 9
12.0 12.5 156.8 45 9
47.6 29.0 -44.5 45 9
90.3 46.1 -278.4 45 9
108.8 52.6 -378.4 45 9
131.4 59.9 -498.4 45 9
261.9 88.1 -1171.9 45 9
321.3 94.6 -1471.9 45 9
391.1 98.0 -1830.9 45 9
466.0 99.2 -2227.9 45 9
538.4 101.4 -2621.9 45 9
-27.4 -19.3 -363.4 46 10
-58.2 -44.7 -703.6 46 10
-67.4 -52.0 -803.6 46 10
-78.7 -60.5 -923.6 46 10
-91.7 -69.8 -1059.1 46 10
-105.3 -79.2 -1199.1 46 10
-125.2 -92.1 -1399.1 46 10
-33.3 -13.5 -17.4 47 10
-66.1 -33.8 81.4 47 10
-101.2 -60.5 195.6 47 10
-142.0 -99.5 341.4 47 10
-196.4 -172.9 579.2 47 10
-238.7 -270.7 859.3 47 10
-258.7 -369.2 1123.4 47 10
-258.8 -473.4 1400.4 47 10
-238.1 -579.3 1694.4 47 10
-127.1 -818.2 2446.4 47 10
-65.2 -929.7 2851.4 47 10
-64.5 -930.1 2854.4 47 10
-23.3 27.0 -248.7 48 10
-47.6 59.7 -437.8 48 10
-80.4 105.5 -699.1 48 10
-80.9 106.2 -703.1 48 10
-92.7 123.2 -799.1 48 10
-154.5 216.3 -1316.6 48 10
-186.4 267.2 -1596.6 48 10
-219.8 322.7 -1896.6 48 10
-258.7 389.7 -2252.6 48 10
-301.2 465.0 -2649.6 48 10
-344.3 541.5 -3049.6 48 10
-35.9 -2.2 -212.8 49 10
-75.6 -4.4 -347.8 49 10
-119.7 -3.9 -497.8 49 10
-178.5 1.8 -699.1 49 10
-261.8 20.9 -989.7 49 10
-351.7 57.3 -1319.6 49 10
-423.1 99.1 -1602.6 49 10
-491.3 152.7 -1902.6 49 10
-563.7 223.6 -2249.6 49 10
-707.7 399.4 -3048.6 49 10
-391.6 -294.2 -1322.6 50 10
-482.1 -361.0 -1599.6 50 10
-698.3 -505.7 -2248.6 50 10
-707.1 -512.1 -2253.6 50 10
-707.6 -511.8 -2256.6 50 10
42.6 22.5 42.3 51 11
44.9 23.2 63.5 51 11
77.0 32.3 353.2 51 11
77.5 32.4 357.2 51 11
88.3 34.9 453.2 51 11
88.8 35.0 457.2 51 11
101.9 37.7 573.2 51 11
117.8 40.5 713.2 51 11
118.2 40.5 717.2 51 11
134.2 42.8 857.2 51 11
156.9 45.4 1057.2 51 11
179.6 47.3 1257.2 51 11
250.7 49.6 1903.7 51 11
294.3 51.0 2303.7 51 11
335.2 53.9 2703.7 51 11
32.3 37.9 -248.7 52 11
55.3 69.8 -269.4 52 11
111.8 151.5 -321.7 52 11
158.5 223.4 -367.0 52 11
214.1 314.5 -423.4 52 11
281.8 435.0 -497.0 52 11
353.3 577.1 -580.8 52 11
418.7 723.4 -662.2 52 11
489.7 909.7 -776.0 52 11
-13.2 30.7 -254.2 53 11
-45.7 52.7 -273.0 53 11
-85.8 73.4 -294.9 53 11
-137.9 92.2 -321.6 53 11
-139.8 92.7 -322.5 53 11
-228.3 106.5 -365.7 53 11
-342.8 93.2 -420.8 53 11
-491.6 13.1 -499.7 53 11
-612.8 -197.7 -616.8 53 11
248.1 -426.4 617.4 54 12
214.0 -283.0 692.3 54 12
158.5 -199.5 743.7 54 12
203.2 -610.9 522.1 54 12
199.3 -617.6 517.8 54 12
-118.8 -789.5 331.7 54 12
-96.2 -789.9 342.5 54 12
-218.3 -85.2 84.6 55 12
-342.6 -10.3 204.7 55 12
-446.6 202.5 403.6 55 12
-712.2 278.7 2766.6 55 12
-25.4 41.4 420.1 56 12
-25.8 41.6 424.6 56 12
-32.7 45.6 520.1 56 12
-33.0 45.8 524.6 56 12
-41.3 50.8 640.1 56 12
-41.6 50.9 644.6 56 12
-51.1 57.0 780.1 56 12
-51.4 57.3 784.6 56 12
-61.1 63.8 924.6 56 12
-74.3 73.5 1120.1 56 12
-74.6 73.7 1124.1 56 12
-87.8 84.1 1320.1 56 12
-88.1 84.3 1324.1 56 12
-184.2 174.9 2770.6 56 12
-34.1 42.3 420.1 57 12
-34.5 42.5 424.6 57 12
-43.1 45.2 520.1 57 12
-53.9 48.4 640.1 57 12
-66.8 51.8 780.1 57 12
-79.9 54.7 920.1 57 12
-80.3 54.8 924.1 57 12
-99.3 58.0 1124.1 57 12
-118.2 60.5 1324.1 57 12
-247.2 59.8 2770.6 57 12
246.3 54.1 826.0 58 13
334.7 98.4 840.4 58 13
340.5 102.1 841.6 58 13
453.3 197.8 864.4 58 13
-47.3 21.1 42.3 59 13
-87.1 20.9 -133.4 59 13
-147.9 15.3 -403.0 59 13
-170.1 11.7 -503.0 59 13
-280.8 -20.3 -1016.5 59 13
-338.3 -46.5 -1296.5 59 13
-398.3 -80.5 -1599.5 59 13
-398.8 -81.0 -1605.5 59 13
-462.2 -125.4 -1955.5 59 13
-527.3 -180.2 -2346.5 59 13
-588.0 -236.6 -2746.5 59 13
-588.8 -237.2 -2749.5 59 13
-27.5 49.0 305.7 60 13
-28.1 50.8 312.6 60 13
-38.1 87.7 445.5 60 13
-42.5 131.7 596.9 60 13
-42.5 133.9 604.4 60 13
-36.9 190.9 801.0 60 13
-2.2 278.7 1134.5 60 13
47.3 340.6 1417.5 60 13
-6.8 -11.4 186.7 61 13
3.0 -50.9 170.5 61 13
11.7 -92.9 153.4 61 13
12.1 -95.0 152.6 61 13
20.8 -149.9 130.2 61 13
28.6 -233.4 96.6 61 13
29.4 -334.3 55.8 61 13
14.6 -479.8 -4.0 61 13
-23.9 -637.8 -69.8 61 13
-87.1 -794.9 -137.0 61 13
-204.9 -984.3 -229.2 61 13
