x y z track_id event_id
-146.5 -228.8 -64.5 7 1
-175.3 -317.8 -137.5 7 1
-176.9 -323.8 -142.3 7 1
-201.9 -467.9 -257.3 7 1
-203.2 -633.2 -387.2 7 1
-175.2 -800.5 -521.9 7 1
235.9 -57.3 -98.1 8 1
231.6 -250.7 -139.9 8 1
228.8 -259.5 -142.3 8 1
-30.2 -497.9 -223.7 8 1
-45.6 -501.2 -226.7 8 1
-195.6 207.4 -1068.0 8 1
203.6 -317.7 1369.0 9 1
239.6 -444.9 1655.0 9 1
230.3 -573.1 1949.0 9 1
91.9 -809.6 2695.0 9 1
-42.4 -19.9 136.1 10 1
-44.1 -21.5 134.4 10 1
-71.2 -47.4 107.2 10 1
-102.7 -78.6 74.8 10 1
-141.4 -118.3 34.5 10 1
-201.1 -182.9 -29.7 10 1
-205.5 -187.9 -34.5 10 1
-266.9 -259.2 -102.9 10 1
-352.7 -367.6 -203.1 10 1
-444.6 -497.3 -318.3 10 1
-448.2 -502.7 -323.1 10 1
-531.8 -636.7 -440.5 10 1
-627.5 -815.0 -586.7 10 1
-37.1 40.7 59.8 11 2
-38.5 42.1 71.2 11 2
-86.4 97.8 487.9 11 2
-86.8 98.4 491.9 11 2
-97.2 111.8 587.9 11 2
-97.6 112.3 591.9 11 2
-110.3 129.3 711.9 11 2
-124.7 149.4 851.9 11 2
-174.8 229.1 1385.4 11 2
-174.9 229.4 1388.4 11 2
-200.5 276.1 1685.4 11 2
-229.6 333.1 2035.4 11 2
-262.2 399.2 2441.4 11 2
-296.3 466.3 2841.4 11 2
-296.9 467.3 2844.4 11 2
32.3 -18.3 -707.6 12 2
32.7 -18.6 -712.6 12 2
39.8 -24.8 -807.6 12 2
40.2 -25.1 -812.6 12 2
48.8 -32.7 -927.6 12 2
59.1 -42.2 -1067.6 12 2
69.6 -52.2 -1212.1 12 2
83.7 -66.3 -1412.1 12 2
97.5 -80.6 -1612.1 12 2
162.6 -158.1 -2658.6 12 2
185.9 -187.6 -3058.6 12 2
16.3 17.1 -46.3 13 2
18.5 17.1 -41.9 13 2
19.1 17.1 -40.9 13 2
56.0 18.9 31.9 13 2
57.8 19.1 35.4 13 2
100.7 26.3 121.8 13 2
154.4 42.5 232.3 13 2
235.9 82.8 409.8 13 2
317.3 150.3 617.5 13 2
406.6 284.6 936.3 13 2
432.8 366.6 1108.4 13 2
443.8 502.5 1385.4 13 2
415.9 638.4 1684.4 13 2
349.2 773.3 2037.4 13 2
-3.3 -11.1 -63.2 14 2
-2.6 -12.8 -60.4 14 2
14.6 -48.8 -2.3 14 2
34.7 -86.0 59.5 14 2
65.3 -134.1 142.1 14 2
121.3 -204.9 273.1 14 2
-11.5 49.9 -285.5 15 2
12.8 83.6 -325.8 15 2
42.3 118.2 -369.3 15 2
84.3 158.1 -424.0 15 2
159.8 211.1 -510.7 15 2
254.9 252.8 -608.3 15 2
416.6 275.4 -761.1 15 2
610.1 230.9 -946.7 15 2
803.2 73.1 -1177.9 15 2
872.1 -59.1 -1324.6 15 2
873.7 -69.8 -1335.6 15 2
-46.3 23.6 -60.8 16 2
-85.2 33.1 3.8 16 2
-126.6 46.7 74.5 16 2
-180.0 70.0 169.4 16 2
-258.0 116.1 316.1 16 2
-338.1 184.4 485.7 16 2
-427.0 303.9 723.8 16 2
-499.9 702.5 1387.4 16 2
-450.7 877.4 1692.4 16 2
40.9 1.8 -23.0 17 3
74.8 20.8 145.0 17 3
133.1 55.2 437.3 17 3
152.9 67.3 537.3 17 3
253.8 132.7 1054.8 17 3
307.3 169.7 1334.8 17 3
364.8 211.1 1640.8 17 3
429.4 258.9 1990.8 17 3
503.1 313.7 2384.8 17 3
578.1 367.9 2784.8 17 3
47.3 -76.0 -7.3 18 3
-2.8 15.1 17.7 18 3
63.1 -117.1 -17.9 18 3
-26.3 46.2 27.2 18 3
78.3 -173.0 -32.0 18 3
-56.8 80.0 38.6 18 3
-99.2 118.6 52.5 18 3
-172.9 168.1 73.5 18 3
-266.9 207.6 99.7 18 3
-427.9 225.1 142.9 18 3
-618.5 172.6 195.7 18 3
-622.8 170.3 197.9 18 3
41.3 1.5 199.7 19 3
63.3 36.3 202.2 19 3
64.3 38.2 202.3 19 3
83.5 77.9 205.1 19 3
100.6 133.4 207.7 19 3
107.5 230.6 211.1 19 3
81.5 339.7 217.1 19 3
-33.3 486.4 225.5 19 3
-351.6 535.4 236.3 19 3
-353.4 706.0 2383.8 19 3
-9.7 -37.3 -327.6 20 3
-10.6 -38.3 -334.1 20 3
-33.7 -69.1 -527.6 20 3
-56.6 -109.3 -758.7 20 3
-57.0 -110.0 -762.7 20 3
-65.0 -128.2 -862.7 20 3
-72.7 -150.0 -978.7 20 3
-72.9 -150.7 -982.7 20 3
-89.9 -282.5 -1659.2 20 3
-83.7 -341.9 -1956.2 20 3
-66.1 -412.1 -2315.2 20 3
-36.9 -487.2 -2712.2 20 3
-2.2 -559.6 -3109.2 20 3
-1.9 -560.1 -3112.2 20 3
-137.5 31.1 -1315.9 21 4
-51.7 -59.2 -1515.9 21 4
-50.2 -61.2 -1519.9 21 4
10.6 -169.8 -1719.9 21 4
50.8 -346.9 -2013.4 21 4
51.0 -349.2 -2016.4 21 4
26.4 -558.4 -2363.4 21 4
-72.2 -771.7 -2762.4 21 4
-205.3 -942.0 -3173.4 21 4
-12.2 -29.5 -191.2 22 4
-16.0 -69.5 -158.8 22 4
-21.9 -114.5 -122.1 22 4
-31.1 -167.8 -78.6 22 4
-31.2 -168.3 -78.2 22 4
-31.5 -169.8 -77.0 22 4
-51.2 -254.0 -7.7 22 4
-52.7 -259.9 -2.3 22 4
-80.8 -348.1 72.5 22 4
-137.9 -481.8 190.5 22 4
-218.6 -621.3 321.7 22 4
-322.1 -755.1 459.9 22 4
-481.6 -903.5 643.9 22 4
-41.1 11.3 -75.3 23 4
-78.6 23.6 103.0 23 4
-137.2 44.7 384.1 23 4
-157.9 52.6 484.1 23 4
-263.4 97.9 1000.6 23 4
-319.6 125.1 1280.6 23 4
-380.1 156.5 1586.6 23 4
-448.9 194.2 1936.6 23 4
-526.8 237.7 2327.6 23 4
-606.5 282.1 2727.6 23 4
-9.8 33.9 -116.4 24 4
-9.8 35.8 -110.0 24 4
-10.7 73.5 11.6 24 4
-10.8 75.4 17.7 24 4
-13.7 118.6 157.3 24 4
-37.2 263.1 627.7 24 4
-69.5 372.5 997.6 24 4
-101.9 455.1 1283.6 24 4
-140.1 535.8 1577.6 24 4
-190.6 629.1 1927.6 24 4
-248.0 729.7 2329.6 24 4
-300.4 832.7 2729.6 24 4
-300.8 832.8 2737.6 24 4
-34.1 -22.3 1280.1 25 4
-34.1 -22.6 1284.1 25 4
-34.1 -22.7 1284.6 25 4
213.2 -121.4 2330.6 25 4
-13.4 34.6 -132.1 26 4
-17.9 73.1 -28.4 26 4
-24.0 116.0 87.3 26 4
-24.3 118.0 92.5 26 4
-33.6 172.7 241.1 26 4
-50.8 254.9 465.9 26 4
-52.3 261.2 483.7 26 4
-77.2 355.2 744.1 26 4
-106.5 447.0 1003.6 26 4
-142.2 542.1 1277.6 26 4
-186.0 644.0 1577.6 26 4
-242.9 764.3 1929.6 26 4
-305.7 887.8 2334.6 26 4
-305.1 887.0 2337.6 26 4
-57.5 -30.4 379.6 27 4
-57.9 -30.7 384.6 27 4
-65.5 -35.7 479.6 27 4
-65.8 -35.9 484.6 27 4
-97.7 -56.2 880.1 27 4
-98.1 -56.4 884.1 27 4
-114.3 -66.4 1084.1 27 4
-130.7 -76.2 1284.1 27 4
-218.6 -125.5 2330.6 27 4
-252.5 -143.5 2730.6 27 4
-2.6 32.0 -294.6 28 5
-24.0 65.6 -401.8 28 5
-47.8 102.8 -520.8 28 5
-78.4 150.0 -672.3 28 5
-126.4 223.0 -907.6 28 5
-180.4 303.8 -1170.0 28 5
-235.3 384.3 -1430.9 28 5
-293.6 468.7 -1707.9 28 5
-357.8 560.1 -2007.9 28 5
-432.5 664.7 -2356.9 28 5
-523.8 791.2 -2764.9 28 5
31.5 -22.6 -230.9 29 5
51.3 -56.7 -263.2 29 5
72.3 -95.6 -299.6 29 5
97.0 -145.1 -344.5 29 5
132.3 -225.9 -416.0 29 5
134.5 -231.6 -421.4 29 5
166.7 -322.4 -499.8 29 5
201.6 -458.7 -614.8 29 5
223.7 -620.9 -747.8 29 5
226.5 -782.6 -881.8 29 5
226.2 -789.0 -881.8 29 5
201.0 -998.9 -1060.4 29 5
-4.5 31.0 36.7 30 5
-35.7 65.2 392.6 30 5
-45.2 74.1 492.6 30 5
-56.5 84.0 608.6 30 5
-56.9 84.3 612.6 30 5
-70.4 95.3 748.6 30 5
-70.8 95.6 752.6 30 5
-84.8 106.0 888.6 30 5
-106.3 119.9 1088.6 30 5
-202.1 163.3 1939.1 30 5
-245.3 178.6 2339.1 30 5
-285.0 190.8 2736.1 30 5
46.5 5.8 -221.3 31 5
48.0 5.9 -221.9 31 5
87.4 7.7 -237.4 31 5
130.7 10.9 -254.5 31 5
185.7 16.7 -276.1 31 5
272.5 29.6 -310.6 31 5
368.2 49.7 -349.0 31 5
506.6 90.0 -405.6 31 5
657.4 150.8 -469.8 31 5
800.7 227.2 -534.6 31 5
975.1 348.9 -616.0 31 5
34.2 31.0 -241.3 32 5
55.8 63.1 -283.6 32 5
78.4 102.4 -332.5 32 5
102.3 152.6 -392.5 32 5
129.8 234.0 -485.8 32 5
131.6 240.6 -493.2 32 5
148.9 341.4 -605.2 32 5
146.1 484.0 -761.0 32 5
97.4 658.0 -960.8 32 5
-10.9 823.8 -1180.9 32 5
-186.8 958.2 -1431.9 32 5
58.1 12.5 388.6 33 5
58.5 12.6 393.1 33 5
65.4 13.8 488.6 33 5
65.7 13.8 493.1 33 5
74.1 15.3 608.6 33 5
74.5 15.4 613.1 33 5
84.3 17.2 748.6 33 5
84.6 17.2 753.1 33 5
94.4 19.0 888.6 33 5
94.8 19.0 893.1 33 5
108.9 21.7 1088.6 33 5
123.5 24.3 1288.6 33 5
123.8 24.4 1292.6 33 5
18.3 -15.5 473.4 34 6
18.5 -15.6 477.4 34 6
18.5 -15.6 477.9 34 6
24.1 -18.1 573.4 34 6
24.4 -18.2 577.4 34 6
24.4 -18.2 577.9 34 6
31.2 -21.3 693.4 34 6
31.4 -21.4 697.4 34 6
31.4 -21.4 697.9 34 6
39.3 -25.1 833.4 34 6
47.4 -29.0 973.4 34 6
58.8 -34.7 1173.4 34 6
70.1 -40.5 1373.4 34 6
-47.5 -1.2 -171.8 35 6
-49.7 -1.1 -175.2 35 6
-86.9 2.2 -234.5 35 6
-132.0 9.4 -307.4 35 6
-186.1 22.8 -396.6 35 6
-271.6 54.9 -543.2 35 6
-359.8 104.9 -705.4 35 6
-473.6 205.8 -949.2 35 6
-630.8 583.9 -1622.1 35 6
-26.5 -31.6 -195.9 36 6
-26.9 -32.8 -199.0 36 6
-40.1 -70.5 -297.4 36 6
-53.7 -111.9 -404.3 36 6
-53.8 -112.3 -405.5 36 6
-69.9 -164.9 -540.7 36 6
-93.2 -249.5 -757.0 36 6
-116.1 -345.9 -1000.2 36 6
-142.2 -483.9 -1346.1 36 6
-158.0 -595.9 -1623.1 36 6
-177.9 -856.3 -2272.1 36 6
-177.4 -857.8 -2280.1 36 6
-27.3 -31.7 106.8 37 6
-27.9 -33.2 118.0 37 6
-44.5 -81.4 472.9 37 6
-48.6 -95.1 572.9 37 6
-53.3 -111.8 693.4 37 6
-58.4 -131.3 833.4 37 6
-63.0 -150.9 973.4 37 6
13.3 10.8 -53.8 38 6
13.7 11.0 -52.6 38 6
15.2 11.6 -49.1 38 6
49.6 26.4 34.7 38 6
51.2 27.1 38.6 38 6
91.5 44.1 136.5 38 6
142.3 64.9 259.5 38 6
144.2 65.7 264.0 38 6
226.1 97.8 461.0 38 6
319.4 132.4 683.8 38 6
494.1 191.8 1096.9 38 6
610.7 227.9 1370.9 38 6
735.7 263.8 1672.9 38 6
891.2 306.2 2027.9 38 6
255.5 -90.5 -30.1 39 7
261.7 -82.9 -48.9 39 7
107.5 350.1 -1113.9 39 7
9.2 -42.7 35.0 40 7
9.2 -43.2 33.9 40 7
4.7 -83.3 -65.0 40 7
19.8 -82.5 -115.0 41 7
12.2 -126.8 -212.6 41 7
12.0 -128.8 -216.8 41 7
11.8 -183.6 -336.1 41 7
33.0 -272.1 -532.9 41 7
91.8 -361.4 -763.8 41 7
94.8 -364.4 -773.1 41 7
232.7 -442.0 -1119.9 41 7
354.5 -450.0 -1390.9 41 7
477.5 -408.4 -1690.9 41 7
6.5 105.0 -327.8 42 7
6.2 143.4 -493.4 42 7
-1.9 248.8 -951.8 42 7
-7.2 285.4 -1110.9 42 7
-7.3 285.6 -1113.9 42 7
-19.2 348.1 -1390.9 42 7
-36.0 416.5 -1696.9 42 7
-36.3 417.6 -1699.9 42 7
-58.6 493.0 -2046.9 42 7
-86.3 576.7 -2443.9 42 7
-112.3 660.1 -2843.9 42 7
3.5 -42.4 -36.0 43 7
3.4 -42.9 -38.4 43 7
-12.2 -80.1 -211.9 43 7
-48.8 -134.4 -493.4 43 7
12.7 -31.3 64.1 44 8
14.3 -32.0 62.4 44 8
48.9 -47.5 25.9 44 8
50.9 -48.4 23.8 44 8
88.6 -66.9 -16.7 44 8
138.3 -94.3 -71.7 44 8
215.4 -144.8 -160.6 44 8
288.8 -203.2 -251.6 44 8
390.4 -305.6 -391.6 44 8
491.1 -444.8 -558.2 44 8
565.5 -595.2 -717.4 44 8
568.1 -601.5 -728.2 44 8
626.2 -812.7 -934.2 44 8
8.2 0.5 87.4 45 8
43.1 22.7 78.1 45 8
82.1 41.4 69.2 45 8
135.9 58.7 57.1 45 8
224.4 69.6 37.8 45 8
227.4 69.6 37.0 45 8
336.3 53.3 13.2 45 8
481.7 -36.5 -25.2 45 8
588.7 -283.0 -83.8 45 8
588.7 -295.0 -86.2 45 8
-41.8 1.6 230.5 46 8
-70.9 28.7 392.4 46 8
-101.0 59.7 566.9 46 8
-120.8 82.3 688.4 46 8
-136.5 101.3 788.4 46 8
-190.2 177.4 1163.6 46 8
-208.9 208.9 1308.9 46 8
-241.9 272.1 1588.9 46 8
-272.4 342.7 1891.9 46 8
15.1 -18.6 310.1 47 8
16.6 -18.5 320.6 47 8
71.3 -14.3 692.9 47 8
102.7 -10.1 908.4 47 8
103.3 -10.0 912.4 47 8
123.0 -6.8 1048.4 47 8
123.6 -6.7 1052.4 47 8
143.4 -3.0 1188.4 47 8
244.5 22.0 1888.9 47 8
294.3 36.6 2238.9 47 8
352.3 53.4 2638.9 47 8
411.4 68.5 3041.9 47 8
-30.4 9.3 -156.7 48 8
-30.9 10.4 -166.1 48 8
-48.8 50.5 -512.1 48 8
-53.9 62.2 -612.1 48 8
-59.6 75.7 -727.6 48 8
-66.5 92.1 -867.6 48 8
-73.2 108.7 -1007.6 48 8
-82.6 132.4 -1207.6 48 8
-119.5 233.9 -2055.1 48 8
-136.2 282.7 -2455.1 48 8
-153.0 331.6 -2855.1 48 8
12.5 26.7 -879.9 49 9
12.5 26.8 -880.4 49 9
12.5 27.0 -884.4 49 9
12.5 32.0 -999.9 49 9
12.5 32.1 -1000.4 49 9
12.6 32.2 -1004.4 49 9
12.7 38.3 -1140.4 49 9
12.7 38.4 -1144.4 49 9
12.8 44.5 -1280.4 49 9
12.8 44.6 -1284.4 49 9
13.1 53.4 -1480.4 49 9
13.0 53.5 -1484.4 49 9
13.4 62.3 -1680.4 49 9
13.3 62.5 -1684.4 49 9
-17.2 -13.0 -36.1 50 9
-55.4 -25.4 161.6 50 9
-104.0 -43.1 415.6 50 9
-122.9 -50.7 515.6 50 9
-145.4 -60.2 635.6 50 9
-219.0 -94.8 1033.1 50 9
-269.1 -121.2 1313.1 50 9
-322.4 -152.1 1613.1 50 9
-382.8 -190.5 1969.1 50 9
-450.1 -235.8 2372.1 50 9
-515.2 -280.6 2766.1 50 9
-11.5 -24.7 -189.4 51 9
-43.6 -49.4 -198.8 51 9
-79.7 -74.8 -209.0 51 9
-126.4 -104.6 -221.7 51 9
-204.1 -147.0 -242.8 51 9
-297.0 -187.5 -266.8 51 9
-433.8 -229.6 -301.6 51 9
-597.7 -255.7 -341.0 51 9
-765.4 -257.1 -383.0 51 9
-771.9 -256.7 -383.0 51 9
-983.3 -219.2 -437.0 51 9
36.8 17.1 -367.0 52 9
67.6 42.1 -600.5 52 9
68.0 42.4 -603.5 52 9
106.2 69.9 -880.4 52 9
123.3 81.0 -1000.4 52 9
123.9 81.4 -1004.4 52 9
143.5 93.5 -1140.4 52 9
144.1 93.9 -1144.4 52 9
224.0 135.7 -1677.9 52 9
224.9 136.2 -1680.9 52 9
270.7 155.5 -1977.9 52 9
325.4 176.0 -2327.9 52 9
388.2 198.2 -2736.9 52 9
448.2 221.1 -3136.9 52 9
35.0 38.3 277.8 53 10
35.0 38.4 278.3 53 10
35.2 38.5 282.8 53 10
39.1 41.4 377.8 53 10
39.1 41.4 378.3 53 10
39.3 41.6 382.8 53 10
44.0 45.0 497.8 53 10
44.2 45.2 502.8 53 10
49.8 49.2 637.8 53 10
50.0 49.4 642.8 53 10
55.6 53.4 777.8 53 10
55.8 53.5 782.8 53 10
64.1 59.3 977.8 53 10
64.3 59.4 982.8 53 10
72.6 65.0 1177.8 53 10
72.8 65.1 1182.8 53 10
20.0 -11.0 -550.2 54 10
31.1 -59.2 -917.2 54 10
33.4 -72.5 -1017.2 54 10
35.8 -88.6 -1137.7 54 10
38.0 -107.3 -1277.7 54 10
39.6 -126.2 -1417.7 54 10
39.7 -126.7 -1421.7 54 10
41.1 -153.9 -1621.7 54 10
39.8 -220.1 -2118.2 54 10
35.5 -266.1 -2468.2 54 10
28.2 -317.5 -2865.2 54 10
19.2 -366.7 -3265.2 54 10
-144.9 226.7 -1116.7 55 10
-146.8 233.2 -1116.7 55 10
-163.6 335.7 -1110.0 55 10
-145.9 495.2 -1098.7 55 10
-55.6 672.3 -1088.1 55 10
-50.7 678.3 -1086.9 55 10
163.5 822.7 -1078.5 55 10
29.4 45.1 -436.6 56 10
50.7 78.1 -587.4 56 10
51.8 79.8 -595.4 56 10
73.2 117.7 -763.4 56 10
91.1 153.2 -917.7 56 10
128.9 249.9 -1320.7 56 10
130.8 256.1 -1346.4 56 10
143.5 303.7 -1538.2 56 10
156.7 374.1 -1815.2 56 10
165.5 452.8 -2124.2 56 10
169.6 540.6 -2471.2 56 10
169.4 638.0 -2868.2 56 10
-26.3 9.3 -117.3 57 11
-53.1 38.2 -187.4 57 11
-85.1 70.7 -268.5 57 11
-124.8 108.0 -365.9 57 11
-126.2 109.2 -369.2 57 11
-192.8 164.9 -524.6 57 11
-276.6 224.7 -708.6 57 11
-397.9 294.7 -958.6 57 11
-563.0 364.4 -1278.9 57 11
-708.1 405.2 -1554.9 57 11
-880.2 436.2 -1865.9 57 11
-8.3 42.2 -658.4 58 11
-8.4 42.6 -662.4 58 11
-8.1 51.8 -758.4 58 11
-8.1 52.2 -762.4 58 11
-7.6 63.4 -878.4 58 11
-7.6 63.8 -882.4 58 11
-6.6 77.6 -1022.4 58 11
-5.2 91.0 -1158.4 58 11
-5.1 91.4 -1162.4 58 11
-2.2 111.1 -1362.4 58 11
1.4 130.6 -1562.4 58 11
27.8 232.1 -2605.9 58 11
36.8 270.9 -3005.9 58 11
-26.1 -40.7 -758.4 59 11
-26.2 -40.9 -762.4 59 11
-26.3 -40.9 -762.9 59 11
-30.0 -44.6 -878.4 59 11
-30.1 -44.7 -882.4 59 11
-30.2 -44.7 -882.9 59 11
-34.5 -49.1 -1018.4 59 11
-34.6 -49.2 -1022.4 59 11
-34.6 -49.2 -1022.9 59 11
-38.9 -53.6 -1158.4 59 11
-39.1 -53.8 -1162.9 59 11
-45.3 -60.1 -1358.4 59 11
-51.5 -66.6 -1558.4 59 11
11.5 -41.9 -280.6 60 11
42.6 -85.2 -658.4 60 11
51.3 -96.3 -758.4 60 11
61.9 -109.5 -878.4 60 11
74.8 -124.7 -1018.4 60 11
88.2 -139.5 -1158.4 60 11
88.6 -139.9 -1162.4 60 11
160.8 -208.2 -1855.9 60 11
5.6 275.6 -671.6 61 12
-21.5 375.2 -640.4 61 12
-22.3 381.7 -639.2 61 12
-13.9 516.6 -599.6 61 12
61.4 675.6 -545.5 61 12
230.1 799.1 -484.6 61 12
238.4 802.2 -478.4 61 12
776.3 364.0 1310.1 61 12
320.9 93.4 1594.1 61 12
47.1 637.0 1891.1 61 12
49.5 644.2 1894.1 61 12
-440.0 -26.1 1320.1 62 12
-590.5 -49.9 1591.1 62 12
-951.9 6.7 2251.1 62 12
-10.6 50.4 69.4 63 12
2.1 88.0 40.1 63 12
18.7 128.9 7.1 63 12
43.4 178.2 -34.2 63 12
92.6 253.5 -101.8 63 12
159.3 328.8 -176.8 63 12
281.0 420.9 -290.6 63 12
446.1 487.8 -426.6 63 12
639.9 505.6 -571.0 63 12
636.4 505.8 -576.8 63 12
911.3 425.1 -793.6 63 12
918.7 421.1 -796.7 63 12
218.9 -81.2 4.0 64 12
240.4 -226.3 -40.4 64 12
239.6 -235.3 -42.8 64 12
124.4 -459.4 -118.2 64 12
115.7 -466.6 -121.8 64 12
-268.5 83.9 -1119.9 64 12
210.9 -288.4 -1399.9 64 12
208.6 -295.9 -1402.9 64 12
205.8 -302.8 -1405.9 64 12
-6.1 -10.3 -205.4 65 12
-5.6 -11.7 -219.0 65 12
4.9 -41.0 -506.9 65 12
7.8 -51.4 -606.9 65 12
10.8 -63.8 -726.9 65 12
15.8 -93.1 -1006.4 65 12
17.7 -113.5 -1202.4 65 12
17.8 -113.9 -1206.4 65 12
18.4 -134.2 -1402.4 65 12
5.8 -238.5 -2452.9 65 12
-3.0 -274.5 -2849.9 65 12
-3.1 -274.6 -2852.9 65 12
-44.2 -1.0 60.1 66 12
-74.7 -26.5 10.6 66 12
-107.3 -55.4 -43.4 66 12
-107.7 -55.7 -44.0 66 12
-148.2 -94.1 -113.2 66 12
-149.3 -95.2 -115.0 66 12
-209.7 -158.7 -223.6 66 12
-273.4 -234.5 -346.6 66 12
-277.3 -239.5 -354.2 66 12
-356.1 -351.3 -524.2 66 12
-436.1 -494.1 -726.6 66 12
-499.8 -643.8 -929.0 66 12
-547.9 -799.9 -1126.9 66 12
-547.6 -801.2 -1129.9 66 12
-35.2 0.2 981.2 67 13
-40.2 0.3 1096.2 67 13
-40.4 0.3 1100.7 67 13
-40.4 0.2 1101.2 67 13
-46.3 0.3 1236.2 67 13
-46.5 0.3 1241.2 67 13
-52.3 0.4 1376.2 67 13
-52.5 0.3 1381.2 67 13
-61.0 0.4 1576.2 67 13
-61.0 0.4 1581.2 67 13
-52.5 0.4 1776.2 67 13
-52.3 0.4 1781.2 67 13
24.3 12.8 252.4 68 13
25.4 13.3 251.4 68 13
60.6 31.0 220.1 68 13
97.8 51.4 186.3 68 13
146.7 81.5 140.3 68 13
219.3 133.1 68.5 68 13
293.0 195.9 -9.3 68 13
391.8 302.6 -126.7 68 13
486.2 442.2 -262.4 68 13
556.7 595.4 -395.9 68 13
611.6 812.3 -583.1 68 13
13.7 25.8 271.7 69 13
32.2 61.9 259.7 69 13
46.0 104.4 248.0 69 13
53.7 161.9 233.1 69 13
42.9 255.7 209.9 69 13
-11.3 355.9 183.5 69 13
-31.3 16.8 428.5 70 13
-66.5 37.4 622.5 70 13
-115.2 61.3 880.7 70 13
-134.6 69.4 980.7 70 13
-158.2 78.1 1100.7 70 13
-237.6 100.3 1497.2 70 13
-296.0 110.6 1777.2 70 13
-356.4 115.9 2074.2 70 13
-426.9 117.0 2430.2 70 13
-505.0 114.9 2830.2 70 13
-505.1 114.8 2833.2 70 13
-578.4 112.0 3227.2 70 13
-146.8 -457.1 2080.2 71 13
-121.7 -582.2 2424.2 71 13
-84.7 -877.4 3223.2 71 13
-84.1 -877.3 3231.2 71 13
-76.0 -8.8 -72.5 72 13
-35.6 -8.0 -79.4 72 13
-121.1 -6.7 -64.9 72 13
-176.4 0.4 -55.7 72 13
-262.2 21.1 -41.7 72 13
-357.8 60.6 -24.9 72 13
-480.3 145.1 -2.1 72 13
-600.6 289.0 26.5 72 13
-674.5 472.4 56.5 72 13
-662.8 776.7 110.5 72 13
-659.9 785.7 110.5 72 13
-18.9 22.6 26.2 73 14
-28.6 62.8 94.7 73 14
-38.3 103.7 164.4 73 14
-38.8 105.7 167.8 73 14
-51.1 159.7 259.5 73 14
-70.0 246.4 406.2 73 14
-89.6 342.1 568.4 73 14
-90.8 348.0 578.0 73 14
-115.7 480.3 801.4 73 14
-175.8 877.6 1475.5 73 14
-177.9 889.5 1483.5 73 14
-177.6 889.0 1486.5 73 14
-0.8 22.3 -179.1 74 14
-0.4 23.3 -184.3 74 14
11.4 60.3 -373.5 74 14
