x y z track_id event_id
650.3 -499.4 -649.9 8 2
793.7 -641.7 -747.1 8 2
144.4 203.9 -118.3 9 2
154.4 201.7 -119.5 9 2
337.1 88.8 -145.7 9 2
305.8 -389.7 -206.8 9 2
279.7 -410.6 -209.3 9 2
286.3 -393.1 -1508.0 9 2
-269.4 -34.9 148.9 10 2
-395.7 -318.4 15.5 10 2
-372.1 -554.7 -84.7 10 2
-206.5 -798.6 -210.5 10 2
-3.1 -14.6 56.1 11 3
14.1 -50.6 137.9 11 3
27.9 -93.4 231.0 11 3
37.0 -149.6 349.5 11 3
33.6 -239.3 537.6 11 3
-1.9 -348.1 776.8 11 3
-144.3 -489.9 1210.5 11 3
-266.6 -529.4 1487.5 11 3
-708.9 -297.4 2933.5 11 3
-28.4 185.0 429.2 12 3
-32.1 269.8 700.6 12 3
-27.2 372.4 1028.0 12 3
-20.3 429.9 1210.5 12 3
-20.2 429.9 1213.5 12 3
-4.3 516.8 1490.5 12 3
18.9 607.6 1787.5 12 3
90.3 835.2 2533.5 12 3
90.7 834.9 2536.5 12 3
121.7 954.8 2944.5 12 3
-48.8 -2.8 -64.0 13 3
-85.1 -15.5 -113.9 13 3
-86.9 -16.0 -116.3 13 3
-129.9 -23.8 -172.3 13 3
-187.7 -22.9 -248.1 13 3
-30.9 83.1 -116.1 14 3
-30.6 127.9 -184.3 14 3
-21.5 184.2 -270.7 14 3
13.7 270.3 -410.4 14 3
83.3 355.4 -575.0 14 3
85.8 357.5 -580.0 14 3
249.3 435.6 -851.8 14 3
490.5 390.8 -1229.5 14 3
-20.6 -4.8 -120.5 15 4
-59.5 -17.3 -376.8 15 4
-78.8 -24.9 -505.7 15 4
-93.4 -31.2 -605.7 15 4
-110.5 -39.3 -725.7 15 4
-129.6 -49.9 -865.7 15 4
-130.2 -50.3 -869.7 15 4
-148.7 -62.0 -1009.7 15 4
-232.7 -132.4 -1706.2 15 4
5.4 118.5 266.5 16 4
5.6 174.1 365.8 16 4
1.5 262.4 523.5 16 4
-10.8 363.5 705.3 16 4
-41.2 503.2 960.5 16 4
-105.5 686.3 1310.8 16 4
-171.4 821.2 1586.8 16 4
-258.7 959.7 1894.8 16 4
10.9 34.9 690.3 17 4
11.0 35.1 694.3 17 4
11.0 35.1 694.8 17 4
11.2 40.3 790.3 17 4
11.2 40.5 794.3 17 4
11.2 40.5 794.8 17 4
11.6 46.7 910.3 17 4
11.6 47.0 914.3 17 4
12.1 54.3 1050.3 17 4
12.1 54.5 1054.3 17 4
12.6 61.9 1190.3 17 4
12.6 62.1 1194.3 17 4
13.4 72.8 1390.3 17 4
14.4 83.8 1590.3 17 4
277.2 -86.7 -1126.2 18 4
392.3 -196.9 -1409.2 18 4
429.0 -355.1 -1703.2 18 4
28.6 -23.8 58.4 19 4
53.2 -55.6 9.3 19 4
81.5 -88.6 -44.0 19 4
121.7 -129.5 -114.7 19 4
190.0 -186.6 -225.1 19 4
276.5 -241.0 -353.3 19 4
409.0 -297.1 -534.7 19 4
415.7 -299.1 -543.6 19 4
581.8 -329.8 -756.3 19 4
763.6 -321.0 -986.3 19 4
871.7 -293.2 -1133.2 19 4
40.6 12.2 343.3 20 4
82.4 27.2 690.3 20 4
82.9 27.4 694.3 20 4
94.8 32.1 794.3 20 4
108.6 37.7 910.3 20 4
109.1 37.9 914.3 20 4
125.2 44.7 1050.3 20 4
125.7 44.8 1054.3 20 4
141.7 51.8 1190.3 20 4
142.2 52.1 1194.3 20 4
165.2 62.4 1390.3 20 4
165.6 62.7 1394.3 20 4
263.3 110.9 2240.8 20 4
309.5 134.2 2640.8 20 4
357.3 156.7 3040.8 20 4
29.5 4.2 -464.0 21 5
60.3 -4.1 -760.7 21 5
70.7 -7.0 -860.7 21 5
83.1 -10.6 -980.7 21 5
111.4 -19.2 -1256.7 21 5
111.8 -19.4 -1260.7 21 5
131.9 -25.7 -1456.7 21 5
132.3 -25.8 -1460.7 21 5
152.2 -32.5 -1656.7 21 5
152.7 -32.6 -1660.7 21 5
257.2 -69.7 -2707.2 21 5
296.7 -84.1 -3107.2 21 5
25.3 -4.6 -177.3 22 5
59.7 -27.4 -181.7 22 5
95.3 -53.1 -186.5 22 5
138.6 -87.9 -192.7 22 5
268.7 -224.0 -215.5 22 5
346.7 -341.6 -231.1 22 5
416.1 -497.9 -250.3 22 5
455.8 -665.3 -267.1 22 5
458.6 -895.4 -299.5 22 5
29.4 17.3 -158.7 23 5
29.9 17.4 -158.8 23 5
68.7 23.5 -162.4 23 5
113.3 29.8 -166.6 23 5
167.9 36.5 -171.9 23 5
259.5 45.6 -180.9 23 5
354.7 52.1 -190.5 23 5
360.7 52.4 -190.5 23 5
495.3 56.2 -203.7 23 5
6.2 -18.4 -274.3 24 5
14.1 -58.8 -433.5 24 5
19.3 -102.2 -602.9 24 5
21.0 -143.0 -760.7 24 5
-4.3 -42.1 -292.4 25 6
-9.4 -80.4 -515.0 25 6
-9.5 -82.8 -528.9 25 6
-7.5 -130.9 -802.5 25 6
-7.4 -131.6 -806.5 25 6
34.5 -1.7 -202.6 26 6
70.7 15.0 -318.9 26 6
107.9 40.9 -449.0 26 6
192.4 176.5 -915.9 26 6
-36.3 -51.0 493.5 27 6
-36.6 -51.3 498.0 27 6
-42.2 -58.4 593.5 27 6
-42.5 -58.7 598.0 27 6
-48.9 -67.5 713.5 27 6
-56.1 -78.4 853.5 27 6
-71.5 -106.1 1193.5 27 6
-78.9 -123.3 1393.5 27 6
-79.1 -123.6 1397.5 27 6
-106.7 -260.4 2841.0 27 6
25.7 13.4 149.3 28 6
26.3 14.2 157.5 28 6
51.5 48.8 493.5 28 6
58.2 59.7 593.5 28 6
66.1 73.4 717.5 28 6
74.4 89.1 857.5 28 6
82.1 105.1 997.5 28 6
92.2 128.1 1197.5 28 6
127.8 226.1 2044.0 28 6
143.6 270.5 2444.0 28 6
161.2 312.8 2844.0 28 6
11.5 20.9 -267.9 29 6
19.3 58.9 -466.9 29 6
19.7 61.1 -478.1 29 6
27.3 104.1 -702.5 29 6
27.4 104.8 -706.5 29 6
30.3 123.2 -802.5 29 6
30.4 124.0 -806.5 29 6
33.6 146.2 -922.5 29 6
33.8 147.0 -926.5 29 6
46.5 276.2 -1600.0 29 6
49.6 333.8 -1900.0 29 6
51.6 402.2 -2256.0 29 6
51.6 402.7 -2259.0 29 6
52.8 478.4 -2656.0 29 6
54.2 553.1 -3053.0 29 6
33.3 1.8 -82.4 30 6
34.8 2.4 -81.1 30 6
71.4 13.6 -49.0 30 6
116.5 21.3 -11.3 30 6
173.1 22.1 35.0 30 6
173.7 22.1 35.4 30 6
264.4 1.5 111.7 30 6
357.4 -54.0 200.9 30 6
362.0 -57.9 206.3 30 6
461.7 -208.9 358.5 30 6
781.4 -297.3 2840.0 30 6
-20.8 50.6 153.3 31 7
-23.7 90.2 299.5 31 7
-22.3 134.2 463.0 31 7
-15.8 175.9 621.4 31 7
-15.6 176.9 625.4 31 7
19.3 276.0 1023.4 31 7
48.6 326.6 1241.9 31 7
94.3 384.1 1518.9 31 7
95.0 385.2 1521.9 31 7
153.6 441.1 1827.9 31 7
224.1 493.9 2174.9 31 7
298.4 545.7 2568.9 31 7
-6.7 -12.2 -176.9 32 7
7.9 -49.4 -422.4 32 7
19.1 -72.4 -579.1 32 7
26.7 -86.0 -674.6 32 7
27.1 -86.5 -678.6 32 7
37.3 -102.6 -794.6 32 7
50.8 -121.4 -934.6 32 7
113.3 -184.7 -1475.1 32 7
154.1 -213.9 -1775.1 32 7
204.0 -242.9 -2122.1 32 7
266.2 -272.3 -2531.1 32 7
327.2 -300.6 -2928.1 32 7
13.7 6.7 -46.4 33 7
14.2 6.5 -47.4 33 7
15.4 6.1 -50.7 33 7
53.2 -5.4 -149.1 33 7
95.5 -13.4 -255.9 33 7
96.0 -13.5 -257.2 33 7
153.3 -16.3 -401.5 33 7
245.2 -2.3 -635.4 33 7
342.8 41.6 -904.4 33 7
431.1 117.9 -1198.1 33 7
490.5 208.9 -1478.1 33 7
523.5 314.6 -1775.1 33 7
511.3 561.1 -2524.1 33 7
485.6 639.0 -2924.1 33 7
-145.9 830.6 -735.4 34 7
-154.1 823.8 -746.2 34 7
-273.5 628.1 -951.0 34 7
-274.3 624.7 -954.4 34 7
-275.0 621.4 -957.0 34 7
-236.6 360.7 -1198.1 34 7
-218.4 822.5 1237.9 34 7
203.5 157.1 -326.2 35 7
302.7 180.3 -305.1 35 7
462.5 163.9 -268.5 35 7
645.7 38.3 -220.4 35 7
691.2 -414.1 1237.9 35 7
-47.5 16.6 7.2 36 7
-48.5 16.6 6.7 36 7
-88.3 15.7 -14.7 36 7
-132.6 17.0 -38.1 36 7
-186.7 21.9 -66.9 36 7
-277.4 -19.7 -544.8 37 7
-360.6 -75.3 -533.0 37 7
-496.8 -100.9 -511.4 37 7
-502.9 -100.4 -510.2 37 7
-670.3 -28.4 -480.2 37 7
-676.2 -23.1 -479.0 37 7
-43.7 33.6 -21.3 38 7
-78.1 54.1 -65.5 38 7
-114.5 78.5 -113.7 38 7
-158.9 113.1 -175.4 38 7
-220.6 171.8 -269.4 38 7
-289.0 256.2 -388.0 38 7
-357.8 377.2 -541.4 38 7
-359.0 379.9 -544.8 38 7
-361.4 385.3 -551.4 38 7
-409.8 542.4 -731.8 38 7
-410.9 548.5 -738.4 38 7
-421.1 725.8 -930.6 38 7
-420.5 732.7 -941.4 38 7
-366.6 959.8 -1202.1 38 7
1.2 45.5 -247.5 39 7
23.4 78.6 -578.6 39 7
30.3 88.5 -678.6 39 7
38.8 100.1 -798.6 39 7
48.8 113.6 -938.6 39 7
59.0 126.8 -1078.6 39 7
73.8 145.3 -1278.6 39 7
140.4 220.8 -2125.1 39 7
172.4 255.0 -2525.1 39 7
204.5 290.7 -2925.1 39 7
-18.2 -24.4 69.6 40 8
-18.0 -25.6 68.5 40 8
-11.1 -63.3 31.4 40 8
-267.6 84.5 533.0 41 8
-375.4 -356.6 1330.3 41 8
-260.4 -477.9 1610.3 41 8
-77.2 19.0 -488.7 42 8
-77.6 19.1 -493.2 42 8
-86.8 20.6 -588.7 42 8
-87.2 20.7 -593.2 42 8
-98.8 22.6 -713.2 42 8
-112.3 24.7 -853.2 42 8
-125.4 26.6 -989.2 42 8
-125.8 26.7 -993.2 42 8
-144.6 29.3 -1189.2 42 8
-145.0 29.4 -1193.2 42 8
-164.3 31.9 -1393.2 42 8
-265.4 41.2 -2439.7 42 8
-302.7 43.9 -2839.7 42 8
-225.2 -990.4 -48.6 43 8
-228.4 -992.9 -42.8 43 8
-231.2 -995.0 -48.6 43 8
7.8 24.8 236.3 44 8
39.7 47.6 383.5 44 8
40.8 48.5 389.0 44 8
74.2 76.3 552.5 44 8
103.9 104.9 706.8 44 8
-11.3 -14.7 46.3 45 9
-6.8 -48.0 -259.2 45 9
-6.7 -48.4 -263.7 45 9
-5.4 -58.9 -359.2 45 9
-5.4 -59.4 -363.7 45 9
-3.9 -72.5 -483.7 45 9
-2.2 -87.9 -623.7 45 9
-0.7 -103.2 -763.7 45 9
1.3 -125.3 -963.7 45 9
3.1 -147.3 -1163.7 45 9
9.2 -261.7 -2210.2 45 9
10.6 -305.0 -2610.2 45 9
-11.7 49.2 185.5 46 9
-7.1 89.5 -11.9 46 9
-2.8 140.2 -259.7 46 9
-2.7 141.0 -263.7 46 9
-1.5 160.7 -359.7 46 9
-1.5 161.6 -363.7 46 9
-0.4 185.4 -479.7 46 9
-0.4 186.2 -483.7 46 9
0.5 267.5 -877.2 46 9
0.5 267.7 -880.2 46 9
-1.2 325.3 -1160.2 46 9
-4.8 386.5 -1460.2 46 9
-11.3 457.3 -1813.2 46 9
-20.1 539.1 -2216.2 46 9
-27.8 616.3 -2607.2 46 9
9.6 -5.3 -259.2 47 9
10.4 -5.7 -263.7 47 9
10.4 -5.7 -264.2 47 9
26.8 -12.0 -359.2 47 9
27.7 -12.3 -364.2 47 9
49.0 -19.0 -484.2 47 9
73.4 -25.0 -619.7 47 9
99.2 -29.0 -759.7 47 9
99.9 -29.1 -763.7 47 9
136.9 -31.5 -963.7 47 9
228.8 -21.0 -1457.2 47 9
291.7 -2.2 -1810.2 47 9
359.8 24.6 -2207.2 47 9
429.4 51.0 -2616.2 47 9
13.9 27.1 218.8 48 9
51.2 41.4 68.3 48 9
92.9 60.6 -103.7 48 9
130.5 81.2 -263.7 48 9
333.6 100.3 -437.1 49 9
462.7 156.5 -403.1 49 9
620.0 176.6 -365.3 49 9
626.0 176.6 -362.9 49 9
792.4 146.2 -317.5 49 9
798.8 143.9 -317.5 49 9
1006.5 3.6 -252.7 49 9
-47.6 24.3 293.0 50 9
-87.6 28.0 246.4 50 9
-132.2 26.5 194.0 50 9
-188.4 14.7 126.4 50 9
-269.1 -22.8 23.3 50 9
-355.2 -99.9 -112.9 50 9
-419.4 -279.7 -348.0 50 9
-181.9 -598.8 -880.2 50 9
-29.7 46.0 215.7 51 9
-30.2 47.0 211.4 51 9
-48.8 82.2 50.3 51 9
-71.2 121.1 -131.3 51 9
-88.6 148.8 -263.7 51 9
-102.4 169.3 -363.7 51 9
-154.7 239.6 -718.7 51 9
-180.0 269.5 -877.2 51 9
-226.8 320.5 -1157.2 51 9
-280.0 372.0 -1463.2 51 9
-343.9 428.1 -1813.2 51 9
-344.0 428.0 -1816.2 51 9
-417.1 486.1 -2207.2 51 9
13.0 31.3 589.1 52 9
13.9 31.9 597.8 52 9
52.1 53.0 935.8 52 9
63.1 59.8 1035.8 52 9
76.2 68.3 1156.3 52 9
91.2 78.4 1296.3 52 9
105.8 89.0 1436.3 52 9
126.3 104.5 1636.3 52 9
209.8 175.3 2486.8 52 9
248.0 208.5 2886.8 52 9
287.3 240.0 3286.8 52 9
30.6 19.7 -402.6 53 10
69.9 23.4 -534.6 53 10
113.3 27.0 -680.2 53 10
-33.3 21.2 -335.6 54 10
-73.0 23.8 -387.7 54 10
-117.5 22.5 -446.2 54 10
-174.0 14.2 -521.7 54 10
15.0 -10.9 -551.4 55 10
39.9 -44.2 -889.1 55 10
40.2 -44.5 -893.1 55 10
47.9 -53.5 -989.1 55 10
48.2 -53.8 -993.1 55 10
58.2 -64.7 -1113.1 55 10
69.8 -76.6 -1249.1 55 10
70.1 -76.9 -1253.1 55 10
82.7 -88.6 -1393.1 55 10
101.3 -104.4 -1593.1 55 10
190.3 -160.6 -2439.6 55 10
235.3 -182.9 -2836.6 55 10
236.2 -183.6 -2839.6 55 10
282.0 -206.5 -3236.6 55 10
30.7 20.9 -486.8 56 10
70.3 23.6 -730.3 56 10
96.9 23.9 -893.6 56 10
113.1 23.6 -993.1 56 10
132.7 22.8 -1113.1 56 10
155.5 21.1 -1253.1 56 10
242.6 8.1 -1789.6 56 10
289.9 -4.0 -2089.6 56 10
344.2 -21.2 -2439.6 56 10
404.9 -42.3 -2845.6 56 10
462.5 -61.7 -3245.6 56 10
-25.9 12.5 231.0 57 11
-41.4 50.1 147.4 57 11
-52.0 91.4 60.9 57 11
-52.3 93.3 57.0 57 11
-56.5 149.1 -56.8 57 11
-42.7 243.0 -249.8 57 11
-41.8 245.9 -255.9 57 11
7.6 345.9 -479.2 57 11
176.0 472.6 -911.3 57 11
304.2 491.2 -1182.3 57 11
8.1 53.5 96.7 58 11
20.5 96.1 -22.7 58 11
35.0 151.3 -176.4 58 11
53.9 234.3 -405.6 58 11
72.0 333.7 -678.4 58 11
72.9 339.6 -694.2 58 11
83.7 419.1 -911.3 58 11
93.5 522.1 -1191.3 58 11
99.1 629.1 -1482.3 58 11
99.3 753.9 -1834.3 58 11
97.4 909.9 -2242.3 58 11
20.8 -7.3 390.4 59 11
58.8 4.8 478.0 59 11
100.2 20.5 574.4 59 11
151.6 44.3 698.0 59 11
229.9 90.8 897.6 59 11
-26.4 -43.1 434.4 60 11
-49.3 -77.4 586.9 60 11
-75.0 -110.5 742.2 60 11
-76.2 -112.0 749.5 60 11
-106.7 -145.1 915.2 60 11
-181.0 -208.6 1277.1 60 11
-238.5 -245.6 1531.7 60 11
-305.6 -278.6 1811.7 60 11
-306.4 -278.6 1817.7 60 11
-381.1 -306.0 2114.7 60 11
-470.1 -329.2 2458.7 60 11
-573.1 -349.0 2858.7 60 11
-11.5 -47.5 277.5 61 11
-18.3 -87.0 218.4 61 11
-32.0 -129.9 152.4 61 11
-58.3 -179.6 68.5 61 11
-59.5 -181.5 65.2 61 11
-122.4 -249.8 -74.9 61 11
-223.3 -302.4 -245.2 61 11
-429.4 -287.1 -556.6 61 11
-433.9 -284.9 -564.2 61 11
-585.4 -125.2 -902.3 61 11
-605.1 46.3 -1182.3 61 11
-604.8 48.1 -1185.3 61 11
-31.2 -37.6 -98.2 62 12
-32.3 -38.7 -96.8 62 12
-60.3 -64.5 -62.8 62 12
-62.0 -66.0 -60.8 62 12
-94.9 -92.3 -23.6 62 12
-96.5 -93.4 -21.9 62 12
-142.2 -123.7 25.8 62 12
-226.4 -165.4 107.3 62 12
-320.7 -194.8 192.9 62 12
-468.8 -208.8 321.1 62 12
-474.8 -208.6 326.2 62 12
-648.2 -175.2 479.7 62 12
-654.4 -173.0 485.1 62 12
-825.4 -79.7 650.5 62 12
-828.2 -77.5 656.3 62 12
-1014.4 170.7 927.1 62 12
-9.2 16.6 -118.8 63 12
-9.2 17.1 -118.7 63 12
-9.2 18.5 -118.7 63 12
-9.2 19.0 -118.7 63 12
-7.5 56.3 -118.1 63 12
-3.5 100.6 -117.5 63 12
4.4 156.3 -116.9 63 12
23.3 243.0 -116.1 63 12
55.4 340.1 -114.9 63 12
117.9 469.1 -113.7 63 12
218.6 608.3 -113.7 63 12
344.7 726.4 -113.7 63 12
543.2 841.7 -113.7 63 12
549.9 844.4 -113.7 63 12
-4.4 16.3 -100.6 64 12
4.0 55.0 -67.7 64 12
4.5 56.8 -66.1 64 12
15.5 99.3 -29.6 64 12
32.6 152.3 16.6 64 12
66.2 233.5 89.9 64 12
115.1 324.1 176.1 64 12
199.1 439.2 295.9 64 12
316.9 554.3 433.7 64 12
321.8 558.2 438.8 64 12
462.9 651.5 585.7 64 12
676.7 734.4 780.9 64 12
683.4 736.1 780.9 64 12
-36.9 1.5 -289.3 65 12
-71.2 22.7 -499.7 65 12
-106.4 45.4 -717.1 65 12
-107.0 45.9 -721.1 65 12
-122.4 56.2 -817.1 65 12
-123.0 56.6 -821.1 65 12
-141.5 69.2 -937.1 65 12
-247.3 146.7 -1617.6 65 12
-293.4 183.3 -1917.6 65 12
-346.7 227.5 -2273.6 65 12
-405.2 277.9 -2673.6 65 12
-463.7 328.5 -3064.6 65 12
653.4 -8.7 1099.4 66 12
359.2 -201.1 1382.4 66 12
-233.4 739.5 2428.4 66 12
-17.1 25.8 478.4 67 12
-17.2 26.1 482.9 67 12
-18.2 32.5 578.4 67 12
-18.2 32.7 582.9 67 12
-19.5 40.5 698.4 67 12
-19.5 40.8 702.9 67 12
-20.9 49.9 838.4 67 12
-20.9 50.2 842.9 67 12
-22.1 59.3 978.4 67 12
-22.2 59.6 982.9 67 12
-23.9 72.6 1178.4 67 12
-24.0 73.0 1182.9 67 12
-25.6 86.1 1378.4 67 12
-271.6 52.4 351.3 68 13
-370.0 37.3 339.3 68 13
-609.3 -269.2 282.9 68 13
-609.7 -277.8 281.9 68 13
-44.7 -2.7 -496.3 69 13
-71.1 -14.3 -777.9 69 13
-71.5 -14.5 -781.9 69 13
-80.4 -19.1 -881.9 69 13
-90.8 -25.1 -1001.9 69 13
-102.6 -32.9 -1141.9 69 13
-113.8 -41.0 -1277.9 69 13
-114.1 -41.2 -1281.9 69 13
-129.5 -53.7 -1477.9 69 13
-144.2 -67.6 -1677.9 69 13
10.5 26.3 -174.5 70 13
44.8 46.4 -159.4 70 13
46.6 47.4 -158.7 70 13
87.6 63.2 -141.5 70 13
143.0 73.9 -118.5 70 13
145.2 74.0 -117.6 70 13
237.3 65.2 -79.7 70 13
342.3 12.5 -30.7 70 13
348.1 7.7 -27.1 70 13
350.7 5.6 -26.1 70 13
441.2 -204.7 72.4 70 13
-46.6 4.1 -173.9 71 13
-86.3 2.4 -160.6 71 13
-130.3 2.4 -145.8 71 13
-186.9 5.5 -126.4 71 13
-274.3 17.1 -96.7 71 13
-369.5 39.6 -63.1 71 13
-510.3 94.3 -10.5 71 13
-653.4 181.4 47.1 71 13
-778.0 294.7 102.1 71 13
-782.6 299.8 112.9 71 13
-913.0 487.5 183.5 71 13
-916.2 493.9 194.3 71 13
475.0 90.1 -715.9 72 13
481.2 86.4 -711.1 72 13
321.4 138.5 -822.5 72 13
635.7 -106.4 -543.3 72 13
637.5 -112.0 -539.3 72 13
211.5 129.3 -895.5 72 13
-55.1 -106.2 -1137.9 72 13
-22.5 -44.3 -777.9 73 13
-22.6 -44.7 -782.4 73 13
-24.6 -52.7 -877.9 73 13
-24.7 -53.1 -882.4 73 13
-27.4 -62.6 -997.9 73 13
-27.4 -63.0 -1002.4 73 13
-31.0 -74.5 -1142.4 73 13
-35.2 -85.7 -1282.4 73 13
-41.5 -101.4 -1481.9 73 13
-48.2 -116.4 -1677.9 73 13
-48.4 -116.7 -1681.9 73 13
-112.9 -214.2 -3125.4 73 13
-24.1 2.9 285.6 74 14
-26.1 3.3 288.0 74 14
-63.1 13.2 331.8 74 14
-105.0 29.7 383.9 74 14
-152.1 56.8 447.2 74 14
-153.8 58.0 449.6 74 14
-218.9 120.8 551.2 74 14
-273.7 223.1 684.0 74 14
-286.4 396.1 882.7 74 14
-134.5 630.6 1211.0 74 14
-124.5 637.0 1224.8 74 14
35.8 -2.2 56.0 75 14
83.2 12.7 -303.6 75 14
96.2 17.4 -403.6 75 14
111.6 23.3 -523.6 75 14
112.1 23.5 -527.6 75 14
129.3 30.7 -663.6 75 14
147.0 38.5 -803.6 75 14
232.5 82.6 -1504.1 75 14
274.1 107.2 -1854.1 75 14
320.5 136.0 -2254.1 75 14
368.7 165.0 -2657.1 75 14
369.2 165.2 -2660.1 75 14
37.6 -6.1 -303.1 76 14
37.6 -6.1 -303.6 76 14
37.9 -6.0 -308.1 76 14
42.8 -5.2 -403.1 76 14
42.9 -5.2 -403.6 76 14
43.1 -5.2 -408.1 76 14
49.3 -4.1 -523.6 76 14
49.5 -4.0 -528.1 76 14
56.7 -2.6 -663.6 76 14
57.0 -2.5 -668.1 76 14
64.1 -1.0 -803.6 76 14
64.4 -1.0 -808.1 76 14
74.8 1.2 -1003.6 76 14
75.0 1.3 -1008.1 76 14
85.3 3.8 -1203.6 76 14
85.5 3.8 -1208.1 76 14
4.6 39.5 -305.8 77 15
38.0 62.2 -352.0 77 15
76.4 82.3 -401.3 77 15
76.8 82.5 -401.9 77 15
132.3 101.2 -467.8 77 15
220.7 111.3 -568.8 77 15
336.5 90.3 -704.3 77 15
480.0 -8.3 -906.4 77 15
555.8 -308.6 -1283.8 77 15
486.1 -452.6 -1480.7 77 15
26.7 39.1 -859.7 78 15
27.0 39.2 -864.2 78 15
35.0 42.4 -964.2 78 15
44.7 45.9 -1084.2 78 15
56.1 49.7 -1224.2 78 15
67.7 53.2 -1364.2 78 15
24.0 2.1 -860.2 79 15
24.3 2.0 -864.2 79 15
31.3 -0.6 -960.2 79 15
31.6 -0.7 -964.2 79 15
40.1 -3.9 -1080.2 79 15
40.4 -4.0 -1084.2 79 15
50.3 -7.6 -1220.2 79 15
60.6 -11.3 -1360.2 79 15
75.3 -16.5 -1560.2 79 15
90.0 -21.7 -1760.2 79 15
90.4 -21.8 -1764.2 79 15
-2.6 -7.5 335.8 80 15
-2.5 -7.7 339.8 80 15
-2.4 -7.7 340.3 80 15
0.1 -12.1 435.8 80 15
0.2 -12.2 439.8 80 15
0.2 -12.3 440.3 80 15
3.3 -17.5 555.8 80 15
3.4 -17.7 559.8 80 15
3.4 -17.7 560.3 80 15
7.0 -23.8 695.8 80 15
7.1 -24.0 699.8 80 15
7.1 -24.0 700.3 80 15
10.6 -30.3 835.8 80 15
15.5 -39.6 1035.8 80 15
20.1 -48.9 1235.8 80 15
-23.3 51.4 -185.1 81 15
-25.9 90.4 -99.7 81 15
-26.6 134.9 -2.4 81 15
-23.9 190.5 120.3 81 15
-11.1 282.3 325.8 81 15
13.4 377.1 542.6 81 15
90.3 550.5 962.3 81 15
157.8 651.8 1236.3 81 15
242.4 749.3 1532.3 81 15
357.9 860.1 1893.3 81 15
