x y z track_id event_id
-158.4 211.2 329.7 17 3
-84.2 150.7 450.1 17 3
-253.1 255.8 197.8 17 3
-260.1 258.0 188.6 17 3
-46.8 107.0 521.7 17 3
-21.8 69.4 578.0 17 3
-1.7 31.3 632.0 17 3
-425.0 273.6 -19.7 17 3
-630.0 191.4 -300.9 17 3
-744.2 -319.7 -1039.3 17 3
-607.4 -470.8 -1319.3 17 3
-23.5 24.9 -642.3 18 3
-23.5 24.9 -642.8 18 3
-23.6 25.1 -646.8 18 3
-27.2 28.9 -782.3 18 3
-27.3 28.9 -782.8 18 3
-27.4 29.0 -786.8 18 3
-31.0 32.8 -922.3 18 3
-31.0 32.8 -922.8 18 3
-31.1 32.9 -926.8 18 3
-36.4 38.2 -1122.3 18 3
-36.5 38.3 -1126.8 18 3
-684.6 -446.7 256.6 19 3
-691.1 -448.1 251.2 19 3
-928.2 -431.0 -36.2 19 3
23.1 35.6 777.2 20 3
27.2 41.4 873.2 20 3
27.3 41.6 877.2 20 3
32.2 48.5 993.2 20 3
32.4 48.7 997.2 20 3
38.2 56.8 1133.2 20 3
38.3 57.0 1137.2 20 3
44.2 65.1 1273.2 20 3
44.3 65.4 1277.2 20 3
52.9 77.2 1477.2 20 3
61.3 88.8 1673.2 20 3
61.5 89.0 1677.2 20 3
-4.4 32.2 872.7 21 3
-4.4 32.2 873.2 21 3
-4.4 32.4 877.2 21 3
-4.7 37.7 992.7 21 3
-4.7 37.7 993.2 21 3
-5.0 44.1 1132.7 21 3
-5.0 44.1 1133.2 21 3
-5.0 44.3 1137.2 21 3
-5.3 50.5 1273.2 21 3
-5.3 50.7 1277.2 21 3
-5.7 60.0 1477.2 21 3
-6.0 69.2 1677.2 21 3
31.1 -7.6 -522.3 22 3
31.1 -7.6 -522.8 22 3
31.3 -7.7 -526.8 22 3
36.7 -9.2 -642.3 22 3
36.7 -9.2 -642.8 22 3
36.9 -9.3 -646.8 22 3
43.2 -11.2 -782.3 22 3
43.2 -11.2 -782.8 22 3
43.4 -11.2 -786.8 22 3
49.6 -13.3 -922.8 22 3
49.8 -13.3 -926.8 22 3
58.6 -16.3 -1122.8 22 3
58.8 -16.4 -1126.8 22 3
67.6 -19.7 -1326.8 22 3
-20.4 -26.1 194.8 23 3
-42.3 -58.7 214.9 23 3
-93.1 -146.1 267.3 23 3
-130.7 -225.8 312.8 23 3
-166.9 -324.1 367.4 23 3
-199.4 -457.4 438.0 23 3
-215.2 -620.9 523.2 23 3
-203.7 -794.8 614.2 23 3
-148.8 -1008.0 728.0 23 3
-2.5 41.2 -761.2 24 4
-2.5 41.2 -761.7 24 4
-2.6 41.5 -766.2 24 4
-4.6 47.1 -861.2 24 4
-4.7 47.4 -866.2 24 4
-7.1 54.2 -981.2 24 4
-7.3 54.5 -986.2 24 4
-10.2 62.4 -1121.2 24 4
-10.3 62.7 -1126.2 24 4
-13.4 70.6 -1261.2 24 4
-13.5 70.9 -1266.2 24 4
-18.0 82.6 -1466.2 24 4
-22.7 94.2 -1666.2 24 4
-577.1 -572.9 286.1 25 4
-567.0 -576.0 296.9 25 4
-739.7 -438.2 -1381.2 25 4
-35.4 2.8 -761.2 26 4
-35.4 2.8 -761.7 26 4
-35.8 2.8 -766.2 26 4
-43.1 2.8 -861.2 26 4
-43.5 2.8 -866.2 26 4
-52.4 3.1 -981.2 26 4
-52.8 3.1 -986.2 26 4
-63.2 3.6 -1121.2 26 4
-63.6 3.6 -1126.2 26 4
-74.0 4.4 -1261.2 26 4
-74.4 4.4 -1266.2 26 4
-89.3 5.8 -1461.2 26 4
-89.7 5.8 -1466.2 26 4
-104.7 7.6 -1661.7 26 4
-105.0 7.6 -1665.7 26 4
-21.0 14.5 27.0 27 4
-58.6 27.2 263.7 27 4
-85.4 37.4 434.3 27 4
-101.5 43.9 538.3 27 4
-120.1 51.8 658.3 27 4
-141.5 61.5 798.3 27 4
-221.7 102.9 1334.8 27 4
-265.5 128.8 1634.8 27 4
-315.7 160.7 1984.8 27 4
-374.6 199.2 2387.8 27 4
-433.2 238.3 2787.8 27 4
-29.6 36.8 320.3 28 5
-30.9 38.0 319.5 28 5
-61.1 62.8 302.0 28 5
-97.9 86.8 281.6 28 5
-148.5 111.3 255.5 28 5
-238.5 135.9 210.8 28 5
-350.6 136.5 158.2 28 5
-502.5 82.7 80.5 28 5
12.5 -10.7 237.0 29 5
32.2 -45.9 129.6 29 5
48.5 -89.1 6.5 29 5
58.7 -145.5 -145.2 29 5
52.3 -237.3 -392.1 29 5
2.5 -345.8 -716.2 29 5
-40.1 -392.9 -887.9 29 5
-127.8 -447.0 -1167.9 29 5
-232.2 -472.1 -1470.9 29 5
243.0 -71.6 2132.1 30 5
417.7 -52.3 2488.1 30 5
609.9 -55.7 2882.1 30 5
796.8 -65.4 3278.1 30 5
22.2 29.4 313.5 31 5
56.1 49.1 284.1 31 5
93.0 73.0 251.4 31 5
137.5 105.5 210.3 31 5
139.0 106.7 208.9 31 5
204.4 163.8 143.8 31 5
208.7 168.1 139.8 31 5
271.0 236.8 70.0 31 5
275.2 241.9 64.8 31 5
355.8 360.0 -44.2 31 5
421.4 510.2 -170.0 31 5
423.6 516.9 -175.4 31 5
457.8 691.7 -311.4 31 5
443.6 934.6 -506.6 31 5
-239.6 -247.2 308.4 32 6
-147.9 -196.0 402.2 32 6
-142.8 -191.7 408.4 32 6
-84.9 -126.5 486.2 32 6
-82.5 -122.7 490.2 32 6
15.7 48.5 -361.5 33 6
16.2 49.8 -362.7 33 6
32.1 84.6 -396.8 33 6
33.0 86.4 -398.7 33 6
53.8 123.5 -436.7 33 6
86.8 170.2 -487.5 33 6
148.6 235.2 -568.4 33 6
235.4 295.4 -664.2 33 6
377.2 345.1 -803.0 33 6
383.3 346.1 -809.0 33 6
583.1 334.6 -995.5 33 6
587.0 333.5 -999.4 33 6
590.4 332.5 -1002.4 33 6
800.5 207.9 -1231.8 33 6
930.5 -98.6 -1554.3 33 6
930.3 -102.0 -1557.3 33 6
-45.4 3.2 -929.8 34 6
-45.8 3.1 -933.8 34 6
-53.8 0.8 -1029.8 34 6
-54.1 0.6 -1033.8 34 6
-63.9 -2.2 -1149.8 34 6
-64.2 -2.2 -1153.8 34 6
-75.6 -5.4 -1289.8 34 6
-87.4 -8.7 -1429.8 34 6
-104.3 -13.2 -1629.8 34 6
-104.6 -13.3 -1633.8 34 6
-121.2 -17.6 -1829.8 34 6
-121.5 -17.7 -1833.8 34 6
-244.8 -46.3 -3280.3 34 6
30.4 47.5 266.2 35 6
30.6 47.7 270.2 35 6
30.6 47.7 270.7 35 6
34.8 52.4 366.2 35 6
35.0 52.6 370.2 35 6
35.0 52.6 370.7 35 6
40.1 58.2 486.2 35 6
40.3 58.3 490.7 35 6
46.4 64.9 626.2 35 6
46.5 65.1 630.7 35 6
52.6 71.6 766.2 35 6
61.5 81.1 966.2 35 6
70.5 90.7 1166.2 35 6
18.0 46.9 -271.4 36 6
38.6 82.2 -193.9 36 6
64.3 118.1 -110.5 36 6
101.4 159.2 -5.2 36 6
102.9 160.7 -1.3 36 6
172.1 215.4 165.5 36 6
268.2 262.9 367.9 36 6
424.4 288.6 668.0 36 6
431.2 288.6 681.2 36 6
537.2 275.6 886.7 36 6
783.0 135.4 1462.7 36 6
865.3 15.4 1812.7 36 6
865.8 14.3 1815.7 36 6
-20.1 -1.2 -405.2 37 6
-55.2 -23.8 -502.1 37 6
-94.2 -41.8 -601.7 37 6
-148.8 -58.0 -732.4 37 6
-241.4 -64.5 -942.7 37 6
-248.0 -63.9 -957.9 37 6
-352.0 -38.7 -1199.2 37 6
-480.6 47.6 -1553.3 37 6
-550.0 145.9 -1827.3 37 6
-590.3 273.3 -2130.3 37 6
-546.8 567.1 -2876.3 37 6
-546.3 567.4 -2879.3 37 6
-492.8 669.8 -3276.3 37 6
-26.8 13.8 425.4 38 7
-27.8 14.6 429.0 38 7
-59.3 37.6 540.8 38 7
-96.7 59.4 665.2 38 7
-237.2 99.0 1090.9 38 7
-240.5 99.3 1100.7 38 7
-388.8 82.6 1542.6 38 7
-390.8 82.0 1548.6 38 7
-392.2 81.8 1551.6 38 7
-476.4 44.1 1828.6 38 7
-553.0 -13.9 2125.6 38 7
-620.8 -95.8 2472.6 38 7
-709.1 -277.8 3274.6 38 7
-23.0 -33.2 362.1 39 7
-49.4 -63.4 398.6 39 7
-79.9 -94.2 437.8 39 7
-81.4 -95.6 439.7 39 7
-122.4 -130.5 488.3 39 7
-198.8 -182.8 572.1 39 7
-289.6 -227.1 664.3 39 7
-431.6 -265.4 797.1 39 7
-611.6 -268.6 960.9 39 7
-793.8 -220.0 1134.9 39 7
-800.5 -217.2 1134.9 39 7
-1021.7 -59.2 1384.1 39 7
-1027.5 -52.5 1394.9 39 7
19.7 14.5 305.8 40 7
21.1 15.9 304.8 40 7
47.7 42.6 284.4 40 7
49.2 44.0 283.3 40 7
116.4 114.5 230.8 40 7
173.8 178.2 184.5 40 7
241.1 257.6 128.9 40 7
326.4 366.5 54.3 40 7
417.9 496.2 -31.7 40 7
419.6 498.7 -33.9 40 7
505.1 635.4 -122.7 40 7
601.6 812.8 -225.7 40 7
33.7 44.4 -354.1 41 8
33.8 44.6 -358.6 41 8
33.8 44.6 -359.1 41 8
36.1 49.0 -454.1 41 8
36.2 49.2 -458.6 41 8
36.2 49.2 -459.1 41 8
39.0 54.6 -574.1 41 8
39.1 54.8 -578.6 41 8
42.5 61.1 -714.1 41 8
42.6 61.3 -718.6 41 8
46.0 67.6 -854.1 41 8
46.2 67.8 -858.6 41 8
51.2 76.7 -1054.1 41 8
51.3 76.9 -1058.6 41 8
56.4 85.9 -1254.1 41 8
56.5 86.0 -1258.6 41 8
16.8 -15.4 534.6 42 8
11.8 -48.1 841.4 42 8
11.7 -48.6 845.9 42 8
9.9 -58.6 941.4 42 8
9.8 -59.1 945.9 42 8
7.3 -71.2 1061.4 42 8
7.2 -71.6 1065.9 42 8
0.2 -100.2 1341.4 42 8
0.1 -100.6 1345.4 42 8
-5.7 -120.8 1541.4 42 8
-5.9 -121.2 1545.4 42 8
-12.4 -141.8 1745.4 42 8
-54.7 -244.5 2788.9 42 8
-72.7 -281.8 3191.9 42 8
-10.8 8.6 269.4 43 8
-50.1 -1.8 308.3 43 8
-92.9 -14.7 351.1 43 8
-144.8 -32.3 403.4 43 8
-226.4 -64.9 487.2 43 8
-232.4 -67.5 493.2 43 8
-314.7 -107.5 580.6 43 8
-435.9 -179.4 715.0 43 8
-441.3 -183.0 721.0 43 8
-571.3 -281.8 876.4 43 8
-688.4 -394.5 1029.6 43 8
-822.2 -563.1 1235.6 43 8
-11.1 22.2 274.7 44 8
-50.0 31.4 318.2 44 8
-92.2 43.1 366.3 44 8
-94.1 43.7 368.4 44 8
-145.4 60.8 427.9 44 8
-224.5 93.2 521.8 44 8
-230.2 95.9 529.0 44 8
-320.4 143.6 640.8 44 8
-434.8 223.0 794.4 44 8
-556.2 337.7 978.2 44 8
-659.8 473.9 1165.0 44 8
16.6 -15.9 203.9 45 8
10.2 -55.6 148.9 45 8
0.0 -98.5 88.7 45 8
-17.0 -151.3 12.7 45 8
-52.9 -230.4 -106.6 45 8
-111.8 -318.6 -253.0 45 8
-216.7 -421.9 -456.6 45 8
-372.8 -509.8 -705.8 45 8
-379.1 -512.1 -715.4 45 8
-557.3 -550.1 -971.1 45 8
-759.3 -533.5 -1262.1 45 8
2.5 -41.8 -174.6 46 9
3.9 -43.2 -180.6 46 9
31.7 -68.6 -292.8 46 9
33.0 -69.7 -298.0 46 9
66.4 -96.6 -426.1 46 9
67.7 -97.5 -430.8 46 9
187.2 -170.7 -850.5 46 9
189.9 -172.0 -859.5 46 9
195.8 -174.8 -879.0 46 9
329.3 -222.2 -1299.6 46 9
421.9 -240.7 -1579.6 46 9
522.0 -249.0 -1876.6 46 9
770.9 -234.5 -2622.6 46 9
771.4 -234.1 -2625.6 46 9
900.3 -225.1 -3030.6 46 9
-47.1 -35.4 -38.1 47 9
-79.4 -58.4 9.9 47 9
-81.0 -59.7 12.4 47 9
-112.9 -88.3 65.6 47 9
-149.2 -131.5 136.2 47 9
-192.2 -210.2 247.8 47 9
-218.3 -319.8 387.3 47 9
-34.2 -678.4 918.4 47 9
330.8 -700.1 1416.4 47 9
23.0 -32.3 -676.1 48 9
23.3 -32.4 -680.1 48 9
30.0 -35.2 -776.1 48 9
30.3 -35.3 -780.1 48 9
38.1 -38.8 -896.1 48 9
38.4 -38.9 -900.1 48 9
47.5 -43.6 -1036.1 48 9
47.7 -43.7 -1040.1 48 9
56.7 -48.6 -1176.1 48 9
69.4 -56.2 -1376.1 48 9
-260.7 -120.6 -329.5 49 9
-365.6 -128.3 -288.3 49 9
-518.5 -48.4 -221.3 49 9
-794.8 167.2 2469.4 49 9
9.7 -32.2 -108.0 50 9
11.8 -33.0 -110.1 50 9
46.7 -46.7 -144.8 50 9
48.6 -47.4 -146.6 50 9
87.9 -60.4 -185.0 50 9
89.9 -61.0 -186.9 50 9
142.9 -74.5 -237.8 50 9
144.9 -74.9 -239.7 50 9
231.4 -88.8 -320.7 50 9
329.7 -92.4 -411.7 50 9
476.6 -74.9 -548.1 50 9
639.1 -20.9 -707.0 50 9
645.7 -17.9 -713.5 50 9
794.8 73.9 -875.1 50 9
964.9 256.7 -1113.5 50 9
-14.2 -50.7 125.2 51 9
-3.6 -90.2 387.2 51 9
3.3 -109.6 519.4 51 9
9.0 -124.1 619.9 51 9
9.2 -124.7 623.9 51 9
16.6 -141.2 739.9 51 9
16.8 -141.8 743.9 51 9
27.0 -161.5 883.9 51 9
38.3 -180.8 1023.9 51 9
108.7 -267.0 1717.4 51 9
151.2 -307.9 2070.4 51 9
201.7 -352.5 2473.4 51 9
253.7 -398.0 2873.4 51 9
-63.9 -32.3 -676.1 52 9
-64.2 -32.4 -680.1 52 9
-71.4 -34.6 -776.1 52 9
-71.7 -34.7 -780.1 52 9
-80.4 -37.4 -896.1 52 9
-80.7 -37.5 -900.1 52 9
-90.9 -40.7 -1036.1 52 9
-91.1 -40.8 -1040.1 52 9
-101.3 -44.0 -1176.1 52 9
-101.6 -44.1 -1180.1 52 9
-116.2 -48.9 -1376.1 52 9
-131.0 -53.9 -1576.1 52 9
-131.3 -54.0 -1580.1 52 9
-8.7 -27.9 235.7 53 10
-4.1 -67.0 261.8 53 10
1.9 -110.4 291.0 53 10
2.2 -112.4 292.3 53 10
11.3 -167.2 329.2 53 10
28.3 -251.8 386.9 53 10
29.6 -257.9 390.5 53 10
53.3 -352.0 455.3 53 10
93.5 -481.0 545.1 53 10
155.0 -636.7 655.3 53 10
225.2 -779.9 765.5 53 10
330.2 -953.8 895.9 53 10
-14.9 36.5 231.8 54 10
-17.7 75.9 259.2 54 10
-19.8 120.1 289.9 54 10
-20.6 177.1 329.3 54 10
-17.7 263.9 389.3 54 10
-8.3 363.0 458.9 54 10
-7.6 368.5 462.5 54 10
16.7 503.9 558.3 54 10
61.9 662.9 672.7 54 10
125.0 816.5 785.7 54 10
224.1 994.0 928.3 54 10
-31.5 29.5 171.3 55 10
-57.6 59.4 115.5 55 10
-88.3 90.8 53.8 55 10
-89.7 92.2 51.0 55 10
-129.7 128.2 -24.9 55 10
-131.2 129.5 -27.7 55 10
-199.1 180.2 -147.7 55 10
-201.6 181.9 -151.9 55 10
-291.7 232.7 -297.5 55 10
-426.6 282.7 -500.2 55 10
-777.2 293.2 -1001.8 55 10
-970.2 229.5 -1292.8 55 10
-44.3 2.2 -484.8 56 10
-44.3 2.2 -485.3 56 10
-44.5 2.2 -489.8 56 10
-49.9 1.9 -604.8 56 10
-49.9 1.9 -605.3 56 10
-50.1 1.9 -609.8 56 10
-56.4 1.8 -744.8 56 10
-56.4 1.8 -745.3 56 10
-56.6 1.8 -749.8 56 10
-63.0 1.6 -884.8 56 10
-63.2 1.6 -889.8 56 10
-72.4 1.4 -1084.8 56 10
-72.6 1.5 -1089.8 56 10
-81.7 1.4 -1284.8 56 10
-81.9 1.4 -1289.8 56 10
-25.2 32.9 375.6 57 10
-25.7 34.1 382.3 57 10
-39.9 70.1 591.0 57 10
-40.5 71.9 601.1 57 10
-52.5 109.0 810.7 57 10
-52.7 109.8 814.7 57 10
-57.4 127.0 910.7 57 10
-57.6 127.8 914.7 57 10
-62.9 149.6 1034.7 57 10
-80.5 276.0 1711.2 57 10
-82.8 333.4 2011.2 57 10
-82.7 400.2 2364.2 57 10
-82.0 476.4 2764.2 57 10
-83.3 552.8 3161.2 57 10
-41.8 15.6 186.6 58 10
-43.1 16.2 185.1 58 10
-77.8 32.2 144.8 58 10
-79.3 32.9 143.0 58 10
-79.7 33.2 142.5 58 10
-116.6 54.5 97.3 58 10
-161.8 88.4 37.5 58 10
-220.7 153.0 -54.9 58 10
-224.4 158.2 -62.1 58 10
-273.2 251.9 -173.5 58 10
-300.2 408.7 -341.7 58 10
-299.9 416.1 -349.7 58 10
-299.8 419.4 -353.1 58 10
-227.6 626.3 -590.7 58 10
-223.0 632.9 -599.7 58 10
80.0 807.2 -1001.8 58 10
308.0 746.6 -1284.8 58 10
25.5 42.1 -118.9 59 11
26.6 43.1 -118.1 59 11
54.1 69.4 -97.4 59 11
55.6 70.8 -96.3 59 11
88.5 98.9 -72.7 59 11
133.0 132.0 -42.2 59 11
207.0 176.5 4.9 59 11
303.4 218.9 63.1 59 11
441.3 253.8 142.1 59 11
447.6 254.7 145.7 59 11
617.3 260.2 239.3 59 11
623.8 259.7 243.0 59 11
798.6 223.1 340.9 59 11
1019.0 104.9 487.1 59 11
1024.9 100.2 487.1 59 11
-131.9 -316.4 -795.7 60 11
-49.3 -235.1 -848.3 60 11
-313.9 -365.0 -709.3 60 11
-322.0 -364.3 -705.7 60 11
-633.6 -478.2 2808.2 60 11
-20.0 -17.7 -733.8 61 11
-20.0 -17.7 -734.3 61 11
-20.2 -18.0 -738.3 61 11
-23.8 -24.1 -834.3 61 11
-24.0 -24.3 -838.3 61 11
-28.5 -31.9 -958.3 61 11
-33.7 -40.8 -1098.3 61 11
-38.9 -49.8 -1238.3 61 11
-46.1 -62.8 -1438.3 61 11
-52.9 -75.6 -1634.3 61 11
-53.1 -75.8 -1638.3 61 11
19.6 -8.9 -220.6 62 11
39.7 -43.3 -318.6 62 11
63.1 -81.1 -428.2 62 11
94.0 -128.0 -566.7 62 11
146.8 -201.1 -789.3 62 11
206.6 -275.6 -1023.9 62 11
297.9 -375.7 -1357.8 62 11
378.3 -454.0 -1631.8 62 11
580.5 -617.9 -2280.8 62 11
587.9 -624.7 -2291.8 62 11
24.6 -5.1 461.2 63 11
24.6 -5.1 461.7 63 11
24.8 -5.3 465.7 63 11
28.1 -9.0 561.2 63 11
28.2 -9.0 561.7 63 11
28.3 -9.2 565.7 63 11
32.5 -13.5 681.2 63 11
32.5 -13.6 681.7 63 11
32.6 -13.7 685.7 63 11
37.5 -18.8 821.2 63 11
37.7 -18.9 825.7 63 11
42.7 -23.9 961.2 63 11
42.9 -24.1 965.7 63 11
50.5 -31.2 1165.7 63 11
58.3 -38.4 1365.7 63 11
17.4 85.8 -277.2 64 12
17.8 87.7 -281.7 64 12
28.8 129.2 -377.7 64 12
45.5 182.2 -502.7 64 12
78.0 264.3 -702.0 64 12
123.7 353.7 -928.8 64 12
126.6 358.7 -942.0 64 12
226.0 501.6 -1337.5 64 12
307.5 590.3 -1611.5 64 12
406.4 679.6 -1907.5 64 12
533.2 769.3 -2268.5 64 12
1.0 -15.8 -185.4 65 12
1.8 -56.2 -279.3 65 12
8.8 -100.4 -383.1 65 12
26.7 -155.4 -515.6 65 12
77.8 -237.6 -738.0 65 12
162.2 -306.9 -985.0 65 12
312.4 -352.4 -1337.5 65 12
434.6 -336.6 -1608.5 65 12
550.8 -276.5 -1908.5 65 12
12.4 46.5 -323.3 66 12
21.8 85.1 -576.6 66 12
26.2 106.4 -715.5 66 12
29.0 121.6 -815.0 66 12
32.0 140.1 -935.0 66 12
35.1 161.5 -1075.0 66 12
37.8 183.0 -1215.0 66 12
45.5 289.1 -1908.5 66 12
46.4 343.4 -2258.5 66 12
46.1 402.6 -2658.5 66 12
46.4 462.8 -3064.5 66 12
224.1 -119.3 -474.2 67 12
226.5 -121.0 -477.6 67 12
295.1 -192.7 -584.8 67 12
348.4 -344.8 -757.6 67 12
348.8 -351.6 -764.8 67 12
256.0 -589.3 -1041.8 67 12
247.3 -597.2 -1054.1 67 12
14.7 -675.8 -1328.5 67 12
-15.2 -10.3 75.0 68 12
-34.8 -46.1 320.6 68 12
-45.3 -71.8 489.0 68 12
-50.2 -86.6 585.0 68 12
-50.4 -87.2 589.0 68 12
-55.2 -105.3 705.0 68 12
-55.4 -105.9 709.0 68 12
-60.0 -128.1 849.0 68 12
-53.7 -261.4 1682.5 68 12
-167.4 30.3 -139.5 69 12
-169.2 28.5 -139.3 69 12
-243.5 -62.5 -129.2 69 12
-299.0 -178.4 -118.4 69 12
-322.3 -368.0 -102.8 69 12
-251.2 -592.3 -83.6 69 12
-32.6 27.1 -131.7 70 13
-33.8 28.3 -126.4 70 13
-59.3 56.4 -8.8 70 13
-86.7 90.7 125.9 70 13
-87.9 92.2 131.9 70 13
-159.8 215.8 573.6 70 13
-162.1 221.0 591.2 70 13
-203.4 340.5 980.9 70 13
