x y z track_id event_id
-38.6 -7.8 178.8 0 0
-77.9 -18.3 210.8 0 0
-120.0 -32.7 246.0 0 0
-170.6 -54.6 289.6 0 0
-172.4 -55.5 291.2 0 0
-249.5 -100.0 361.3 0 0
-326.7 -160.2 438.1 0 0
-425.5 -275.4 557.3 0 0
-503.7 -435.9 698.9 0 0
-534.8 -628.6 850.7 0 0
-35.3 -18.1 255.9 1 0
-67.8 -40.0 374.5 1 0
-102.1 -66.7 505.6 1 0
-102.5 -67.0 507.1 1 0
-104.0 -68.2 512.9 1 0
-205.6 -172.4 950.7 1 0
-284.0 -290.3 1378.2 1 0
-324.1 -373.6 1658.2 1 0
-358.1 -466.0 1955.2 1 0
-387.9 -576.7 2302.2 1 0
-412.5 -701.5 2701.2 1 0
-412.7 -701.5 2704.2 1 0
-436.9 -828.3 3112.2 1 0
-37.1 -13.6 247.4 2 0
-38.7 -14.3 252.6 2 0
-74.0 -30.7 365.8 2 0
-74.4 -30.9 367.3 2 0
-112.0 -50.4 490.2 2 0
-232.0 -126.8 902.3 2 0
-311.9 -191.5 1201.3 2 0
-316.7 -195.7 1219.9 2 0
-356.8 -233.1 1378.2 2 0
-423.6 -303.4 1658.2 2 0
-488.9 -382.8 1955.2 2 0
-631.2 -593.2 2701.2 2 0
-706.1 -708.9 3112.2 2 0
-11.5 -33.0 382.9 3 0
-14.3 -85.3 754.7 3 0
-14.4 -99.3 854.7 3 0
-14.2 -116.8 978.7 3 0
-13.3 -136.4 1118.7 3 0
-11.8 -155.9 1258.7 3 0
3.4 33.2 -440.8 4 0
3.5 33.5 -445.8 4 0
5.6 39.0 -540.8 4 0
5.7 39.3 -545.8 4 0
8.2 46.0 -660.8 4 0
8.3 46.3 -665.8 4 0
11.4 54.1 -800.8 4 0
11.5 54.4 -805.8 4 0
14.7 62.2 -940.8 4 0
14.8 62.5 -945.8 4 0
19.6 73.7 -1140.8 4 0
24.7 85.1 -1340.8 4 0
230.0 96.4 -858.0 5 1
345.8 -5.1 -904.6 5 1
351.0 -10.9 -906.7 5 1
457.6 -180.9 -965.8 5 1
506.5 -417.2 -1037.6 5 1
506.4 -425.7 -1040.0 5 1
445.6 -686.0 -1123.8 5 1
52.8 89.7 -190.3 6 1
75.7 139.8 -161.0 6 1
76.5 141.6 -159.9 6 1
102.8 222.2 -114.6 6 1
119.6 327.5 -57.2 6 1
112.6 477.7 24.4 6 1
59.0 648.8 121.8 6 1
-304.4 974.3 399.6 6 1
10.8 -30.9 -178.1 7 1
12.4 -32.6 -176.2 7 1
38.5 -59.5 -145.5 7 1
70.9 -91.1 -108.5 7 1
111.9 -128.9 -62.8 7 1
112.2 -129.2 -62.4 7 1
179.1 -185.7 9.2 7 1
258.2 -245.6 89.8 7 1
378.8 -324.3 206.8 7 1
519.7 -400.1 337.0 7 1
670.8 -464.2 470.2 7 1
868.6 -523.9 638.0 7 1
11.0 -31.5 -215.6 8 1
12.7 -33.3 -216.2 8 1
38.8 -60.0 -224.7 8 1
71.2 -90.6 -234.8 8 1
113.9 -126.9 -247.2 8 1
183.3 -178.1 -266.2 8 1
267.8 -229.9 -287.8 8 1
273.5 -232.9 -289.0 8 1
400.8 -289.9 -319.0 8 1
561.7 -334.7 -355.0 8 1
565.0 -335.3 -354.8 8 1
738.1 -350.9 -392.0 8 1
959.0 -326.1 -435.2 8 1
38.9 43.1 243.2 9 1
39.7 44.7 243.1 9 1
62.1 82.5 240.3 9 1
97.8 124.3 237.1 9 1
99.3 125.8 237.0 9 1
171.3 177.1 229.6 9 1
177.3 179.6 229.6 9 1
284.8 200.3 218.8 9 1
473.3 115.4 198.4 9 1
480.0 107.7 197.2 9 1
484.8 -165.2 -285.5 10 2
484.6 -177.5 -270.8 10 2
803.8 218.7 -929.0 10 2
1011.5 207.2 -1189.0 10 2
1018.1 205.0 -1189.0 10 2
25.1 24.1 -411.5 11 2
37.6 62.1 -490.8 11 2
48.1 103.9 -576.0 11 2
57.8 159.8 -688.1 11 2
63.3 249.4 -866.2 11 2
55.0 347.0 -1061.4 11 2
53.9 353.6 -1074.9 11 2
12.1 495.1 -1371.7 11 2
-28.6 575.3 -1553.5 11 2
-215.6 778.3 -2135.5 11 2
