x y z track_id event_id
14.6 -34.1 -34.7 0 0
27.0 -71.7 127.3 0 0
40.5 -113.6 307.3 0 0
50.2 -144.0 437.8 0 0
57.6 -167.2 537.8 0 0
83.3 -250.7 895.2 0 0
85.1 -256.4 919.2 0 0
94.7 -288.4 1054.3 0 0
113.7 -353.0 1334.3 0 0
134.4 -424.9 1640.3 0 0
157.5 -507.0 1990.3 0 0
183.0 -598.7 2381.3 0 0
-16.6 -27.6 -762.2 1 0
-16.7 -27.8 -766.2 1 0
-16.8 -27.8 -766.7 1 0
-20.1 -31.5 -862.2 1 0
-20.3 -31.6 -866.2 1 0
-20.3 -31.6 -866.7 1 0
-24.5 -36.0 -982.2 1 0
-24.7 -36.2 -986.2 1 0
-24.7 -36.2 -986.7 1 0
-29.7 -41.3 -1122.2 1 0
-29.8 -41.4 -1126.7 1 0
-34.8 -46.5 -1262.2 1 0
-35.0 -46.7 -1266.7 1 0
-42.5 -53.9 -1462.2 1 0
-42.7 -54.0 -1466.7 1 0
-50.3 -61.0 -1662.2 1 0
-50.5 -61.2 -1666.7 1 0
28.2 -24.9 15.3 2 0
29.0 -25.5 21.2 2 0
59.8 -50.6 244.8 2 0
1.8 -34.5 -762.2 3 0
1.7 -34.7 -766.2 3 0
1.8 -34.8 -766.7 3 0
1.2 -39.7 -862.2 3 0
1.1 -39.8 -866.2 3 0
1.1 -39.9 -866.7 3 0
0.4 -45.8 -982.2 3 0
0.4 -46.0 -986.2 3 0
0.4 -46.0 -986.7 3 0
-0.5 -52.9 -1122.2 3 0
-0.5 -53.2 -1126.7 3 0
-1.4 -60.2 -1262.2 3 0
-1.4 -60.4 -1266.7 3 0
-2.8 -70.3 -1462.2 3 0
-4.3 -80.4 -1662.2 3 0
25.6 19.8 -280.6 4 0
26.3 20.6 -284.7 4 0
49.2 52.2 -434.8 4 0
70.9 90.8 -606.6 4 0
71.8 92.6 -614.6 4 0
86.7 128.1 -762.2 4 0
87.0 129.0 -766.2 4 0
108.1 235.7 -1189.4 4 0
107.6 284.9 -1379.7 4 0
98.1 356.9 -1662.7 4 0
75.6 428.6 -1968.7 4 0
39.9 502.4 -2315.7 4 0
-7.6 572.1 -2709.7 4 0
19.2 -32.9 -387.7 5 0
45.1 -79.6 -762.2 5 0
52.4 -91.9 -862.2 5 0
61.6 -107.0 -986.2 5 0
72.3 -124.1 -1126.2 5 0
83.3 -140.9 -1266.2 5 0
141.2 -222.0 -1962.7 5 0
172.5 -261.8 -2312.7 5 0
209.7 -307.6 -2712.7 5 0
247.7 -353.9 -3115.7 5 0
-86.4 -75.3 -251.2 6 0
-130.9 -110.2 -286.3 6 0
-197.6 -168.3 -340.8 6 0
-269.3 -238.1 -403.2 6 0
-360.6 -341.1 -489.4 6 0
-460.6 -478.0 -594.8 6 0
-539.4 -611.9 -695.4 6 0
-627.2 -810.2 -820.0 6 0
53.5 -17.0 774.2 7 1
54.0 -17.0 779.2 7 1
63.2 -17.4 874.2 7 1
63.7 -17.4 879.2 7 1
74.9 -18.2 994.2 7 1
75.4 -18.2 999.2 7 1
88.3 -19.4 1134.2 7 1
101.5 -21.0 1274.7 7 1
101.9 -21.0 1278.7 7 1
120.4 -23.9 1474.7 7 1
139.1 -27.5 1674.7 7 1
264.5 -54.9 3122.2 7 1
-34.2 -50.3 774.7 8 1
-34.4 -50.6 779.2 8 1
-39.0 -56.0 874.7 8 1
-39.2 -56.3 879.2 8 1
-44.5 -62.9 994.7 8 1
-44.7 -63.2 999.2 8 1
-50.8 -71.2 1134.7 8 1
-56.9 -79.7 1274.7 8 1
-65.1 -92.0 1474.7 8 1
-72.9 -104.7 1674.7 8 1
-73.0 -105.0 1678.7 8 1
7.4 -47.9 238.0 9 1
8.2 -49.5 241.2 9 1
27.0 -84.3 310.4 9 1
53.0 -119.7 386.6 9 1
53.3 -120.1 387.4 9 1
92.4 -159.5 482.4 9 1
93.9 -160.8 485.7 9 1
170.9 -210.6 639.5 9 1
278.6 -240.1 827.1 9 1
452.7 -211.2 1127.3 9 1
579.6 -118.9 1395.2 9 1
24.4 -31.1 458.9 10 1
26.2 -31.8 476.3 10 1
66.5 -51.3 874.7 10 1
78.4 -57.4 994.7 10 1
92.2 -64.8 1134.7 10 1
92.6 -65.1 1138.7 10 1
105.9 -72.5 1274.7 10 1
106.3 -72.7 1278.7 10 1
125.3 -83.6 1474.7 10 1
125.7 -83.8 1478.7 10 1
144.8 -95.2 1678.7 10 1
240.3 -157.4 2725.2 10 1
274.6 -179.7 3125.2 10 1
-36.6 -22.4 105.4 11 1
-76.0 -27.8 14.5 11 1
-119.9 -35.0 -87.1 11 1
-173.4 -45.4 -211.2 11 1
-175.4 -45.8 -215.8 11 1
-260.0 -66.1 -413.5 11 1
-360.6 -96.2 -652.1 11 1
-522.3 -159.9 -1047.8 11 1
-630.7 -212.7 -1321.8 11 1
-746.8 -278.6 -1620.8 11 1
-872.5 -362.1 -1975.8 11 1
-872.4 -362.5 -1978.8 11 1
18.6 -40.2 -42.5 12 1
19.6 -41.1 -51.7 12 1
56.3 -79.0 -420.8 12 1
56.8 -79.4 -425.3 12 1
65.8 -89.6 -520.8 12 1
66.2 -90.1 -525.3 12 1
77.0 -102.7 -641.3 12 1
89.5 -118.1 -781.3 12 1
101.7 -133.7 -921.3 12 1
102.0 -134.2 -925.3 12 1
156.4 -215.0 -1618.8 12 1
0.9 27.6 279.6 13 2
11.4 65.5 305.8 13 2
23.9 107.6 335.0 13 2
40.9 161.1 372.3 13 2
41.5 163.0 373.7 13 2
69.7 244.3 430.4 13 2
105.8 337.9 497.6 13 2
160.9 464.1 588.6 13 2
235.4 611.2 698.8 13 2
315.1 747.2 799.4 13 2
429.2 915.2 940.6 13 2
-34.3 -21.3 234.2 14 2
-67.2 -42.0 193.6 14 2
-105.5 -64.5 147.2 14 2
-155.0 -91.6 88.2 14 2
-231.8 -129.1 -1.4 14 2
-327.4 -168.5 -109.6 14 2
-459.6 -211.1 -255.0 14 2
-617.5 -245.6 -425.5 14 2
-784.5 -263.6 -604.4 14 2
-39.3 -8.8 237.8 15 2
-78.1 -13.3 278.3 15 2
-121.3 -24.1 324.0 15 2
-174.9 -46.7 382.6 15 2
-250.0 -99.5 474.8 15 2
-317.6 -186.4 585.8 15 2
-357.4 -362.3 769.7 15 2
167.3 -619.5 1483.7 15 2
302.5 -407.7 1769.7 15 2
-11.1 -35.2 388.8 16 2
-15.4 -75.4 543.0 16 2
-19.6 -119.4 711.7 16 2
-23.0 -159.8 866.2 16 2
-23.0 -160.8 870.2 16 2
-29.7 -263.7 1261.6 16 2
-32.4 -323.1 1486.7 16 2
-34.6 -397.2 1766.7 16 2
-34.5 -397.5 1769.7 16 2
-35.6 -476.8 2069.7 16 2
-35.4 -569.0 2416.7 16 2
-32.7 -779.5 3212.7 16 2
-9.7 -43.5 17.5 17 3
-29.5 -76.6 -200.9 17 3
-30.4 -78.5 -212.7 17 3
-43.0 -108.9 -401.2 17 3
-43.3 -109.6 -405.2 17 3
-48.3 -125.9 -501.2 17 3
-52.5 -146.3 -621.2 17 3
-52.7 -147.0 -625.2 17 3
-55.6 -170.8 -765.2 17 3
-48.2 -261.0 -1298.7 17 3
-31.3 -310.7 -1601.7 17 3
-3.7 -362.8 -1948.7 17 3
-18.3 -32.7 338.2 18 3
-54.0 -49.9 521.3 18 3
-109.1 -73.9 798.8 18 3
-129.1 -82.0 898.8 18 3
-233.9 -119.1 1412.3 18 3
-292.1 -135.6 1692.3 18 3
-356.0 -151.2 1992.3 18 3
-356.0 -151.1 1995.3 18 3
-432.4 -167.2 2351.3 18 3
-517.1 -182.8 2745.3 18 3
-604.3 -198.1 3145.3 18 3
-10.2 -69.8 794.3 19 3
-10.4 -70.2 799.3 19 3
-13.8 -78.2 894.3 19 3
-18.3 -88.3 1014.3 19 3
-23.8 -99.9 1154.3 19 3
-29.3 -111.5 1294.3 19 3
-37.7 -128.2 1498.8 19 3
-46.2 -144.4 1698.8 19 3
-113.8 -256.8 3142.3 19 3
-18.6 26.3 794.8 20 3
-18.7 26.6 798.8 20 3
-23.0 33.9 894.8 20 3
-23.1 34.2 898.8 20 3
-28.0 43.3 1014.8 20 3
-33.5 54.5 1154.8 20 3
-38.8 65.9 1294.8 20 3
-52.9 99.6 1698.8 20 3
-97.7 229.5 3142.3 20 3
-97.6 229.3 3145.3 20 3
-21.4 -17.7 -109.4 21 3
-52.1 -18.6 -400.7 21 3
-52.6 -18.6 -405.7 21 3
-62.6 -19.1 -500.7 21 3
-63.1 -19.2 -505.7 21 3
-75.7 -20.0 -625.7 21 3
-90.5 -21.0 -765.7 21 3
-105.2 -22.3 -905.2 21 3
-126.3 -24.6 -1105.2 21 3
-147.3 -27.1 -1305.2 21 3
-255.2 -46.5 -2351.7 21 3
-295.3 -55.4 -2748.7 21 3
-45.1 7.0 -103.7 22 4
-84.1 4.6 -99.9 22 4
-84.7 4.5 -99.8 22 4
-128.2 4.4 -95.5 22 4
-184.9 8.1 -89.6 22 4
-275.2 22.9 -80.5 22 4
-369.3 50.9 -72.1 22 4
-375.0 53.0 -70.9 22 4
-502.2 115.7 -57.7 22 4
-636.6 224.0 -41.1 22 4
-746.9 369.7 -24.3 22 4
-833.1 615.6 8.1 22 4
1.6 -18.1 -108.2 23 4
2.0 -19.0 -108.0 23 4
17.5 -55.8 -101.4 23 4
31.8 -96.8 -94.1 23 4
45.7 -150.2 -85.0 23 4
58.7 -242.6 -69.7 23 4
57.8 -345.4 -52.9 23 4
29.5 -486.2 -30.3 23 4
-48.5 -647.4 -0.3 23 4
-176.8 -788.8 29.7 23 4
-182.8 -793.5 29.7 23 4
-441.7 -916.3 78.7 23 4
-17.2 -20.4 -83.6 24 4
-19.8 -60.6 -63.7 24 4
-19.0 -104.7 -41.5 24 4
-11.3 -161.3 -12.9 24 4
16.0 -247.5 31.9 24 4
70.0 -338.9 84.7 24 4
189.9 -446.0 166.3 24 4
395.1 -508.7 277.5 24 4
16.8 -0.7 -209.0 25 4
18.3 -1.2 -214.6 25 4
55.5 -14.2 -356.9 25 4
97.4 -26.9 -515.2 25 4
147.8 -39.5 -702.3 25 4
236.4 -55.5 -1027.5 25 4
316.1 -63.9 -1315.8 25 4
396.0 -67.2 -1604.8 25 4
479.1 -65.3 -1904.8 25 4
574.1 -57.8 -2248.8 25 4
684.9 -45.1 -2645.8 25 4
793.5 -33.1 -3044.8 25 4
