x y z track_id event_id
-117.2 61.6 1191.6 4 0
-133.5 76.8 1335.6 4 0
-196.1 164.5 2032.1 4 0
-220.0 215.1 2379.1 4 0
-244.3 275.9 2779.1 4 0
-244.1 275.9 2782.1 4 0
-271.5 337.2 3188.1 4 0
27.2 37.8 -150.1 5 1
27.9 38.6 -143.9 5 1
55.7 67.2 94.5 5 1
75.9 86.4 260.9 5 1
88.9 98.1 364.9 5 1
104.0 111.2 484.9 5 1
122.1 126.0 624.9 5 1
193.4 178.6 1158.4 5 1
235.0 206.1 1458.4 5 1
236.0 206.8 1461.4 5 1
283.9 237.0 1811.4 5 1
339.5 272.7 2214.4 5 1
393.0 309.3 2614.4 5 1
77.3 14.4 -323.0 6 1
79.2 14.5 -322.6 6 1
122.6 16.8 -314.8 6 1
178.5 17.3 -304.9 6 1
265.3 13.0 -289.7 6 1
271.3 12.4 -288.5 6 1
365.3 -0.5 -270.7 6 1
504.4 -34.0 -244.3 6 1
655.2 -92.3 -215.5 6 1
803.1 -174.3 -185.5 6 1
805.6 -176.0 -179.7 6 1
972.9 -309.7 -147.3 6 1
-1.2 -18.6 -1034.6 7 1
-1.2 -18.6 -1035.1 7 1
-1.2 -18.8 -1039.6 7 1
-2.7 -24.1 -1154.6 7 1
-2.7 -24.1 -1155.1 7 1
-2.8 -24.3 -1159.6 7 1
-4.7 -30.5 -1294.6 7 1
-4.7 -30.5 -1295.1 7 1
-4.7 -30.7 -1299.6 7 1
-6.7 -36.8 -1434.6 7 1
-6.8 -37.0 -1439.6 7 1
-9.7 -45.7 -1634.6 7 1
-9.8 -45.9 -1639.6 7 1
-13.1 -54.8 -1839.6 7 1
23.5 -13.2 -341.6 8 1
42.2 -48.1 -346.9 8 1
59.6 -88.3 -352.5 8 1
60.3 -90.2 -352.8 8 1
76.4 -142.7 -359.8 8 1
-16.3 -7.9 -295.3 9 1
-17.7 -9.2 -293.0 9 1
-46.2 -34.8 -247.7 9 1
-79.5 -62.4 -196.7 9 1
-79.9 -62.7 -196.2 9 1
-81.1 -63.6 -194.4 9 1
-125.2 -96.0 -130.1 9 1
-197.8 -141.8 -28.7 9 1
-292.2 -188.0 95.9 9 1
-428.9 -234.6 266.7 9 1
-591.8 -262.6 462.3 9 1
-598.0 -263.1 469.5 9 1
-767.7 -262.6 665.9 9 1
-948.0 -232.8 885.4 9 1
-948.1 -231.8 888.4 9 1
-23.5 3.8 -316.3 10 1
-61.9 -7.9 -278.1 10 1
-105.4 -19.2 -235.4 10 1
-160.1 -30.7 -182.1 10 1
-248.4 -42.6 -97.3 10 1
-347.2 -46.4 -3.5 10 1
-4.3 -14.3 -148.3 11 2
-4.2 -15.2 -146.7 11 2
2.0 -54.3 -85.6 11 2
13.4 -96.9 -17.1 11 2
34.3 -150.2 70.4 11 2
81.2 -227.4 207.3 11 2
153.8 -301.4 363.2 11 2
156.7 -303.5 368.3 11 2
305.7 -377.8 616.3 11 2
572.7 -371.0 1019.8 11 2
732.6 -285.0 1295.8 11 2
849.3 -139.1 1598.8 11 2
849.3 -136.2 1603.8 11 2
2.9 -13.3 -225.0 12 2
16.8 -50.8 -259.4 12 2
34.5 -90.2 -296.0 12 2
35.4 -91.9 -297.7 12 2
62.6 -140.3 -345.3 12 2
115.7 -211.8 -421.3 12 2
187.1 -282.1 -508.3 12 2
317.5 -363.8 -642.5 12 2
496.2 -412.9 -804.1 12 2
708.4 -395.0 -984.9 12 2
982.5 -229.2 -1266.5 12 2
-9.8 -15.1 399.3 13 2
-9.9 -15.4 403.3 13 2
-9.9 -15.4 403.8 13 2
-10.3 -20.6 499.3 13 2
-10.3 -20.8 503.3 13 2
-10.3 -20.9 503.8 13 2
-10.8 -27.2 619.3 13 2
-10.8 -27.4 623.3 13 2
-10.9 -27.4 623.8 13 2
-11.3 -34.9 759.3 13 2
-11.4 -35.2 763.8 13 2
-11.8 -42.6 899.3 13 2
-12.3 -53.7 1099.3 13 2
-12.7 -64.8 1299.3 13 2
4.9 -12.6 -68.2 14 2
5.8 -14.7 -59.1 14 2
21.1 -48.3 85.9 14 2
22.0 -50.0 93.5 14 2
42.5 -87.4 261.5 14 2
61.5 -116.8 399.3 14 2
62.1 -117.6 403.3 14 2
66.1 20.6 -56.3 15 2
23.7 31.0 -35.5 15 2
108.4 4.7 -78.4 15 2
22.2 31.2 -34.7 15 2
110.3 3.9 -79.3 15 2
160.2 -23.9 -107.4 15 2
162.0 -25.1 -108.5 15 2
232.8 -86.9 -154.9 15 2
296.1 -184.1 -210.9 15 2
328.6 -353.0 -291.5 15 2
220.4 -602.2 -419.7 15 2
212.2 -610.2 -425.2 15 2
0.8 -37.3 128.3 16 3
-6.9 -77.0 -104.3 16 3
-17.5 -108.2 -293.6 16 3
-24.5 -123.9 -393.6 16 3
-34.0 -142.1 -513.6 16 3
-46.6 -161.4 -649.6 16 3
-111.1 -225.6 -1187.1 16 3
-155.0 -251.5 -1490.1 16 3
-209.2 -271.7 -1837.1 16 3
-273.7 -285.2 -2240.1 16 3
33.9 2.0 448.9 17 3
73.4 10.9 624.3 17 3
138.1 24.0 910.4 17 3
160.8 28.2 1010.4 17 3
29.2 -22.9 225.9 18 3
62.8 -44.3 123.8 18 3
101.3 -67.7 8.3 18 3
150.1 -95.8 -135.9 18 3
316.4 -178.9 -611.4 18 3
425.0 -224.1 -913.1 18 3
525.5 -260.8 -1187.1 18 3
637.5 -296.2 -1487.1 18 3
766.0 -329.8 -1839.1 18 3
920.3 -365.5 -2244.1 18 3
929.7 -368.9 -2247.1 18 3
-21.9 -25.9 295.8 19 3
-54.3 -50.3 282.1 19 3
-91.1 -74.9 267.2 19 3
-139.6 -102.8 248.2 19 3
-218.8 -138.1 219.2 19 3
-315.7 -166.5 185.6 19 3
-466.7 -181.3 135.4 19 3
-642.9 -156.3 75.8 19 3
-814.1 -81.3 15.6 19 3
-1012.0 105.2 -76.6 19 3
10.2 -36.7 240.0 20 3
24.4 -74.3 150.8 20 3
45.8 -113.8 50.0 20 3
81.0 -158.6 -78.6 20 3
153.9 -215.9 -289.4 20 3
160.5 -219.5 -306.8 20 3
265.2 -252.2 -558.8 20 3
415.8 -230.8 -913.1 20 3
518.3 -162.8 -1193.1 20 3
588.3 -63.3 -1487.1 20 3
-18.6 -6.0 411.5 21 4
-58.9 2.2 393.1 21 4
-101.0 4.7 374.3 21 4
-102.9 4.6 373.4 21 4
-158.4 -2.7 348.0 21 4
-248.6 -44.2 303.9 21 4
-46.3 -17.1 910.9 22 4
-46.7 -17.2 915.4 22 4
-55.3 -19.5 1010.9 22 4
-55.7 -19.6 1015.4 22 4
-66.0 -22.7 1130.9 22 4
-66.4 -22.8 1135.4 22 4
-78.5 -26.7 1270.9 22 4
-90.9 -31.0 1410.9 22 4
-91.3 -31.1 1414.9 22 4
-108.8 -37.6 1614.9 22 4
-126.0 -44.6 1814.9 22 4
-241.4 -105.1 3258.4 22 4
-18.3 -9.2 349.3 23 4
-20.0 -9.3 351.8 23 4
-60.0 -11.0 410.6 23 4
-102.6 -14.6 473.6 23 4
-157.9 -21.7 555.6 23 4
-159.9 -22.0 558.6 23 4
-248.3 -40.0 691.1 23 4
-340.3 -67.6 833.3 23 4
-474.3 -126.2 1049.5 23 4
-610.7 -212.9 1289.7 23 4
-613.4 -214.9 1294.6 23 4
-734.0 -318.9 1527.4 23 4
-733.8 -319.5 1530.4 23 4
-858.4 -466.9 1815.4 23 4
7.9 41.0 -284.6 24 4
7.8 41.3 -289.1 24 4
7.2 49.2 -384.6 24 4
7.1 49.6 -389.1 24 4
6.4 59.6 -509.1 24 4
5.5 71.2 -649.1 24 4
4.8 82.8 -789.1 24 4
3.9 99.0 -985.1 24 4
3.8 99.4 -989.1 24 4
3.0 115.7 -1185.1 24 4
3.0 116.0 -1189.1 24 4
-1.5 237.6 -2632.6 24 4
-1.5 237.6 -2635.6 24 4
-158.6 188.7 708.7 25 4
-210.4 271.9 699.1 25 4
-213.2 277.2 697.9 25 4
-263.5 411.1 683.5 25 4
-283.3 576.5 665.7 25 4
-283.1 583.1 665.7 25 4
-251.9 764.1 648.9 25 4
-111.1 998.7 616.5 25 4
-105.3 1004.7 616.5 25 4
8.5 -41.4 -505.1 26 4
8.4 -41.5 -509.1 26 4
8.4 -41.6 -509.6 26 4
7.5 -46.9 -645.1 26 4
7.5 -47.1 -649.6 26 4
6.5 -52.4 -785.1 26 4
6.5 -52.5 -789.6 26 4
5.0 -60.1 -985.1 26 4
5.0 -60.3 -989.6 26 4
3.4 -67.9 -1185.1 26 4
3.4 -68.0 -1189.6 26 4
11.4 4.3 163.4 27 5
49.2 -6.3 282.7 27 5
91.8 -15.2 415.1 27 5
236.4 -24.3 856.5 27 5
372.0 -4.2 1271.6 27 5
373.4 -4.0 1274.6 27 5
-0.1 -9.6 256.2 28 5
27.0 -39.0 506.6 28 5
44.0 -55.7 655.1 28 5
55.4 -66.1 751.1 28 5
55.9 -66.6 755.1 28 5
69.9 -78.8 871.1 28 5
87.5 -93.0 1011.1 28 5
105.7 -106.7 1151.1 28 5
202.4 -167.7 1848.6 28 5
253.9 -195.1 2198.6 28 5
314.1 -225.9 2607.6 28 5
375.0 -258.3 3007.6 28 5
7.2 31.6 89.1 29 5
40.7 53.1 146.7 29 5
76.9 77.4 209.7 29 5
123.7 110.6 292.5 29 5
196.6 166.5 425.3 29 5
269.6 227.9 563.5 29 5
370.4 323.0 763.3 29 5
480.0 443.4 999.5 29 5
591.8 588.8 1267.6 29 5
148.1 211.2 385.5 30 5
239.3 266.0 401.1 30 5
395.9 293.2 423.7 30 5
615.0 205.6 458.5 30 5
-16.8 -17.9 -151.8 31 5
-9.4 -56.3 -390.7 31 5
-3.0 -80.3 -544.4 31 5
1.8 -96.0 -644.9 31 5
2.0 -96.6 -648.9 31 5
8.3 -114.3 -764.9 31 5
17.1 -135.4 -904.9 31 5
61.5 -211.6 -1445.4 31 5
92.4 -250.8 -1745.4 31 5
131.7 -293.7 -2092.4 31 5
181.5 -340.9 -2501.4 31 5
231.2 -386.9 -2898.4 31 5
231.9 -387.8 -2901.4 31 5
8.6 28.3 231.8 32 5
9.7 28.8 238.5 32 5
46.7 44.8 463.9 32 5
78.6 57.3 655.1 32 5
95.4 63.4 755.1 32 5
115.6 70.4 875.1 32 5
139.3 78.2 1015.1 32 5
230.8 103.9 1548.6 32 5
231.1 103.9 1551.6 32 5
283.0 115.8 1848.6 32 5
343.7 128.4 2198.6 32 5
415.3 143.1 2607.6 32 5
483.2 159.0 3007.6 32 5
-12.9 -10.4 246.3 33 6
-51.7 -16.3 283.3 33 6
-96.2 -24.8 326.1 33 6
-150.3 -38.1 379.0 33 6
-325.5 -104.8 556.8 33 6
-448.5 -176.7 691.1 33 6
-579.0 -283.1 849.9 33 6
-696.4 -416.7 1019.9 33 6
-807.3 -603.3 1225.9 33 6
235.7 788.8 889.5 34 6
230.7 787.8 895.3 34 6
219.3 785.4 906.1 34 6
-15.3 649.9 1142.0 34 6
-132.5 346.1 1438.4 34 6
-132.5 342.9 1441.4 34 6
-5.1 -28.8 -595.1 35 6
-5.2 -28.9 -599.6 35 6
-9.2 -32.5 -734.6 35 6
-9.3 -32.5 -735.1 35 6
-9.4 -32.6 -739.6 35 6
-13.4 -36.1 -874.6 35 6
-13.5 -36.1 -875.1 35 6
-13.6 -36.2 -879.6 35 6
-19.5 -41.2 -1075.1 35 6
-19.7 -41.4 -1079.6 35 6
-25.6 -46.3 -1275.1 35 6
-25.7 -46.4 -1279.6 35 6
-6.1 14.4 219.6 36 6
-36.7 39.1 212.8 36 6
-71.8 66.0 205.0 36 6
-116.5 98.5 195.4 36 6
-189.5 146.9 180.3 36 6
-194.6 150.2 179.1 36 6
-276.1 197.7 162.5 36 6
-399.5 258.9 137.3 36 6
-405.2 261.4 136.9 36 6
-554.2 318.7 108.5 36 6
-708.8 361.7 82.1 36 6
-917.8 395.5 43.9 36 6
18.8 25.2 215.0 37 6
18.8 27.0 214.6 37 6
20.4 64.9 205.3 37 6
25.6 109.2 194.2 37 6
37.5 165.2 179.8 37 6
66.8 249.7 156.5 37 6
115.2 339.2 128.9 37 6
213.2 452.6 88.6 37 6
373.4 550.5 38.2 37 6
583.3 590.8 -20.9 37 6
908.1 487.5 -113.1 37 6
917.3 481.1 -113.1 37 6
3.0 -34.4 160.4 38 6
-15.4 -69.8 89.5 38 6
-33.4 -110.9 10.1 38 6
-52.1 -164.2 -90.4 38 6
-72.1 -250.3 -246.5 38 6
-80.4 -354.4 -429.9 38 6
-67.1 -496.8 -681.7 38 6
-11.1 -665.9 -995.6 38 6
70.3 -801.9 -1274.6 38 6
186.4 -924.6 -1579.6 38 6
187.3 -925.4 -1582.6 38 6
-187.6 -194.8 -674.4 39 7
-279.1 -248.5 -697.2 39 7
-412.5 -295.4 -727.0 39 7
-415.6 -296.1 -727.2 39 7
-418.4 -296.8 -728.2 39 7
-592.2 -311.3 -765.4 39 7
-598.8 -310.9 -766.6 39 7
-787.2 -270.7 -814.6 39 7
-1031.4 -102.7 -874.4 39 7
-8.9 -30.2 27.0 40 7
-4.4 -69.1 124.6 40 7
-3.2 -113.1 234.5 40 7
-7.8 -169.3 375.0 40 7
-8.1 -171.3 380.0 40 7
-31.1 -260.5 610.5 40 7
-77.0 -351.6 866.7 40 7
-154.2 -440.9 1165.7 40 7
-241.7 -504.1 1439.7 40 7
-242.7 -504.8 1442.7 40 7
-344.9 -550.0 1739.7 40 7
-595.5 -577.2 2488.7 40 7
-596.5 -576.5 2491.7 40 7
-38.9 23.2 -93.9 41 7
-39.9 24.1 -95.2 41 7
-70.4 47.7 -133.7 41 7
-107.6 71.0 -177.3 41 7
-159.2 95.2 -234.8 41 7
-243.1 118.8 -321.8 41 7
-249.7 119.9 -328.2 41 7
-509.5 85.6 -591.5 41 7
-670.2 -43.5 -799.9 41 7
5.6 -22.7 -70.7 42 7
30.3 -54.6 -91.0 42 7
55.1 -91.4 -113.3 42 7
82.0 -139.0 -140.7 42 7
82.9 -140.8 -141.7 42 7
7.9 23.2 -216.1 43 7
10.0 24.6 -225.4 43 7
44.0 43.9 -371.9 43 7
83.5 62.2 -536.1 43 7
112.8 73.2 -653.8 43 7
138.2 81.3 -753.8 43 7
226.8 98.9 -1089.8 43 7
275.7 102.1 -1271.3 43 7
349.4 98.8 -1551.3 43 7
428.2 84.9 -1857.3 43 7
514.0 58.2 -2210.3 43 7
602.1 22.2 -2604.3 43 7
-37.6 -21.0 -136.0 44 7
-38.8 -22.3 -140.9 44 7
-65.5 -49.8 -248.1 44 7
-66.7 -51.2 -253.2 44 7
-95.9 -82.1 -372.4 44 7
-133.3 -122.9 -527.6 44 7
-134.6 -124.3 -532.8 44 7
-190.0 -187.4 -768.2 44 7
-256.7 -267.7 -1060.6 44 7
-27.4 -19.5 -459.8 45 8
-27.4 -19.5 -460.3 45 8
-27.6 -19.5 -464.8 45 8
-32.7 -19.6 -579.8 45 8
-32.7 -19.6 -580.3 45 8
-32.9 -19.6 -584.8 45 8
-38.8 -19.7 -719.8 45 8
-38.9 -19.7 -720.3 45 8
-39.1 -19.7 -724.8 45 8
-45.1 -19.7 -859.8 45 8
-45.3 -19.7 -864.8 45 8
-53.9 -19.6 -1059.8 45 8
-54.1 -19.6 -1064.8 45 8
-62.7 -19.4 -1259.8 45 8
-63.0 -19.4 -1264.8 45 8
33.9 -9.1 191.0 46 8
73.2 -0.0 131.5 46 8
116.2 6.9 67.5 46 8
173.2 11.4 -16.9 46 8
264.2 8.0 -151.3 46 8
360.0 -9.6 -296.2 46 8
501.6 -65.0 -522.0 46 8
645.9 -168.3 -786.9 46 8
728.4 -263.1 -976.8 46 8
815.6 -430.4 -1264.8 46 8
24.0 7.5 364.2 47 8
45.8 39.9 511.1 47 8
66.1 79.8 681.1 47 8
-13.5 -45.3 346.5 48 8
-35.6 -80.0 478.7 48 8
-60.0 -116.1 619.7 48 8
-146.7 -229.8 1081.5 48 8
-222.8 -314.7 1453.2 48 8
-285.2 -376.9 1739.2 48 8
-285.7 -377.3 1742.2 48 8
-352.2 -437.1 2036.2 48 8
-433.5 -505.0 2383.2 48 8
-434.0 -505.2 2386.2 48 8
-530.4 -582.2 2785.2 48 8
-622.5 -653.6 3185.2 48 8
-628.7 -659.8 3193.2 48 8
-23.6 0.2 230.1 49 8
-53.8 26.2 212.4 49 8
-82.9 59.1 193.5 49 8
-84.2 60.9 192.5 49 8
-113.6 107.3 168.6 49 8
-113.8 107.7 168.4 49 8
-143.1 197.7 125.7 49 8
-142.2 314.3 73.1 49 8
-55.5 477.3 -6.1 49 8
-50.0 482.8 -9.7 49 8
366.6 679.6 -2309.8 49 8
-1.7 41.7 235.7 50 9
-1.0 43.6 233.9 50 9
12.0 78.9 200.6 50 9
12.3 80.1 199.5 50 9
12.5 80.6 199.0 50 9
24.8 122.1 160.4 50 9
36.8 176.4 110.8 50 9
46.8 266.6 28.6 50 9
43.9 366.4 -60.3 50 9
13.6 512.1 -193.2 50 9
12.5 515.4 -196.6 50 9
-63.8 673.4 -353.4 50 9
-187.6 819.3 -528.2 50 9
-408.5 955.3 -755.8 50 9
-43.9 24.4 94.6 51 9
-45.5 25.0 84.8 51 9
-80.0 39.6 -125.5 51 9
-81.8 40.4 -136.8 51 9
-113.0 54.2 -329.2 51 9
-113.7 54.5 -333.2 51 9
-129.2 61.5 -429.2 51 9
-148.5 70.5 -549.2 51 9
-170.9 81.3 -689.2 51 9
-256.4 125.1 -1229.7 51 9
-303.7 150.9 -1529.7 51 9
-357.8 182.0 -1879.7 51 9
-420.1 218.7 -2282.7 51 9
-482.9 256.3 -2682.7 51 9
17.2 7.8 966.3 52 9
17.5 7.8 970.8 52 9
17.5 7.8 971.3 52 9
22.7 7.0 1086.3 52 9
22.9 7.0 1090.8 52 9
22.9 7.0 1091.3 52 9
29.1 6.0 1226.3 52 9
29.3 6.0 1230.8 52 9
35.4 5.1 1366.3 52 9
35.6 5.1 1370.8 52 9
44.5 3.7 1566.3 52 9
44.7 3.7 1570.8 52 9
53.6 2.4 1766.3 52 9
53.8 2.3 1770.8 52 9
-31.3 38.3 1086.8 53 9
-31.4 38.5 1090.8 53 9
-31.4 38.5 1091.3 53 9
-34.2 42.8 1226.8 53 9
-34.2 42.9 1230.8 53 9
-34.3 42.9 1231.3 53 9
-37.0 47.2 1366.8 53 9
-37.1 47.4 1370.8 53 9
-37.0 47.4 1371.3 53 9
-40.9 53.7 1566.8 53 9
-41.0 53.9 1570.8 53 9
-44.9 60.2 1766.8 53 9
-45.0 60.3 1770.8 53 9
44.7 -30.5 891.9 54 10
44.9 -30.7 896.4 54 10
44.9 -30.7 896.9 54 10
49.8 -35.0 991.9 54 10
50.0 -35.2 996.9 54 10
55.8 -40.4 1111.9 54 10
56.0 -40.6 1116.9 54 10
62.3 -46.9 1251.9 54 10
68.6 -53.6 1391.9 54 10
77.1 -63.3 1591.9 54 10
85.1 -73.2 1791.9 54 10
30.2 20.9 27.1 55 10
52.0 55.5 -307.6 55 10
58.1 66.1 -407.6 55 10
65.3 78.9 -527.6 55 10
73.2 93.4 -663.6 55 10
73.5 93.9 -667.6 55 10
81.2 108.5 -803.6 55 10
81.4 108.9 -807.6 55 10
92.1 130.1 -1003.6 55 10
134.3 224.1 -1854.1 55 10
152.4 268.1 -2254.1 55 10
171.2 311.7 -2654.1 55 10
-14.5 12.9 513.1 56 10
-50.1 31.2 782.7 56 10
-65.8 37.5 896.9 56 10
-96.2 46.3 1112.4 56 10
-96.8 46.4 1116.4 56 10
-116.4 50.2 1252.4 56 10
-136.2 52.5 1392.4 56 10
-136.8 52.6 1396.4 56 10
-233.2 43.9 2092.9 56 10
-277.2 30.3 2439.9 56 10
-454.3 -83.5 1515.9 57 10
-837.4 -272.6 1791.9 57 10
-847.1 -274.3 1799.9 57 10
21.0 15.5 627.3 58 11
21.1 15.7 631.3 58 11
21.2 15.7 631.8 58 11
24.1 19.5 727.3 58 11
24.2 19.7 731.3 58 11
24.2 19.7 731.8 58 11
27.7 24.2 847.3 58 11
27.9 24.4 851.3 58 11
32.0 29.8 987.3 58 11
32.1 29.9 991.3 58 11
36.3 35.3 1127.3 58 11
36.4 35.5 1131.3 58 11
42.4 43.2 1327.3 58 11
42.5 43.4 1331.3 58 11
48.5 51.1 1527.3 58 11
48.6 51.2 1531.3 58 11
28.2 10.3 117.7 59 11
60.9 31.6 220.6 59 11
99.6 53.4 337.5 59 11
151.2 77.0 485.6 59 11
237.4 105.4 723.7 59 11
335.0 122.7 987.2 59 11
434.7 125.6 1253.8 59 11
535.7 114.2 1527.8 59 11
536.8 113.9 1530.8 59 11
640.3 89.0 1824.8 59 11
755.5 48.5 2176.8 59 11
873.2 1.1 2576.8 59 11
872.7 0.5 2581.8 59 11
873.9 0.2 2584.8 59 11
976.2 -30.0 2984.8 59 11
-19.6 -31.4 74.7 60 11
-20.7 -32.5 77.0 60 11
-47.3 -62.3 134.4 60 11
-73.8 -94.9 194.5 60 11
-75.0 -96.4 197.3 60 11
-107.0 -140.9 276.3 60 11
-108.2 -142.6 279.3 60 11
-196.3 -309.6 552.7 60 11
-238.3 -443.6 756.3 60 11
-261.7 -614.3 1006.6 60 11
-261.8 -617.8 1011.9 60 11
-253.5 -774.3 1243.8 60 11
-209.7 -969.8 1534.8 60 11
28.2 -27.6 -53.4 61 11
57.9 -55.2 -155.2 61 11
85.2 -90.1 -266.5 61 11
111.4 -140.9 -410.0 61 11
112.2 -142.9 -415.3 61 11
130.7 -232.1 -646.2 61 11
105.2 -355.8 -968.4 61 11
-29.7 -10.5 6.3 62 11
-30.8 -10.6 5.4 62 11
-70.1 -13.5 -23.8 62 11
-112.8 -17.5 -55.6 62 11
-169.5 -24.4 -97.8 62 11
-259.0 -38.9 -164.5 62 11
-351.2 -58.2 -234.7 62 11
-489.6 -96.0 -340.9 62 11
-640.8 -149.9 -459.3 62 11
-794.8 -219.4 -583.3 62 11
-967.9 -317.6 -729.5 62 11
30.0 8.2 -130.2 63 11
65.1 25.8 -323.9 63 11
111.2 43.7 -568.7 63 11
131.4 49.6 -672.7 63 11
155.0 55.2 -792.7 63 11
232.7 64.9 -1186.2 63 11
288.5 64.0 -1466.2 63 11
348.4 57.4 -1769.2 63 11
414.9 43.1 -2122.2 63 11
485.1 24.2 -2525.2 63 11
548.1 7.9 -2919.2 63 11
548.5 7.7 -2925.2 63 11
-5.0 27.1 -156.1 64 12
-11.7 66.2 -144.9 64 12
-11.9 68.0 -144.4 64 12
-14.7 111.6 -132.0 64 12
-11.2 167.8 -116.0 64 12
11.6 257.2 -89.5 64 12
63.7 350.0 -60.7 64 12
197.0 459.8 -11.7 64 12
433.0 495.7 57.9 64 12
441.9 494.1 60.3 64 12
762.5 238.9 1042.4 64 12
23.2 -27.6 129.4 65 12
39.9 -52.2 422.9 65 12
40.1 -52.5 426.9 65 12
45.3 -61.1 522.9 65 12
45.5 -61.4 526.9 65 12
51.3 -71.8 642.9 65 12
51.4 -72.2 646.9 65 12
57.6 -84.7 782.9 65 12
63.2 -97.8 922.9 65 12
63.4 -98.2 926.9 65 12
70.5 -117.1 1126.9 65 12
76.3 -136.4 1326.9 65 12
90.7 -233.9 2373.4 65 12
-29.4 -6.9 -332.4 66 12
-68.2 -12.2 -512.4 66 12
-124.3 -22.1 -773.1 66 12
-145.7 -26.6 -873.1 66 12
-254.9 -56.4 -1390.6 66 12
-312.4 -75.8 -1670.6 66 12
-373.2 -99.6 -1973.6 66 12
-443.7 -130.2 -2329.6 66 12
-519.3 -166.7 -2723.6 66 12
-592.8 -204.8 -3120.6 66 12
-4.7 -34.8 -361.3 67 12
-9.2 -75.4 -603.3 67 12
-7.4 -120.9 -873.1 67 12
-7.3 -121.6 -877.1 67 12
-4.2 -141.6 -997.1 67 12
1.2 -164.4 -1137.1 67 12
39.0 -245.0 -1673.6 67 12
69.9 -284.1 -1970.6 67 12
114.0 -327.6 -2323.6 67 12
169.0 -370.0 -2726.6 67 12
225.9 -413.8 -3129.6 67 12
13.1 -45.1 -772.6 68 12
13.2 -45.4 -777.1 68 12
13.2 -45.5 -777.6 68 12
14.9 -52.2 -872.6 68 12
15.0 -52.5 -877.1 68 12
15.0 -52.5 -877.6 68 12
17.1 -60.7 -992.6 68 12
19.7 -70.6 -1132.6 68 12
22.3 -80.6 -1272.6 68 12
26.1 -94.7 -1472.6 68 12
29.9 -108.8 -1673.1 68 12
30.0 -109.1 -1677.1 68 12
35.0 -6.7 -59.8 69 12
75.1 -10.4 89.9 69 12
119.0 -13.9 253.5 69 12
164.6 -16.8 422.9 69 12
261.6 -20.7 783.1 69 12
332.1 -21.6 1043.4 69 12
408.1 -20.8 1326.4 69 12
489.3 -18.6 1626.4 69 12
581.6 -14.7 1970.4 69 12
690.0 -10.0 2370.4 69 12
801.5 -6.6 2769.4 69 12
801.9 -6.3 2772.4 69 12
24.5 -26.5 -163.6 70 12
26.1 -28.3 -162.8 70 12
50.1 -57.3 -150.9 70 12
76.5 -92.4 -137.3 70 12
107.6 -139.4 -119.6 70 12
150.7 -218.5 -91.9 70 12
188.9 -312.5 -59.9 70 12
224.0 -451.6 -14.7 70 12
234.5 -621.8 38.7 70 12
209.4 -797.9 96.1 70 12
120.3 -1016.9 171.7 70 12
33.6 31.2 196.0 71 13
54.9 65.5 158.0 71 13
55.2 66.0 157.6 71 13
78.1 102.3 117.2 71 13
108.4 149.6 64.4 71 13
157.3 223.6 -19.1 71 13
214.0 306.2 -112.5 71 13
293.1 416.6 -240.5 71 13
393.6 549.0 -396.3 71 13
490.5 669.0 -542.5 71 13
492.4 671.3 -548.3 71 13
623.0 823.0 -726.9 71 13
-12.0 16.3 431.9 72 13
-14.3 17.2 448.8 72 13
-48.8 30.9 696.6 72 13
