x y z track_id event_id
-286.1 -78.6 -1521.1 29 5
-352.2 -87.7 -1801.1 29 5
-424.7 -95.7 -2107.1 29 5
-508.7 -102.8 -2457.1 29 5
-602.2 -108.4 -2851.1 29 5
9.7 -45.9 -213.7 30 5
10.4 -47.2 -209.2 30 5
27.3 -82.8 -87.0 30 5
46.7 -120.6 44.6 30 5
46.9 -121.0 46.1 30 5
120.9 -244.8 493.4 30 5
201.1 -354.7 912.9 30 5
202.1 -355.8 918.9 30 5
325.2 -497.0 1492.9 30 5
403.9 -577.5 1839.9 30 5
404.8 -578.4 1842.9 30 5
495.1 -666.9 2238.9 30 5
495.7 -666.5 2241.9 30 5
590.5 -762.4 2646.9 30 5
18.9 5.6 -441.8 31 5
20.6 7.2 -451.4 31 5
82.7 60.2 -784.4 31 5
84.3 61.4 -792.4 31 5
106.4 77.5 -903.6 31 5
126.7 91.1 -1003.6 31 5
206.0 136.2 -1375.8 31 5
238.6 151.7 -1524.1 31 5
301.3 176.9 -1801.1 31 5
371.6 199.6 -2110.1 31 5
451.9 220.1 -2460.1 31 5
542.4 238.6 -2854.1 31 5
1.8 -48.7 -332.8 32 5
9.0 -87.3 -370.3 32 5
18.0 -130.4 -412.5 32 5
30.9 -184.6 -465.8 32 5
31.3 -186.5 -467.6 32 5
55.1 -271.2 -551.8 32 5
85.9 -362.5 -643.6 32 5
139.5 -492.1 -778.0 32 5
214.7 -638.2 -934.6 32 5
217.9 -643.7 -941.0 32 5
302.8 -777.7 -1091.8 32 5
432.4 -941.6 -1287.0 32 5
33.1 23.6 -664.8 33 6
33.1 23.6 -665.3 33 6
33.2 23.8 -669.3 33 6
36.0 28.7 -764.8 33 6
36.0 28.8 -765.3 33 6
36.1 29.0 -769.3 33 6
39.2 35.0 -884.8 33 6
39.2 35.0 -885.3 33 6
39.3 35.2 -889.3 33 6
42.8 42.3 -1024.8 33 6
42.9 42.5 -1029.3 33 6
46.3 49.6 -1164.8 33 6
46.4 49.9 -1169.3 33 6
51.1 60.2 -1364.8 33 6
51.2 60.4 -1369.3 33 6
55.8 70.8 -1564.8 33 6
55.9 71.0 -1569.3 33 6
3.7 -73.8 530.7 34 6
3.7 -74.3 535.2 34 6
2.2 -85.2 630.7 34 6
2.1 -85.7 635.2 34 6
0.4 -98.9 750.7 34 6
0.4 -99.4 755.2 34 6
-1.4 -114.8 890.7 34 6
-3.1 -130.9 1030.7 34 6
-5.2 -153.8 1230.7 34 6
-6.9 -176.8 1430.7 34 6
-10.2 -251.6 2081.2 34 6
-11.1 -298.7 2481.2 34 6
-11.6 -345.7 2881.2 34 6
-238.4 -78.9 -645.1 35 6
-324.3 -123.7 -633.7 35 6
-327.1 -124.9 -633.3 35 6
-329.9 -126.1 -633.1 35 6
-455.7 -162.5 -617.7 35 6
-461.5 -163.6 -616.5 35 6
-620.4 -171.7 -599.7 35 6
-790.6 -134.4 -576.9 35 6
-797.0 -132.0 -576.9 35 6
-1000.5 -4.6 -555.3 35 6
-1005.9 0.4 -555.3 35 6
16.4 30.6 -665.3 36 6
16.4 30.9 -669.3 36 6
16.4 30.9 -669.8 36 6
16.8 36.7 -765.3 36 6
16.8 37.0 -769.3 36 6
16.8 37.0 -769.8 36 6
17.3 44.0 -885.3 36 6
17.4 44.2 -889.3 36 6
18.1 52.5 -1025.3 36 6
18.1 52.8 -1029.3 36 6
18.9 61.1 -1165.3 36 6
20.2 73.3 -1365.3 36 6
21.7 85.5 -1565.3 36 6
-30.2 -28.0 -588.4 37 7
-30.3 -28.0 -588.9 37 7
-33.8 -32.7 -684.4 37 7
-33.9 -32.9 -688.4 37 7
-33.9 -32.9 -688.9 37 7
-38.2 -38.6 -804.4 37 7
-38.3 -38.8 -808.4 37 7
-43.2 -45.5 -944.4 37 7
-43.4 -45.7 -948.4 37 7
-48.2 -52.5 -1084.4 37 7
-48.3 -52.7 -1088.4 37 7
-55.1 -62.5 -1284.4 37 7
-55.2 -62.7 -1288.4 37 7
-62.0 -72.6 -1484.4 37 7
-27.6 -24.3 -75.4 38 7
-53.9 -54.5 -178.0 38 7
-83.0 -86.2 -288.1 38 7
-84.3 -87.6 -293.0 38 7
-123.1 -127.0 -434.8 38 7
-261.1 -248.2 -908.0 38 7
-265.5 -251.7 -921.8 38 7
-356.4 -317.3 -1210.9 38 7
-446.1 -374.0 -1484.9 38 7
-547.4 -430.0 -1784.9 38 7
-665.4 -485.6 -2133.9 38 7
-811.9 -547.2 -2541.9 38 7
-0.6 32.2 8.0 39 7
8.6 70.6 6.8 39 7
20.5 112.8 5.4 39 7
21.0 114.7 5.4 39 7
39.0 167.4 3.6 39 7
72.8 247.3 1.0 39 7
75.5 252.8 1.0 39 7
123.0 339.7 -1.4 39 7
203.4 453.5 -5.0 39 7
207.4 458.4 -5.0 39 7
319.7 573.2 -9.8 39 7
324.5 577.3 -9.8 39 7
460.4 675.7 -13.4 39 7
667.2 768.8 -13.4 39 7
-15.0 -30.4 301.8 40 7
-26.7 -62.3 611.1 40 7
-31.3 -72.5 711.1 40 7
-31.5 -73.1 716.1 40 7
-37.4 -84.9 831.1 40 7
-45.0 -99.3 971.6 40 7
-45.2 -99.7 975.6 40 7
-53.1 -113.3 1111.6 40 7
-53.3 -113.7 1115.6 40 7
-66.0 -133.0 1315.6 40 7
-79.8 -151.3 1515.6 40 7
-163.4 -231.8 2562.1 40 7
-196.9 -257.4 2959.1 40 7
-196.9 -257.2 2962.1 40 7
-22.8 12.6 -207.7 41 8
-23.3 13.6 -206.5 41 8
-41.6 49.0 -160.8 41 8
-62.7 86.4 -111.4 41 8
-63.7 88.1 -109.2 41 8
-92.0 134.0 -47.2 41 8
-141.9 205.5 52.8 41 8
-206.9 284.7 170.2 41 8
-308.7 385.9 335.4 41 8
-433.8 483.4 518.8 41 8
-439.2 487.0 526.3 41 8
-442.0 488.9 530.2 41 8
-583.5 570.2 718.8 41 8
47.6 84.6 -226.0 42 8
68.9 136.9 -221.2 42 8
97.7 221.7 -214.2 42 8
122.8 322.1 -205.2 42 8
142.8 460.1 -193.4 42 8
143.0 463.3 -192.6 42 8
145.0 625.5 -179.6 42 8
122.8 794.9 -159.2 42 8
-13.3 18.7 451.5 43 8
-13.4 18.7 452.0 43 8
-13.4 18.9 456.0 43 8
-14.4 24.7 571.5 43 8
-14.4 25.0 576.0 43 8
-15.6 31.7 711.5 43 8
-15.6 32.0 716.0 43 8
-16.7 38.8 851.5 43 8
-16.8 39.0 856.0 43 8
-18.5 48.8 1051.5 43 8
-18.5 49.1 1056.0 43 8
-20.3 58.8 1251.5 43 8
-20.3 59.1 1256.0 43 8
-36.8 -32.7 -272.9 44 8
-69.5 -54.4 -296.8 44 8
-104.4 -80.2 -323.1 44 8
-106.1 -81.5 -324.4 44 8
-147.5 -116.5 -357.5 44 8
-211.2 -180.4 -411.8 44 8
-275.3 -261.8 -474.2 44 8
-345.1 -382.4 -558.3 44 8
-402.3 -545.2 -662.2 44 8
-424.8 -723.7 -766.4 44 8
-394.8 -962.7 -912.6 44 8
-10.9 50.5 -162.0 45 9
-8.9 90.4 -311.4 45 9
-8.4 135.0 -478.7 45 9
-9.7 180.9 -651.9 45 9
-18.4 275.7 -1014.7 45 9
-18.7 278.7 -1027.1 45 9
-29.1 341.3 -1268.4 45 9
-44.9 411.7 -1545.4 45 9
-45.4 414.1 -1554.4 45 9
-66.3 488.1 -1851.4 45 9
14.7 3.8 -66.0 46 9
85.4 -42.8 -105.1 46 9
128.5 -77.3 -130.4 46 9
192.8 -140.5 -171.5 46 9
255.2 -222.6 -219.3 46 9
321.0 -355.1 -287.4 46 9
359.2 -522.3 -366.7 46 9
348.8 -719.8 -456.5 46 9
239.3 -965.0 -581.1 46 9
234.2 -971.8 -591.9 46 9
-38.7 38.9 7.1 47 9
-70.8 62.4 74.6 47 9
-106.8 86.6 148.5 47 9
-155.1 115.9 245.3 47 9
-234.9 157.4 399.9 47 9
-328.5 195.6 574.1 47 9
-466.1 234.6 818.8 47 9
-667.7 259.4 1168.6 47 9
-829.3 256.0 1444.6 47 9
-1001.2 228.7 1755.6 47 9
18.8 40.6 -647.4 48 9
19.0 40.8 -651.9 48 9
19.1 40.8 -652.4 48 9
24.1 44.4 -747.4 48 9
24.4 44.6 -752.4 48 9
30.4 49.0 -867.4 48 9
30.7 49.2 -872.4 48 9
37.7 54.5 -1007.4 48 9
38.0 54.7 -1012.4 48 9
44.9 60.1 -1147.4 48 9
45.2 60.3 -1152.4 48 9
55.0 68.3 -1347.4 48 9
55.2 68.5 -1352.4 48 9
65.0 76.6 -1547.4 48 9
65.2 76.8 -1552.4 48 9
7.9 -4.7 -55.5 49 9
30.9 -38.4 -65.0 49 9
63.8 -135.4 -92.0 49 9
58.8 -231.2 -117.5 49 9
3.2 -338.5 -149.9 49 9
-246.4 -425.0 -225.3 49 9
