x y z track_id event_id
26.3 -350.9 -775.1 11 1
122.5 -476.6 -1082.9 11 1
128.3 -481.9 -1097.7 11 1
206.2 -539.5 -1283.4 11 1
487.3 -617.0 -1859.4 11 1
659.0 -595.6 -2212.4 11 1
660.2 -594.3 -2217.4 11 1
-32.2 7.4 672.4 12 2
-32.6 7.5 676.9 12 2
-41.0 8.8 772.4 12 2
-41.4 8.9 776.9 12 2
-51.5 10.3 892.4 12 2
-51.9 10.4 896.9 12 2
-63.8 12.0 1032.4 12 2
-64.1 12.1 1036.9 12 2
-76.0 13.5 1172.4 12 2
-76.4 13.6 1176.9 12 2
-94.0 15.6 1376.9 12 2
-111.5 17.3 1576.9 12 2
-236.6 25.3 3020.4 12 2
47.3 14.4 121.1 13 2
82.8 33.0 185.8 13 2
122.3 50.2 254.8 13 2
177.1 69.2 347.5 13 2
263.3 89.8 489.9 13 2
366.7 100.5 656.6 13 2
511.4 91.0 890.2 13 2
886.0 -79.4 1569.4 13 2
885.5 -83.2 1580.4 13 2
-156.4 461.7 383.7 14 2
-158.2 467.5 374.3 14 2
-90.6 341.1 598.2 14 2
-176.3 629.2 117.0 14 2
0.8 255.7 795.0 14 2
-114.7 806.4 -179.7 14 2
221.0 994.5 -825.1 14 2
237.3 995.1 -846.7 14 2
0.7 24.0 33.4 15 2
-26.2 53.2 -16.2 15 2
-61.8 81.3 -73.8 15 2
-111.9 109.2 -144.7 15 2
-202.0 131.7 -259.9 15 2
-316.8 114.9 -407.4 15 2
-389.7 -365.6 -1143.6 15 2
-385.6 -368.1 -1149.6 15 2
-179.6 -418.5 -1426.6 15 2
-177.4 -418.3 -1429.6 15 2
45.9 -19.9 -23.3 16 2
79.1 -40.9 -145.0 16 2
80.7 -41.8 -150.8 16 2
118.2 -63.0 -284.4 16 2
250.7 -119.5 -732.1 16 2
256.9 -121.6 -752.7 16 2
377.6 -152.1 -1140.6 16 2
470.5 -165.1 -1429.6 16 2
564.5 -170.0 -1720.6 16 2
677.3 -166.5 -2070.6 16 2
930.6 -142.6 -2877.6 16 2
42.2 -24.6 168.7 17 2
43.5 -26.0 174.8 17 2
68.9 -54.0 295.5 17 2
96.7 -87.9 436.0 17 2
97.9 -89.4 442.2 17 2
175.1 -209.7 903.9 17 2
178.2 -215.6 925.3 17 2
222.7 -318.6 1293.4 17 2
248.2 -401.9 1579.4 17 2
266.0 -487.6 1870.4 17 2
266.2 -489.7 1879.4 17 2
278.9 -590.1 2220.4 17 2
278.8 -590.7 2223.4 17 2
293.8 -805.2 3022.4 17 2
-30.3 -13.0 71.1 18 3
-32.1 -13.8 69.9 18 3
-67.8 -30.4 47.1 18 3
-105.3 -50.9 22.4 18 3
-151.9 -80.6 -9.6 18 3
-153.5 -81.7 -10.7 18 3
-221.5 -135.2 -60.5 18 3
-294.9 -211.4 -121.5 18 3
-373.2 -328.0 -202.0 18 3
-376.4 -334.0 -206.5 18 3
-437.4 -500.9 -308.3 18 3
-455.7 -683.7 -417.8 18 3
-401.3 -938.9 -567.1 18 3
-30.7 -10.4 120.6 19 3
-71.1 -19.3 170.4 19 3
-114.4 -23.8 222.1 19 3
-171.0 -22.5 288.7 19 3
-257.3 -5.4 393.1 19 3
-263.7 -3.4 400.7 19 3
-357.0 41.3 524.9 19 3
-362.0 44.6 531.8 19 3
-473.8 157.1 719.7 19 3
-477.4 162.8 727.7 19 3
-540.7 372.5 989.4 19 3
-540.9 381.5 1000.1 19 3
-471.9 617.8 1303.2 19 3
-469.7 618.9 1306.2 19 3
-311.0 757.6 1583.2 19 3
-309.1 757.7 1586.2 19 3
-32.5 1.4 78.9 20 3
-72.6 6.4 67.7 20 3
-115.3 13.8 55.6 20 3
-117.4 14.3 55.0 20 3
-169.9 26.9 40.0 20 3
-171.8 27.5 39.4 20 3
-253.6 55.4 14.7 20 3
-344.6 99.4 -14.9 20 3
-463.6 181.4 -55.7 20 3
-583.9 306.6 -105.9 20 3
-587.8 311.9 -108.3 20 3
-677.0 465.1 -155.1 20 3
-737.8 702.4 -225.7 20 3
23.9 -18.8 -508.8 21 3
24.1 -18.9 -513.8 21 3
27.9 -21.9 -608.8 21 3
27.9 -21.9 -609.3 21 3
28.1 -22.0 -613.8 21 3
32.7 -25.5 -728.8 21 3
32.8 -25.7 -733.8 21 3
38.2 -29.8 -868.8 21 3
38.3 -30.0 -873.8 21 3
43.5 -34.3 -1008.8 21 3
51.3 -40.7 -1208.8 21 3
51.5 -40.8 -1213.8 21 3
58.8 -47.1 -1408.8 21 3
59.0 -47.3 -1413.8 21 3
-40.0 0.6 -508.8 22 3
-40.3 0.6 -513.3 22 3
-40.4 0.6 -513.8 22 3
-46.7 0.5 -608.8 22 3
-47.1 0.5 -613.8 22 3
-54.8 0.1 -728.8 22 3
-55.1 0.1 -733.8 22 3
-64.1 -0.6 -868.8 22 3
-64.4 -0.7 -873.8 22 3
-73.3 -1.6 -1008.8 22 3
-73.7 -1.6 -1013.8 22 3
-86.7 -3.4 -1213.8 22 3
-99.5 -5.5 -1413.8 22 3
29.5 7.8 -37.8 23 3
67.9 20.1 -191.7 23 3
68.3 20.2 -193.7 23 3
109.7 34.9 -361.4 23 3
145.7 48.9 -509.3 23 3
242.5 92.4 -914.3 23 3
292.9 118.2 -1129.8 23 3
356.4 154.4 -1409.8 23 3
424.1 196.9 -1712.8 23 3
498.6 247.7 -2059.8 23 3
583.3 308.8 -2459.8 23 3
670.2 369.6 -2855.8 23 3
9.0 30.4 55.3 24 3
17.5 68.0 15.5 24 3
23.8 112.7 -30.6 24 3
26.3 169.0 -88.2 24 3
17.9 257.0 -178.9 24 3
-11.5 359.0 -287.1 24 3
-85.8 491.0 -442.5 24 3
-221.4 616.8 -634.1 24 3
-428.3 696.9 -865.3 24 3
-673.5 673.7 -1133.8 24 3
-236.4 -132.0 446.1 25 4
-338.7 -160.1 595.1 25 4
-491.1 -137.7 816.0 25 4
-608.6 -56.8 1026.2 25 4
-34.3 10.2 -193.0 26 4
-34.7 10.5 -193.0 26 4
-67.9 30.5 -190.9 26 4
-69.4 31.3 -190.8 26 4
-107.8 50.7 -188.2 26 4
-159.6 71.3 -184.9 26 4
-161.4 71.9 -184.8 26 4
-249.0 93.4 -179.7 26 4
-351.6 100.8 -173.7 26 4
-506.2 74.1 -164.1 26 4
-667.4 -12.0 -153.3 26 4
-806.0 -176.3 -137.9 26 4
-808.6 -181.1 -143.7 26 4
-844.1 -592.9 -105.5 26 4
-5.0 -39.4 405.2 27 4
-5.0 -39.4 405.7 27 4
-5.0 -39.6 409.7 27 4
-4.6 -44.6 505.2 27 4
-4.6 -44.7 505.7 27 4
-4.6 -44.9 509.7 27 4
-4.2 -50.9 625.2 27 4
-4.2 -51.0 625.7 27 4
-4.2 -51.1 629.7 27 4
-3.9 -58.3 765.2 27 4
-3.9 -58.3 765.7 27 4
-3.9 -58.5 769.7 27 4
-3.7 -65.8 909.7 27 4
-3.5 -76.3 1109.7 27 4
-3.4 -86.8 1309.7 27 4
-39.6 -13.4 -171.3 28 4
-79.0 -17.4 -139.8 28 4
-123.5 -18.5 -104.3 28 4
-180.2 -15.0 -59.7 28 4
-271.2 2.4 12.7 28 4
-365.9 39.1 93.3 28 4
-492.5 126.0 215.5 28 4
-602.1 269.1 360.5 28 4
-605.1 274.9 365.7 28 4
-663.1 485.0 544.9 28 4
-552.2 857.3 875.5 28 4
-18.7 -37.7 -328.1 29 4
-19.1 -38.8 -332.8 29 4
-19.2 -39.3 -335.1 29 4
-30.4 -76.9 -503.4 29 4
-44.7 -141.9 -790.3 29 4
-44.8 -142.8 -794.3 29 4
-48.4 -165.8 -894.3 29 4
-54.4 -285.8 -1410.8 29 4
-49.1 -351.1 -1690.8 29 4
-37.6 -421.1 -1993.8 29 4
-17.7 -501.6 -2343.8 29 4
10.9 -590.7 -2737.8 29 4
42.9 -681.6 -3137.8 29 4
10.3 -33.6 -133.7 30 4
35.4 -66.2 -55.0 30 4
63.2 -99.8 28.0 30 4
100.1 -140.2 132.5 30 4
101.4 -141.5 136.2 30 4
164.8 -201.3 302.1 30 4
241.5 -261.4 487.7 30 4
246.5 -264.9 499.3 30 4
363.7 -336.1 758.7 30 4
369.7 -339.1 771.6 30 4
496.5 -379.8 1023.2 30 4
647.9 -385.3 1302.2 30 4
648.5 -383.8 1305.2 30 4
791.2 -343.8 1605.2 30 4
794.6 -343.4 1610.2 30 4
9.5 26.7 -114.0 31 5
-1.5 66.1 -223.7 31 5
-12.2 109.3 -343.3 31 5
-23.7 163.3 -491.1 31 5
-37.9 248.2 -721.3 31 5
-49.1 349.9 -995.5 31 5
-49.3 352.8 -1003.7 31 5
-53.6 440.9 -1240.8 31 5
-53.4 545.0 -1517.8 31 5
-47.3 656.2 -1814.8 31 5
-33.4 791.7 -2166.8 31 5
-10.6 938.6 -2571.8 31 5
3.7 25.4 -134.4 32 5
-15.4 59.7 -282.4 32 5
-38.5 98.5 -452.2 32 5
-62.9 136.1 -621.3 32 5
-598.5 -549.0 -382.7 33 5
-585.8 -556.6 -393.5 33 5
-205.8 -628.6 -633.7 33 5
-196.0 -626.9 -639.8 33 5
66.9 -503.9 -821.1 33 5
223.0 -297.4 -986.5 33 5
44.7 14.5 179.8 34 5
77.7 36.2 415.2 34 5
79.3 37.3 427.0 34 5
100.9 50.7 578.2 34 5
115.3 59.4 678.7 34 5
115.9 59.7 682.7 34 5
132.6 69.6 798.7 34 5
133.2 70.0 802.7 34 5
153.5 81.7 942.7 34 5
232.6 124.1 1476.2 34 5
277.6 146.9 1776.2 34 5
330.0 172.5 2126.2 34 5
391.6 202.9 2535.2 34 5
450.4 232.9 2935.2 34 5
7.1 111.7 -79.1 35 5
-6.7 63.1 -152.3 35 5
35.1 167.9 11.7 35 5
101.1 242.1 157.3 35 5
105.9 245.9 165.9 35 5
206.1 299.6 332.4 35 5
213.0 301.6 343.1 35 5
216.3 302.5 348.0 35 5
416.9 291.4 649.7 35 5
424.9 287.9 662.8 35 5
612.4 13.8 1199.2 35 5
14.6 29.0 81.9 36 5
8.0 67.6 205.7 36 5
-2.0 111.0 347.6 36 5
-52.1 250.0 815.8 36 5
-109.3 354.8 1196.2 36 5
-160.2 427.9 1482.2 36 5
-218.2 497.9 1776.2 36 5
-290.7 574.1 2126.2 36 5
-372.9 655.7 2528.2 36 5
-444.8 732.8 2928.2 36 5
-445.4 733.4 2933.2 36 5
-445.6 733.6 2936.2 36 5
-4.3 18.9 90.5 37 5
-5.5 20.1 96.5 37 5
-34.8 46.2 236.3 37 5
-67.9 73.0 387.3 37 5
-69.4 74.1 394.2 37 5
-113.0 104.9 582.7 37 5
-187.7 148.3 890.7 37 5
-193.2 151.2 913.3 37 5
-264.8 183.6 1196.2 37 5
-265.9 184.0 1199.2 37 5
-340.5 209.6 1482.2 37 5
-420.0 230.3 1782.2 37 5
-509.4 247.0 2126.2 37 5
-706.3 275.0 2925.2 37 5
19.9 0.6 41.1 38 6
54.9 -18.4 -17.3 38 6
93.6 -39.0 -81.4 38 6
142.7 -64.6 -162.7 38 6
144.6 -65.5 -165.6 38 6
221.3 -104.2 -291.8 38 6
226.5 -106.7 -300.0 38 6
312.8 -148.0 -440.2 38 6
437.8 -204.2 -640.4 38 6
588.8 -266.8 -879.8 38 6
746.4 -326.1 -1130.9 38 6
-2.4 47.8 69.6 39 6
2.2 88.1 53.7 39 6
3.7 132.5 37.0 39 6
1.1 187.0 16.4 39 6
1.0 187.5 16.2 39 6
-13.3 272.7 -17.0 39 6
-47.3 369.9 -56.6 39 6
-50.1 376.1 -59.5 39 6
-131.3 502.7 -118.8 39 6
-267.8 618.8 -190.6 39 6
-475.4 692.2 -276.8 39 6
-819.4 630.0 -423.0 39 6
22.2 3.3 784.6 40 6
22.4 3.3 788.6 40 6
22.4 3.2 789.1 40 6
27.4 1.2 904.6 40 6
27.6 1.1 908.6 40 6
27.6 1.1 909.1 40 6
33.5 -1.3 1044.6 40 6
33.6 -1.3 1048.6 40 6
33.7 -1.4 1049.1 40 6
39.5 -3.8 1184.6 40 6
39.7 -3.8 1188.6 40 6
39.7 -3.8 1189.1 40 6
48.2 -7.3 1384.6 40 6
56.8 -10.8 1584.6 40 6
5.3 45.1 53.0 41 6
6.4 47.3 50.9 41 6
24.4 80.4 19.5 41 6
47.8 116.9 -17.1 41 6
83.3 162.0 -64.9 41 6
146.6 223.9 -139.2 41 6
150.9 227.4 -144.0 41 6
231.9 282.1 -226.3 41 6
378.2 337.0 -356.0 41 6
565.6 344.8 -513.1 41 6
769.4 274.2 -699.6 41 6
776.8 269.7 -699.6 41 6
34.6 -114.4 -461.1 42 7
206.6 154.9 -633.7 42 7
287.9 200.2 -682.3 42 7
431.6 235.3 -756.5 42 7
437.5 235.7 -760.1 42 7
804.2 68.0 -980.6 42 7
2.3 -25.0 320.3 43 7
18.8 -60.3 425.4 43 7
37.9 -98.7 541.0 43 7
65.0 -148.9 694.4 43 7
108.5 -221.0 920.7 43 7
167.3 -306.0 1196.1 43 7
229.4 -383.8 1461.4 43 7
298.5 -460.3 1735.4 43 7
-36.2 26.3 302.9 44 7
-66.6 52.3 375.7 44 7
-138.5 120.0 555.4 44 7
-139.9 121.4 559.2 44 7
-197.2 182.8 712.3 44 7
-263.7 264.2 904.5 44 7
-341.6 379.1 1157.7 44 7
-418.3 520.6 1452.4 44 7
-479.3 663.9 1734.4 44 7
-529.0 819.9 2039.4 44 7
-528.1 820.4 2042.4 44 7
2.1 -23.3 199.1 45 7
2.6 -24.7 197.1 45 7
17.1 -61.5 143.7 45 7
30.5 -101.8 86.7 45 7
31.0 -103.6 84.1 45 7
44.4 -156.4 10.7 45 7
58.7 -244.7 -109.5 45 7
62.2 -347.3 -246.3 45 7
43.5 -492.0 -442.1 45 7
-11.4 -652.6 -669.1 45 7
-138.4 -844.8 -980.6 45 7
-40.2 -8.7 272.2 46 7
-75.5 -27.2 327.0 46 7
-113.0 -47.5 385.5 46 7
-114.7 -48.4 388.2 46 7
-163.5 -76.2 465.2 46 7
-235.6 -119.6 580.7 46 7
-321.8 -175.8 721.7 46 7
-436.6 -259.2 917.3 46 7
-559.4 -359.1 1135.3 46 7
-730.7 -519.8 1454.4 46 7
-730.6 -520.6 1459.4 46 7
-730.7 -521.2 1462.4 46 7
13.0 43.4 591.9 47 8
13.1 43.7 596.4 47 8
13.1 43.7 596.9 47 8
15.8 48.9 691.9 47 8
15.9 49.2 696.4 47 8
19.2 55.4 811.9 47 8
19.3 55.7 816.4 47 8
23.2 62.9 951.9 47 8
23.4 63.2 956.4 47 8
27.4 70.5 1091.9 47 8
27.5 70.7 1096.4 47 8
33.3 81.1 1291.9 47 8
33.4 81.4 1296.4 47 8
39.3 91.7 1491.9 47 8
39.5 92.0 1496.4 47 8
0.5 40.8 34.7 48 8
5.5 81.4 77.0 48 8
11.5 124.1 121.3 48 8
11.8 126.1 123.3 48 8
20.5 179.1 178.5 48 8
37.2 262.6 266.0 48 8
38.5 268.7 272.2 48 8
62.4 364.4 373.4 48 8
104.5 498.6 517.8 48 8
162.7 646.2 681.2 48 8
234.9 795.2 852.6 48 8
340.7 973.1 1062.2 48 8
4.1 41.1 -21.8 49 8
9.0 81.6 -36.7 49 8
8.9 125.9 -53.2 49 8
1.1 181.7 -74.6 49 8
1.0 182.2 -74.8 49 8
-28.2 267.6 -108.0 49 8
-86.6 355.9 -147.6 49 8
-228.4 456.0 -212.5 49 8
-485.5 460.1 -308.2 49 8
19.3 -21.9 -603.6 50 8
19.4 -22.1 -607.6 50 8
19.5 -22.1 -608.1 50 8
22.7 -27.3 -703.6 50 8
22.9 -27.5 -707.6 50 8
26.7 -33.8 -823.6 50 8
26.9 -34.0 -827.6 50 8
31.3 -41.4 -963.6 50 8
31.4 -41.7 -967.6 50 8
35.7 -49.2 -1103.6 50 8
41.7 -60.4 -1303.6 50 8
47.5 -71.7 -1503.6 50 8
19.7 -161.7 61.2 51 8
354.0 61.4 -426.6 51 8
494.6 47.7 -595.7 51 8
500.3 46.1 -602.6 51 8
658.8 -40.6 -821.0 51 8
799.1 -331.1 -1223.1 51 8
796.6 -333.7 -1228.1 51 8
749.0 -543.6 -1508.1 51 8
748.6 -545.6 -1511.1 51 8
35.0 -37.3 106.3 52 9
59.5 -62.1 419.2 52 9
66.9 -70.6 519.2 52 9
75.2 -81.2 639.2 52 9
75.4 -81.6 643.7 52 9
84.1 -93.6 779.7 52 9
84.4 -93.9 783.7 52 9
92.4 -106.2 919.7 52 9
92.7 -106.6 923.7 52 9
103.1 -124.8 1123.7 52 9
112.1 -143.6 1323.7 52 9
142.0 -241.1 2370.2 52 9
41.1 -20.8 -176.8 53 9
81.7 -23.5 -179.6 53 9
125.8 -23.6 -182.7 53 9
181.4 -19.2 -186.7 53 9
270.1 -1.9 -193.3 53 9
493.4 107.8 -210.1 53 9
620.6 234.4 -223.3 53 9
711.3 401.9 -243.5 53 9
740.0 694.7 -265.1 53 9
256.2 63.7 823.5 54 9
262.2 65.7 823.5 54 9
356.9 84.9 837.9 54 9
501.8 70.6 860.7 54 9
672.4 -29.5 893.1 54 9
645.3 -628.8 1044.2 54 9
636.2 -635.5 1047.2 54 9
-22.7 -21.0 -482.3 55 9
-54.0 -26.7 -776.3 55 9
-54.4 -26.8 -780.8 55 9
-64.5 -29.1 -876.3 55 9
-65.0 -29.3 -880.8 55 9
-77.0 -32.2 -996.3 55 9
-77.5 -32.3 -1000.8 55 9
-105.9 -40.7 -1276.3 55 9
-106.3 -40.8 -1280.3 55 9
-126.8 -47.9 -1480.3 55 9
-146.9 -55.5 -1680.3 55 9
-246.5 -104.5 -2726.8 55 9
-281.1 -126.0 -3123.8 55 9
-16.3 2.3 97.3 56 9
-46.2 25.5 419.2 56 9
-46.6 25.8 424.2 56 9
-55.3 32.8 519.2 56 9
-66.2 41.7 639.2 56 9
-78.9 52.1 779.7 56 9
-79.3 52.4 783.7 56 9
-91.9 63.0 923.7 56 9
-109.9 78.3 1123.7 56 9
-184.6 145.0 1967.2 56 9
-184.5 144.9 1970.2 56 9
-219.9 177.5 2367.2 56 9
-220.0 177.6 2370.2 56 9
-255.1 210.1 2767.2 56 9
-12.4 -28.5 -19.0 57 10
-12.9 -30.0 -20.1 57 10
-23.0 -67.6 -47.9 57 10
-29.3 -110.1 -79.1 57 10
-29.5 -112.2 -80.6 57 10
-29.5 -168.2 -122.2 57 10
-9.7 -262.1 -194.2 57 10
38.1 -352.5 -272.0 57 10
42.7 -358.8 -278.0 57 10
175.1 -465.4 -408.2 57 10
528.9 -594.0 -2541.7 57 10
-22.8 24.7 -694.7 58 10
-22.8 24.7 -695.2 58 10
-23.0 24.8 -699.2 58 10
-26.9 29.6 -814.7 58 10
-26.9 29.6 -815.2 58 10
-27.0 29.8 -819.2 58 10
-31.6 35.4 -954.7 58 10
-31.8 35.6 -959.2 58 10
-36.3 41.5 -1094.7 58 10
-36.4 41.7 -1099.2 58 10
-42.9 50.4 -1299.2 58 10
-49.1 59.3 -1499.2 58 10
17.8 26.6 600.3 59 10
17.8 26.6 600.8 59 10
17.9 26.8 604.8 59 10
20.8 30.9 700.8 59 10
20.9 31.1 704.8 59 10
24.3 36.0 820.8 59 10
24.5 36.2 824.8 59 10
28.4 42.1 960.8 59 10
28.5 42.3 964.8 59 10
32.3 48.1 1100.8 59 10
32.4 48.3 1104.8 59 10
37.9 56.9 1300.8 59 10
38.0 57.1 1304.8 59 10
43.4 65.6 1500.8 59 10
43.4 65.9 1504.8 59 10
42.6 -56.5 -124.2 60 10
61.8 -96.2 -196.7 60 10
82.8 -148.7 -289.9 60 10
108.2 -238.1 -443.4 60 10
122.8 -336.3 -606.8 60 10
119.7 -485.6 -853.0 60 10
63.8 -694.4 -1212.7 60 10
-17.9 -837.7 -1491.7 60 10
27.2 -8.8 -309.1 61 11
67.6 -16.3 -403.5 61 11
109.3 -25.2 -501.6 61 11
163.7 -38.8 -630.7 61 11
249.8 -64.7 -837.8 61 11
344.7 -99.9 -1070.6 61 11
499.1 -173.7 -1465.5 61 11
602.6 -235.4 -1742.5 61 11
710.2 -309.1 -2041.5 61 11
826.0 -402.5 -2396.5 61 11
18.9 -25.8 -245.4 62 11
19.9 -26.8 -245.7 62 11
46.7 -53.8 -253.7 62 11
48.0 -55.1 -254.1 62 11
77.1 -86.8 -263.2 62 11
112.7 -129.3 -274.9 62 11
-10.4 -75.7 -113.1 63 11
-11.6 -119.9 -128.7 63 11
-17.4 -175.5 -148.1 63 11
-36.0 -258.9 -177.6 63 11
-74.9 -357.0 -213.4 63 11
-159.0 -481.7 -266.2 63 11
-290.6 -595.0 -326.0 63 11
-474.0 -672.9 -395.6 63 11
-477.4 -673.7 -401.4 63 11
-774.8 -667.4 -504.4 63 11
-779.1 -666.3 -498.6 63 11
-784.0 -664.8 -504.4 63 11
-36.4 -1.5 -389.4 64 11
-67.6 30.4 -486.5 64 11
-96.8 66.6 -588.1 64 11
-127.7 116.9 -716.3 64 11
-178.8 309.6 -1151.8 64 11
-160.6 455.5 -1468.5 64 11
-109.6 569.8 -1742.5 64 11
95.9 756.8 -2388.5 64 11
96.4 756.7 -2391.5 64 11
235.9 810.9 -2788.5 64 11
19.2 -71.7 -119.3 65 11
40.5 -110.9 -48.5 65 11
74.4 -156.6 40.9 65 11
146.1 -220.9 192.6 65 11
241.7 -269.9 361.1 65 11
404.3 -292.9 623.5 65 11
608.1 -222.1 974.5 65 11
791.1 39.5 1553.5 65 11
789.2 196.6 1900.5 65 11
16.6 -27.1 -73.9 66 11
18.3 -28.9 -60.8 66 11
46.5 -54.1 143.2 66 11
48.0 -55.2 153.3 66 11
78.7 -77.6 354.0 66 11
79.4 -78.0 358.0 66 11
95.7 -87.7 458.0 66 11
115.8 -98.5 578.0 66 11
239.0 -135.3 1254.5 66 11
296.1 -141.7 1551.5 66 11
363.4 -143.1 1901.5 66 11
365.3 -143.2 1910.5 66 11
444.9 -143.8 2307.5 66 11
522.2 -147.1 2701.5 66 11
523.8 -147.3 2707.5 66 11
