x y z track_id event_id
-310.2 -173.5 226.4 15 2
-440.1 -218.1 285.2 15 2
-446.0 -219.8 287.6 15 2
-602.8 -251.8 355.8 15 2
-772.8 -262.6 431.2 15 2
-985.8 -240.7 517.6 15 2
26.4 35.2 61.1 16 2
57.5 61.0 43.6 16 2
89.1 90.8 24.6 16 2
127.8 133.2 -0.1 16 2
177.9 201.9 -37.0 16 2
229.0 296.2 -83.8 16 2
230.4 299.2 -84.8 16 2
273.6 435.7 -147.2 16 2
287.6 606.6 -222.6 16 2
251.7 795.5 -306.4 16 2
118.3 1025.9 -420.2 16 2
16.9 43.2 -205.1 17 2
34.5 77.7 -529.7 17 2
34.7 78.2 -534.2 17 2
39.6 88.5 -629.7 17 2
39.8 89.1 -634.2 17 2
45.3 101.7 -749.7 17 2
45.5 102.3 -754.2 17 2
51.5 117.3 -890.2 17 2
51.7 117.8 -894.2 17 2
57.3 133.0 -1030.2 17 2
57.4 133.4 -1034.2 17 2
64.9 155.9 -1234.2 17 2
87.6 251.9 -2077.7 17 2
226.2 111.5 133.9 18 3
320.6 141.7 300.9 18 3
455.8 179.8 537.5 18 3
840.6 257.6 1199.0 18 3
840.0 256.9 1204.0 18 3
18.3 3.1 85.5 19 3
56.4 -11.0 116.9 19 3
97.9 -24.5 150.7 19 3
99.9 -25.1 152.3 19 3
238.0 -55.6 262.7 19 3
339.8 -65.4 342.9 19 3
479.5 -62.2 451.9 19 3
641.3 -34.2 580.8 19 3
807.4 24.0 715.3 19 3
-41.0 -16.0 -896.0 20 3
-41.2 -16.2 -900.5 20 3
-41.3 -16.2 -901.0 20 3
-45.7 -19.4 -996.0 20 3
-45.9 -19.6 -1001.0 20 3
-51.3 -23.4 -1116.0 20 3
-51.5 -23.6 -1121.0 20 3
-57.8 -28.0 -1256.0 20 3
-58.1 -28.2 -1261.0 20 3
-64.4 -32.6 -1396.0 20 3
-64.6 -32.8 -1401.0 20 3
-73.8 -39.2 -1596.0 20 3
-74.0 -39.4 -1601.0 20 3
-83.3 -45.8 -1796.0 20 3
-83.5 -45.9 -1801.0 20 3
2.6 -23.6 -13.2 21 3
21.0 -53.6 299.5 21 3
27.2 -63.1 399.5 21 3
34.6 -74.4 519.5 21 3
43.4 -87.6 659.5 21 3
43.6 -87.9 663.5 21 3
52.3 -100.6 799.5 21 3
52.6 -101.0 803.5 21 3
65.3 -119.3 999.5 21 3
78.7 -137.7 1199.5 21 3
124.1 -197.6 1850.0 21 3
152.4 -233.6 2250.0 21 3
181.4 -270.6 2650.0 21 3
2.7 -23.5 -289.5 22 3
21.9 -57.9 -281.1 22 3
42.7 -97.9 -271.5 22 3
66.5 -147.8 -259.6 22 3
100.9 -230.9 -240.5 22 3
132.9 -324.8 -218.9 22 3
166.7 -458.4 -190.1 22 3
190.2 -622.8 -154.1 22 3
194.2 -793.4 -119.5 22 3
172.0 -999.9 -76.3 22 3
-48.5 -6.7 499.5 23 4
-50.6 -5.8 512.1 23 4
-84.9 10.9 727.1 23 4
-115.7 27.0 923.1 23 4
-116.3 27.3 927.1 23 4
-131.4 35.7 1023.1 23 4
-132.0 36.0 1027.1 23 4
-150.0 46.5 1143.1 23 4
-150.6 46.8 1147.1 23 4
-172.0 60.0 1287.1 23 4
-251.1 113.8 1820.6 23 4
-295.0 147.1 2120.6 23 4
-344.6 187.2 2470.6 23 4
-402.6 235.5 2879.6 23 4
-461.0 283.8 3279.6 23 4
8.3 -4.0 215.1 24 4
30.2 31.6 140.5 24 4
31.0 33.2 137.3 24 4
49.8 72.5 59.3 24 4
68.2 127.2 -43.8 24 4
82.3 217.3 -207.6 24 4
73.4 327.6 -408.9 24 4
3.9 484.1 -724.4 24 4
-54.2 550.4 -890.4 24 4
-173.7 627.2 -1170.4 24 4
-476.1 646.3 -1822.4 24 4
-602.6 570.6 -2219.4 24 4
-603.5 570.7 -2222.4 24 4
-50.5 -28.6 322.0 25 4
-90.1 -38.2 318.4 25 4
-132.4 -46.0 314.5 25 4
-189.0 -53.0 309.3 25 4
-281.7 -55.6 300.5 25 4
-381.4 -46.9 290.9 25 4
-523.5 -12.6 278.9 25 4
-671.6 57.2 263.5 25 4
-677.1 60.5 263.5 25 4
-816.2 170.4 249.1 25 4
-960.2 371.2 227.5 25 4
-370.9 335.9 1119.7 26 4
-194.3 293.8 1239.0 26 4
-109.3 224.6 1313.7 26 4
-120.6 268.5 -1170.4 26 4
-1.2 56.6 -306.3 27 5
9.8 99.4 -343.3 27 5
26.8 155.2 -392.2 27 5
58.3 238.5 -467.2 27 5
100.9 326.6 -549.8 27 5
181.2 452.9 -675.2 27 5
287.2 575.8 -811.6 27 5
291.5 580.2 -817.2 27 5
417.6 687.2 -956.6 27 5
607.1 798.2 -1141.0 27 5
-20.9 13.5 -486.5 28 5
-41.6 48.5 -817.4 28 5
-48.0 59.0 -917.4 28 5
-55.8 71.4 -1037.4 28 5
-65.1 85.9 -1177.4 28 5
-65.3 86.3 -1181.4 28 5
-74.5 100.2 -1317.4 28 5
-74.8 100.6 -1321.4 28 5
-88.2 120.5 -1517.4 28 5
-88.5 120.9 -1521.4 28 5
-148.9 203.7 -2364.9 28 5
-178.0 241.6 -2764.9 28 5
-207.2 279.8 -3164.9 28 5
24.3 -30.6 598.1 29 5
24.4 -30.7 598.6 29 5
24.5 -30.7 603.1 29 5
29.5 -33.3 738.6 29 5
29.7 -33.4 743.1 29 5
34.7 -35.9 878.6 29 5
34.8 -36.0 883.1 29 5
42.1 -39.5 1078.6 29 5
42.3 -39.6 1083.1 29 5
49.6 -43.2 1278.6 29 5
49.7 -43.3 1283.1 29 5
-216.9 -303.1 -932.2 30 5
-277.3 -435.2 -1213.4 30 5
-316.1 -542.4 -1434.9 30 5
-355.5 -684.0 -1716.9 30 5
-381.5 -833.5 -2016.9 30 5
-381.3 -834.2 -2021.9 30 5
-380.9 -835.7 -2024.9 30 5
-21.5 -41.8 -206.7 31 5
-43.8 -76.3 -197.3 31 5
-69.0 -112.1 -187.2 31 5
-102.5 -155.3 -174.6 31 5
-103.7 -156.9 -174.1 31 5
-162.8 -223.2 -153.0 31 5
-236.0 -291.9 -129.0 31 5
-346.9 -374.6 -96.6 31 5
-352.1 -378.0 -95.4 31 5
-500.7 -456.2 -54.8 31 5
-659.9 -509.6 -16.1 31 5
-876.0 -538.5 41.0 31 5
-879.2 -538.5 35.2 31 5
-882.9 -538.6 41.0 31 5
-14.4 -46.2 -82.9 32 5
-26.7 -83.3 77.1 32 5
-42.6 -124.7 258.3 32 5
-54.2 -151.8 378.6 32 5
-64.4 -173.9 478.6 32 5
-107.4 -255.1 855.6 32 5
-125.1 -284.2 996.1 32 5
-163.2 -340.3 1276.1 32 5
-208.6 -398.9 1582.1 32 5
-263.3 -463.3 1932.1 32 5
-326.6 -532.7 2326.1 32 5
-16.7 24.4 211.2 33 6
-23.5 63.1 179.5 33 6
-32.9 106.1 144.2 33 6
-47.7 159.8 99.6 33 6
-48.2 161.5 98.1 33 6
-78.9 246.0 26.3 33 6
-121.5 335.4 -53.9 33 6
-198.5 456.2 -170.1 33 6
-308.0 578.0 -302.5 33 6
-449.1 686.2 -445.5 33 6
-655.8 781.9 -629.9 33 6
-16.4 24.0 426.5 34 6
-19.1 64.1 646.2 34 6
-18.9 100.9 846.5 34 6
-18.0 119.1 946.5 34 6
-16.0 141.0 1066.5 34 6
-12.8 166.5 1206.5 34 6
8.3 263.5 1744.0 34 6
25.1 315.9 2044.0 34 6
47.4 376.1 2394.0 34 6
73.0 446.6 2803.0 34 6
94.7 518.3 3203.0 34 6
6.8 -33.7 234.7 35 6
31.3 -66.2 222.6 35 6
58.0 -100.9 209.7 35 6
92.5 -144.3 193.3 35 6
147.0 -209.8 167.7 35 6
212.6 -284.3 138.9 35 6
309.6 -386.6 96.9 35 6
311.7 -388.8 95.9 35 6
428.4 -500.0 49.1 35 6
550.9 -605.4 4.7 35 6
707.3 -724.8 -55.1 35 6
-26.3 21.1 245.8 36 6
-26.7 22.0 245.9 36 6
-42.4 58.1 249.7 36 6
-58.2 98.7 253.9 36 6
-75.4 152.7 259.5 36 6
-95.3 238.0 268.3 36 6
-96.5 244.5 268.3 36 6
-108.0 340.1 277.9 36 6
-104.7 487.1 292.3 36 6
-71.2 645.1 307.7 36 6
-69.3 650.9 308.9 36 6
150.2 995.3 346.1 36 6
155.5 1000.4 346.1 36 6
-39.4 20.4 846.0 37 6
-39.6 20.6 850.5 37 6
-44.5 25.0 950.5 37 6
-50.2 30.0 1066.0 37 6
-50.4 30.2 1070.5 37 6
-57.2 35.9 1206.0 37 6
-57.4 36.1 1210.5 37 6
-64.3 41.6 1346.0 37 6
-64.5 41.7 1350.5 37 6
-74.3 49.4 1546.0 37 6
-84.4 56.9 1746.0 37 6
-14.4 25.2 376.1 38 6
-18.3 64.3 528.4 38 6
-23.8 106.8 694.2 38 6
-30.4 146.6 850.5 38 6
-53.2 248.2 1256.3 38 6
-55.0 254.5 1281.7 38 6
-68.2 299.2 1464.0 38 6
-68.4 300.1 1467.0 38 6
-91.6 368.6 1747.0 38 6
-119.8 441.0 2053.0 38 6
-153.7 519.3 2394.0 38 6
-194.0 609.2 2794.0 38 6
47.5 13.8 -21.9 39 7
85.0 27.8 -9.0 39 7
124.2 47.0 4.7 39 7
125.7 47.9 5.3 39 7
172.3 78.8 23.5 39 7
237.5 140.3 53.2 39 7
296.3 226.0 87.2 39 7
299.5 232.5 90.0 39 7
340.4 391.7 146.6 39 7
296.4 600.8 220.8 39 7
40.0 -17.1 222.4 40 7
41.2 -18.4 236.2 40 7
67.3 -47.8 557.9 40 7
67.6 -48.2 562.4 40 7
75.3 -57.7 662.4 40 7
84.2 -69.3 782.4 40 7
94.0 -82.5 918.4 40 7
104.0 -96.6 1062.4 40 7
117.2 -116.6 1262.4 40 7
163.5 -202.3 2108.9 40 7
182.2 -241.7 2508.9 40 7
200.1 -280.1 2908.9 40 7
45.8 18.5 -121.9 41 7
47.0 19.0 -125.3 41 7
84.0 31.2 -224.8 41 7
127.9 40.4 -341.2 41 7
184.7 43.1 -490.2 41 7
274.8 25.3 -733.2 41 7
374.0 -34.5 -1047.3 41 7
378.9 -39.1 -1065.8 41 7
423.8 -92.3 -1261.1 41 7
464.5 -182.0 -1544.1 41 7
475.8 -279.1 -1841.1 41 7
-5.1 28.2 234.1 42 7
-6.2 29.2 246.4 42 7
-34.1 55.0 557.9 42 7
-34.5 55.4 562.4 42 7
-43.5 62.9 657.9 42 7
-55.0 72.1 777.9 42 7
-68.7 82.4 918.4 42 7
-69.1 82.7 922.4 42 7
-83.1 92.7 1062.4 42 7
-103.3 106.4 1262.4 42 7
-191.2 156.5 2108.9 42 7
-232.6 177.3 2508.9 42 7
-272.0 196.8 2905.9 42 7
-271.9 196.8 2908.9 42 7
-4.2 -18.8 -104.8 43 7
-33.6 -47.6 -184.0 43 7
-112.2 -107.5 -372.5 43 7
-188.6 -147.9 -538.8 43 7
-194.6 -150.4 -551.2 43 7
-292.3 -180.0 -747.2 43 7
-442.3 -188.8 -1038.2 43 7
-448.4 -188.3 -1049.8 43 7
-554.8 -168.4 -1258.1 43 7
-810.8 -23.1 -1837.1 43 7
-920.0 112.8 -2192.1 43 7
-921.1 114.2 -2195.1 43 7
46.2 17.4 -129.5 44 7
47.8 18.1 -134.6 44 7
82.7 33.8 -245.1 44 7
83.9 34.3 -248.9 44 7
84.3 34.6 -250.1 44 7
122.9 53.4 -373.4 44 7
244.6 123.7 -778.0 44 7
250.2 127.3 -797.5 44 7
331.8 184.7 -1082.8 44 7
381.8 224.1 -1264.1 44 7
454.4 287.2 -1541.1 44 7
527.4 358.3 -1835.1 44 7
695.1 551.0 -2584.1 44 7
701.8 557.5 -2595.1 44 7
783.8 654.2 -2995.1 44 7
-44.2 -2.2 -660.3 45 8
-44.7 -2.2 -664.8 45 8
-54.9 -2.8 -764.8 45 8
-67.1 -3.4 -884.8 45 8
-81.5 -3.8 -1024.8 45 8
-95.4 -4.0 -1160.3 45 8
-95.8 -3.9 -1164.3 45 8
-116.6 -3.7 -1364.3 45 8
-137.3 -3.1 -1564.3 45 8
-246.0 7.2 -2607.8 45 8
3.2 -24.4 -40.6 46 8
2.2 -26.6 -39.4 46 8
-14.2 -60.4 -20.0 46 8
-34.5 -100.5 3.2 46 8
-60.6 -149.5 31.9 46 8
-102.3 -222.8 74.9 46 8
-105.2 -227.6 78.5 46 8
-158.0 -312.6 129.9 46 8
-234.3 -423.3 199.3 46 8
-237.7 -427.9 201.7 46 8
-335.0 -551.7 282.7 46 8
-446.1 -675.5 365.9 46 8
-590.7 -814.1 468.9 46 8
82.2 35.4 63.5 47 8
121.8 51.9 138.7 47 8
173.4 75.0 237.9 47 8
255.3 115.3 397.5 47 8
339.3 161.6 565.9 47 8
344.9 164.9 577.5 47 8
458.1 236.2 812.3 47 8
460.7 238.0 817.7 47 8
613.7 352.0 1153.2 47 8
615.4 353.3 1156.2 47 8
734.7 457.0 1435.2 47 8
854.9 576.8 1740.2 47 8
48.2 -0.5 -92.4 48 8
88.1 -8.8 -139.6 48 8
130.2 -20.3 -190.3 48 8
182.6 -39.2 -255.9 48 8
259.4 -77.2 -357.5 48 8
264.2 -80.1 -363.9 48 8
347.2 -139.7 -483.9 48 8
448.8 -249.2 -656.9 48 8
533.1 -405.6 -863.6 48 8
535.4 -412.0 -871.3 48 8
571.5 -599.1 -1097.7 48 8
554.8 -758.9 -1284.8 48 8
45.6 17.6 -227.0 49 8
46.7 18.2 -233.0 49 8
80.7 36.6 -419.1 49 8
123.1 63.5 -660.3 49 8
140.0 75.7 -760.3 49 8
159.4 91.1 -880.3 49 8
220.0 147.6 -1280.8 49 8
256.9 190.5 -1560.8 49 8
293.7 239.2 -1857.8 49 8
334.0 300.9 -2216.8 49 8
373.7 369.1 -2613.8 49 8
413.6 434.8 -3007.8 49 8
14.7 44.4 -410.0 50 9
14.8 44.8 -414.5 50 9
14.8 44.8 -415.0 50 9
17.6 52.2 -510.0 50 9
21.1 61.6 -630.0 50 9
25.0 72.6 -770.0 50 9
28.8 83.5 -910.0 50 9
34.1 99.3 -1110.5 50 9
34.2 99.7 -1114.5 50 9
39.2 115.1 -1310.5 50 9
39.3 115.4 -1314.5 50 9
73.1 228.4 -2758.0 50 9
29.8 -64.6 -272.0 51 9
37.8 -85.2 -410.5 51 9
38.0 -85.8 -415.0 51 9
42.7 -100.1 -510.5 51 9
42.9 -100.7 -514.5 51 9
47.7 -118.2 -630.5 51 9
52.3 -139.5 -770.5 51 9
55.8 -161.7 -914.5 51 9
57.3 -269.2 -1608.0 51 9
49.0 -322.6 -1961.0 51 9
35.5 -379.7 -2361.0 51 9
19.8 -432.3 -2767.0 51 9
-34.5 -9.4 -71.2 52 9
-74.1 -22.2 -410.5 52 9
-74.5 -22.3 -414.5 52 9
-85.7 -26.2 -510.5 52 9
-86.1 -26.3 -514.5 52 9
-99.6 -31.1 -630.5 52 9
-115.8 -37.0 -770.5 52 9
-131.9 -43.2 -910.5 52 9
-154.7 -52.4 -1110.5 52 9
-248.6 -96.0 -1958.0 52 9
-292.3 -119.0 -2358.0 52 9
-334.5 -142.3 -2758.0 52 9
27.0 -5.8 231.8 53 9
67.9 -11.8 284.1 53 9
109.9 -17.1 337.7 53 9
166.8 -23.0 410.1 53 9
251.6 -29.3 517.5 53 9
354.3 -32.9 648.1 53 9
495.1 -30.5 826.5 53 9
657.6 -17.9 1032.5 53 9
815.0 4.3 1233.7 53 9
948.1 31.5 1410.0 53 9
234.7 98.0 725.9 54 9
332.2 115.6 701.9 54 9
338.0 116.0 700.7 54 9
483.9 105.2 665.9 54 9
658.6 32.5 620.5 54 9
807.9 -116.5 572.5 54 9
883.9 -500.7 491.1 54 9
43.8 32.7 254.9 55 10
45.1 33.3 262.0 55 10
80.7 50.4 449.6 55 10
81.1 50.6 452.0 55 10
126.8 74.8 698.2 55 10
127.6 75.2 702.2 55 10
145.0 85.2 798.2 55 10
145.7 85.6 802.2 55 10
166.6 97.9 918.2 55 10
236.1 143.2 1315.7 55 10
283.5 177.5 1595.7 55 10
332.2 215.5 1895.7 55 10
389.9 263.2 2251.7 55 10
518.4 365.7 3045.7 55 10
54.6 -7.5 -497.3 56 10
54.9 -7.7 -502.3 56 10
61.3 -11.9 -597.3 56 10
61.7 -12.2 -602.3 56 10
69.4 -17.3 -717.3 56 10
69.8 -17.5 -722.3 56 10
79.3 -23.6 -862.3 56 10
88.9 -29.7 -1002.3 56 10
102.3 -38.0 -1197.8 56 10
102.6 -38.2 -1201.8 56 10
116.2 -46.4 -1397.8 56 10
-9.8 38.3 -717.3 57 10
-10.0 38.4 -722.3 57 10
-13.9 41.7 -857.3 57 10
-14.0 41.8 -861.8 57 10
-14.0 41.8 -862.3 57 10
-17.9 45.2 -997.3 57 10
-18.0 45.3 -1002.3 57 10
-23.5 50.2 -1197.3 57 10
-23.6 50.4 -1202.3 57 10
-29.1 55.5 -1397.3 57 10
-29.2 55.7 -1402.3 57 10
-16.8 24.1 -385.1 58 10
-241.9 12.3 -426.2 58 10
-341.2 71.7 -449.0 58 10
-426.7 261.5 -488.4 58 10
-48.8 2.0 -226.5 59 11
-86.1 14.2 -288.5 59 11
-127.8 32.0 -359.3 59 11
-176.9 59.5 -446.8 59 11
-177.3 59.7 -447.6 59 11
-247.7 112.9 -584.3 59 11
-252.0 117.0 -593.5 59 11
-319.4 195.9 -754.9 59 11
-385.0 337.0 -999.5 59 11
-394.1 582.1 -1386.6 59 11
-331.0 739.6 -1662.6 59 11
-330.3 740.5 -1665.6 59 11
-211.6 884.7 -1970.6 59 11
-9.8 25.4 -308.6 60 11
-9.7 25.9 -311.1 60 11
-2.3 64.4 -486.0 60 11
-2.0 66.5 -495.7 60 11
-6.4 -35.2 -377.7 61 11
-5.6 -37.4 -393.2 61 11
8.9 -72.4 -648.0 61 11
16.3 -89.1 -770.6 61 11
22.4 -102.0 -866.1 61 11
22.7 -102.6 -870.1 61 11
30.5 -118.1 -986.1 61 11
40.1 -136.6 -1126.1 61 11
50.2 -155.1 -1266.1 61 11
106.2 -243.8 -1963.6 61 11
137.7 -287.1 -2313.6 61 11
175.2 -335.1 -2716.6 61 11
214.6 -385.1 -3122.6 61 11
-59.0 -258.4 -724.5 62 11
-62.7 -263.1 -723.6 62 11
-144.9 -342.7 -717.3 62 11
-295.0 -417.2 -706.5 62 11
-302.0 -419.2 -705.3 62 11
-521.5 -427.5 -688.5 62 11
-790.3 -271.2 -666.9 62 11
-798.9 -260.9 -666.9 62 11
-196.6 177.1 -512.5 63 11
-195.9 184.2 -512.5 63 11
-139.3 329.3 -504.1 63 11
-133.6 336.5 -502.9 63 11
-288.8 765.5 2779.4 63 11
19.9 -8.5 -98.6 64 12
59.1 -2.9 -191.3 64 12
102.4 6.8 -295.2 64 12
155.6 23.9 -426.3 64 12
240.5 63.9 -646.7 64 12
323.2 120.2 -882.7 64 12
428.7 230.7 -1242.1 64 12
487.3 329.0 -1513.1 64 12
552.2 581.3 -2165.1 64 12
553.6 729.4 -2573.1 64 12
-41.3 -25.9 -97.7 65 12
-75.5 -46.0 -188.0 65 12
-112.0 -70.2 -287.8 65 12
-157.2 -104.8 -416.8 65 12
-221.7 -164.2 -614.2 65 12
-226.4 -169.2 -629.6 65 12
-288.3 -242.3 -846.4 65 12
-376.3 -390.9 -1239.1 65 12
-419.9 -506.8 -1516.1 65 12
-451.2 -638.5 -1812.1 65 12
-463.9 -792.6 -2162.1 65 12
-463.2 -792.9 -2165.1 65 12
-460.8 -791.9 -2173.1 65 12
16.1 2.3 48.2 66 12
17.4 2.8 51.4 66 12
17.9 3.0 52.6 66 12
53.0 16.7 137.3 66 12
18.5 -17.1 -12.5 67 12
59.0 -22.2 -9.8 67 12
101.6 -23.5 -6.5 67 12
103.4 -23.5 -6.4 67 12
159.2 -19.3 -1.9 67 12
247.6 2.3 4.6 67 12
343.8 47.8 11.8 67 12
459.3 153.1 23.8 67 12
542.9 338.8 36.8 67 12
12.9 -31.5 -81.6 68 12
42.4 -57.0 -151.3 68 12
73.9 -86.5 -228.2 68 12
75.2 -87.8 -231.6 68 12
113.5 -127.5 -329.9 68 12
168.1 -192.4 -480.4 68 12
171.7 -197.1 -490.6 68 12
228.8 -280.0 -669.4 68 12
294.7 -405.1 -920.4 68 12
352.9 -572.1 -1236.1 68 12
381.9 -724.0 -1512.1 68 12
388.1 -887.6 -1820.1 68 12
19.2 -14.2 -23.5 69 12
59.2 -15.5 -37.5 69 12
103.0 -12.2 -52.9 69 12
158.8 -0.1 -73.5 69 12
240.0 34.8 -105.6 69 12
330.0 102.5 -145.2 69 12
420.6 242.8 -202.6 69 12
435.6 470.3 -279.2 69 12
325.7 699.2 -1235.1 69 12
-12.2 4.2 180.2 70 13
-13.3 5.3 186.1 70 13
-42.3 32.0 340.6 70 13
-73.9 59.9 505.4 70 13
-104.2 85.5 660.6 70 13
-105.0 86.2 664.6 70 13
-188.0 151.8 1079.4 70 13
-228.6 182.0 1278.1 70 13
-229.5 182.6 1281.1 70 13
-287.4 223.3 1561.1 70 13
-351.5 265.8 1867.1 70 13
-423.1 311.4 2208.1 70 13
-425.5 312.9 2217.1 70 13
-507.4 363.7 2608.1 70 13
-17.0 -0.9 -534.9 71 13
-17.0 -0.9 -535.4 71 13
-17.2 -0.8 -539.9 71 13
-21.7 1.7 -634.9 71 13
-21.7 1.8 -635.4 71 13
-21.9 1.9 -639.9 71 13
-27.4 4.9 -754.9 71 13
-27.5 4.9 -755.4 71 13
-27.7 5.0 -759.9 71 13
-34.1 8.5 -895.4 71 13
-34.4 8.6 -899.9 71 13
-40.9 12.0 -1035.4 71 13
-41.1 12.1 -1039.9 71 13
-50.7 16.9 -1239.9 71 13
-60.4 21.5 -1439.9 71 13
-22.5 45.6 -69.6 72 13
4.1 13.5 -88.7 72 13
-47.7 82.1 -49.2 72 13
-74.1 130.4 -23.8 72 13
