x y z track_id event_id
-591.3 -647.9 1533.8 20 4
-597.7 -649.1 1541.8 20 4
-28.1 -30.4 51.3 21 4
-30.1 -31.3 52.2 21 4
-64.6 -46.1 68.5 21 4
-66.5 -46.9 69.4 21 4
-105.0 -65.7 87.7 21 4
-154.3 -93.1 112.1 21 4
-225.2 -140.0 148.3 21 4
-309.5 -209.1 195.2 21 4
-406.5 -314.3 257.6 21 4
-495.7 -452.6 329.1 21 4
-562.6 -617.2 410.5 21 4
-600.1 -843.2 502.7 21 4
259.7 -269.4 -163.1 22 4
384.1 -337.6 -233.7 22 4
492.8 -455.1 -312.9 22 4
560.5 -619.5 -402.7 22 4
2.5 12.7 121.6 23 4
10.7 52.3 215.5 23 4
24.3 94.5 318.5 23 4
47.8 145.6 447.6 23 4
48.8 147.4 452.1 23 4
101.8 222.1 661.5 23 4
182.1 292.6 904.3 23 4
322.7 355.3 1257.8 23 4
437.8 370.4 1531.8 23 4
439.0 370.5 1534.8 23 4
-4.0 -50.4 78.9 24 4
-8.6 -91.3 130.4 24 4
-10.4 -135.2 185.3 24 4
-8.2 -190.7 254.9 24 4
4.1 -275.7 361.5 24 4
103.0 -507.8 674.1 24 4
220.3 -640.5 892.7 24 4
476.0 -785.4 1253.8 24 4
479.0 -785.1 1258.8 24 4
479.8 -783.7 1261.8 24 4
-34.2 31.3 -377.2 25 5
-34.5 31.7 -381.7 25 5
-41.3 38.5 -477.2 25 5
-41.6 38.8 -481.7 25 5
-49.7 47.2 -597.2 25 5
-59.3 57.4 -737.2 25 5
-68.8 68.0 -877.7 25 5
-82.0 83.2 -1077.7 25 5
-94.9 98.9 -1277.7 25 5
-158.7 186.2 -2328.2 25 5
-183.2 221.2 -2728.2 25 5
-0.3 21.6 316.2 26 5
-13.6 58.8 430.4 26 5
-13.8 59.3 431.8 26 5
-30.2 99.2 556.7 26 5
-98.8 227.7 976.3 26 5
-157.2 310.6 1269.3 26 5
-195.9 357.2 1444.8 26 5
-261.5 424.6 1721.8 26 5
-262.2 425.3 1724.8 26 5
-336.4 490.4 2018.8 26 5
-529.5 633.8 2764.8 26 5
-623.2 703.7 3172.8 26 5
98.7 137.3 -165.2 27 5
14.2 252.4 -267.8 27 5
-154.7 311.5 -398.1 27 5
-227.3 -232.9 -998.2 27 5
99.3 238.8 30.5 28 5
126.1 327.5 -38.9 28 5
127.7 333.6 -43.7 28 5
158.1 471.9 -149.1 28 5
177.5 626.6 -265.3 28 5
181.7 797.8 -392.3 28 5
164.0 996.6 -538.5 28 5
-22.0 -4.6 222.4 29 5
-62.1 -2.0 236.8 29 5
-106.2 -3.0 252.7 29 5
-163.2 -10.8 273.0 29 5
-249.0 -37.2 304.7 29 5
-338.1 -86.1 341.9 29 5
-343.8 -90.1 344.3 29 5
-455.5 -205.7 404.1 29 5
-527.2 -385.4 475.9 29 5
-528.0 -390.1 477.3 29 5
-498.7 -648.2 577.9 29 5
-495.2 -656.1 583.7 29 5
40.5 -2.8 252.7 30 5
79.3 6.1 291.8 30 5
81.0 6.5 293.6 30 5
121.7 17.8 335.1 30 5
123.7 18.4 337.1 30 5
175.8 35.5 391.0 30 5
256.4 68.7 477.3 30 5
259.1 70.0 480.1 30 5
343.8 115.0 574.7 30 5
462.3 196.2 716.7 30 5
586.3 311.4 885.7 30 5
691.5 445.8 1060.5 30 5
795.8 645.9 1277.3 30 5
22.6 -24.7 -359.5 31 6
28.9 -57.2 -658.5 31 6
29.0 -57.7 -663.0 31 6
31.4 -67.9 -758.5 31 6
31.5 -68.4 -763.0 31 6
34.6 -80.7 -878.5 31 6
38.7 -95.7 -1019.0 31 6
38.8 -96.1 -1023.0 31 6
42.9 -110.6 -1159.0 31 6
49.5 -131.6 -1359.0 31 6
57.0 -152.7 -1559.0 31 6
105.9 -261.2 -2609.5 31 6
127.3 -303.2 -3009.5 31 6
-106.3 -96.3 -1159.0 32 6
-197.0 -140.8 -1856.5 32 6
-247.2 -153.7 -2209.5 32 6
-305.6 -160.5 -2609.5 32 6
-363.7 -162.8 -3012.5 32 6
50.3 -16.0 536.5 33 6
50.5 -16.2 541.5 33 6
55.8 -19.7 636.5 33 6
56.0 -19.9 641.5 33 6
62.3 -24.1 756.5 33 6
62.6 -24.3 761.5 33 6
70.2 -29.2 896.5 33 6
70.5 -29.3 901.5 33 6
78.1 -34.2 1036.5 33 6
78.4 -34.4 1041.5 33 6
89.8 -41.3 1241.5 33 6
101.3 -48.2 1441.5 33 6
38.3 32.6 228.8 34 6
61.4 58.7 537.0 34 6
69.0 66.9 637.0 34 6
78.4 76.7 757.0 34 6
89.4 87.9 897.0 34 6
89.7 88.3 901.0 34 6
100.6 99.0 1037.0 34 6
100.9 99.3 1041.0 34 6
116.8 114.5 1237.0 34 6
117.1 114.9 1241.0 34 6
133.6 130.0 1441.0 34 6
220.6 206.3 2484.5 34 6
253.7 237.7 2884.5 34 6
37.0 -17.6 226.3 35 6
57.3 -45.5 537.0 35 6
57.5 -45.9 541.0 35 6
63.7 -54.5 637.0 35 6
63.9 -54.9 641.0 35 6
71.3 -65.4 757.0 35 6
71.5 -65.8 761.0 35 6
80.1 -78.1 897.0 35 6
80.3 -78.5 901.0 35 6
88.7 -90.9 1037.0 35 6
100.9 -109.3 1237.0 35 6
112.8 -127.8 1437.0 35 6
172.6 -224.7 2487.5 35 6
195.0 -261.7 2887.5 35 6
-7.2 -29.9 -132.5 36 7
-24.0 -66.1 -110.5 36 7
-41.6 -107.0 -86.0 36 7
-61.9 -159.8 -54.8 36 7
-89.3 -242.3 -6.6 36 7
-114.6 -339.3 48.8 36 7
-115.9 -345.2 52.4 36 7
-139.4 -480.6 128.7 36 7
-151.6 -644.5 220.0 36 7
-147.1 -804.9 312.2 36 7
-116.0 -1013.2 426.0 36 7
33.4 16.3 -169.1 37 7
66.6 37.5 -186.6 37 7
68.5 38.7 -187.6 37 7
104.7 60.2 -206.3 37 7
153.2 87.0 -231.1 37 7
230.7 124.7 -269.8 37 7
326.6 163.4 -316.0 37 7
462.2 205.2 -380.0 37 7
618.1 235.1 -451.2 37 7
624.1 235.9 -454.2 37 7
792.0 248.0 -528.4 37 7
998.3 235.2 -620.6 37 7
38.4 -5.4 78.0 38 7
87.5 -8.8 443.3 38 7
100.9 -9.2 543.3 38 7
117.2 -9.4 663.8 38 7
117.7 -9.5 667.8 38 7
136.2 -9.4 803.8 38 7
155.3 -9.1 943.8 38 7
251.3 -2.5 1641.3 38 7
251.2 -2.4 1644.3 38 7
299.1 2.5 1991.3 38 7
231.3 123.3 181.8 39 7
270.9 247.3 241.6 39 7
270.1 422.2 320.6 39 7
175.5 636.7 428.4 39 7
-77.8 809.4 572.2 39 7
-680.3 313.0 1063.3 39 7
-423.2 -81.1 1347.3 39 7
347.9 822.8 2390.3 39 7
345.8 823.9 2393.3 39 7
344.6 832.9 2401.3 39 7
-7.9 -29.6 0.5 40 7
-28.1 -65.1 218.9 40 7
-50.5 -100.7 443.8 40 7
-61.0 -116.2 543.8 40 7
-73.9 -134.5 663.8 40 7
-154.6 -232.5 1344.3 40 7
-192.8 -271.4 1641.3 40 7
-193.1 -271.7 1644.3 40 7
-241.5 -317.3 2000.3 40 7
-296.1 -365.5 2397.3 40 7
-351.4 -412.5 2794.3 40 7
-351.5 -412.5 2797.3 40 7
-20.4 10.4 254.5 41 8
-59.7 2.9 326.9 41 8
-61.4 2.6 330.1 41 8
-104.1 -2.9 407.8 41 8
-159.4 -5.9 508.0 41 8
-247.3 -1.0 667.4 41 8
-348.7 18.3 855.2 41 8
-354.5 19.8 866.0 41 8
-486.8 70.1 1122.8 41 8
22.9 -11.4 42.1 42 8
23.5 -13.0 34.0 42 8
36.8 -48.5 -145.9 42 8
53.1 -101.0 -407.4 42 8
58.4 -121.3 -507.4 42 8
64.1 -145.9 -627.4 42 8
77.0 -227.0 -1020.9 42 8
82.0 -346.7 -1600.9 42 8
77.7 -419.9 -1956.9 42 8
67.9 -500.7 -2356.9 42 8
67.9 -501.8 -2359.9 42 8
56.0 -577.8 -2750.9 42 8
14.7 -13.7 230.4 43 8
19.9 -53.3 271.1 43 8
25.3 -96.4 315.6 43 8
32.8 40.0 83.7 44 8
34.2 41.4 76.5 44 8
60.0 68.8 -61.7 44 8
61.3 70.1 -68.4 44 8
89.0 102.2 -224.0 44 8
89.3 102.6 -225.8 44 8
118.9 140.6 -403.4 44 8
172.4 221.2 -760.6 44 8
205.6 282.4 -1020.9 44 8
206.3 283.5 -1023.9 44 8
237.7 354.2 -1309.9 44 8
264.9 430.1 -1606.9 44 8
290.4 520.2 -1953.9 44 8
315.4 623.2 -2353.9 44 8
340.5 720.4 -2752.9 44 8
36.7 35.7 212.7 45 8
70.9 55.5 235.7 45 8
112.0 74.6 262.4 45 8
165.3 92.7 295.8 45 8
251.0 109.3 348.2 45 8
254.0 109.6 349.6 45 8
358.7 110.1 412.9 45 8
505.0 72.6 505.4 45 8
669.9 -39.1 628.8 45 8
789.1 -247.9 781.6 45 8
251.8 -871.1 1420.1 45 8
-16.2 36.7 -241.0 46 8
-52.5 54.7 -248.7 46 8
-92.1 71.4 -256.8 46 8
-93.9 72.1 -257.1 46 8
-146.1 89.4 -267.4 46 8
-233.6 108.5 -285.0 46 8
249.8 457.3 -446.8 46 8
309.9 607.1 -477.8 46 8
331.5 769.4 -510.2 46 8
292.5 994.7 -553.4 46 8
-14.9 -1.0 62.9 47 8
-48.7 -22.6 -101.7 47 8
-50.3 -23.5 -109.3 47 8
-88.8 -42.6 -285.3 47 8
-115.9 -53.0 -403.4 47 8
-139.6 -60.4 -503.4 47 8
-232.5 -77.2 -881.0 47 8
-268.3 -78.5 -1023.9 47 8
41.3 9.4 225.0 48 8
79.9 0.1 274.9 48 8
124.4 -8.5 331.6 48 8
178.6 -15.8 400.2 48 8
263.6 -21.0 507.0 48 8
270.3 -21.1 515.4 48 8
368.1 -16.9 638.8 48 8
513.3 7.9 824.5 48 8
667.9 61.4 1031.5 48 8
818.8 144.3 1251.6 48 8
825.2 148.7 1262.4 48 8
921.7 225.5 1420.1 48 8
46.6 -7.0 -211.5 49 9
84.3 -18.8 -67.1 49 9
125.6 -32.7 92.4 49 9
170.4 -48.8 266.7 49 9
261.1 -85.1 624.7 49 9
324.1 -113.5 880.2 49 9
394.8 -148.1 1169.2 49 9
467.3 -186.4 1469.2 49 9
546.8 -230.8 1810.2 49 9
547.5 -231.2 1813.2 49 9
639.7 -283.7 2210.2 49 9
727.3 -332.0 2612.2 49 9
63.2 -59.8 266.7 50 9
80.7 -86.5 482.7 50 9
81.0 -87.0 486.7 50 9
92.4 -103.6 622.7 50 9
92.7 -104.0 626.7 50 9
104.4 -120.5 762.7 50 9
168.1 -202.5 1460.2 50 9
168.1 -202.6 1463.2 50 9
202.3 -242.8 1810.2 50 9
241.9 -287.8 2210.2 50 9
283.6 -335.3 2616.2 50 9
284.0 -335.7 2619.2 50 9
19.3 33.3 -137.0 51 9
23.9 73.5 111.9 51 9
26.3 97.9 262.7 51 9
27.7 114.1 362.7 51 9
27.8 114.8 366.7 51 9
29.3 133.7 482.7 51 9
29.3 134.3 486.7 51 9
30.9 156.4 622.7 51 9
34.8 244.4 1160.2 51 9
35.8 292.6 1460.2 51 9
36.2 349.3 1810.2 51 9
36.2 349.4 1813.2 51 9
36.4 413.3 2216.2 51 9
37.6 476.9 2616.2 51 9
52.6 -24.3 -932.8 52 9
52.9 -24.5 -937.8 52 9
59.0 -28.2 -1032.8 52 9
59.4 -28.4 -1037.8 52 9
66.9 -32.8 -1152.8 52 9
67.3 -33.0 -1157.8 52 9
76.6 -38.1 -1297.8 52 9
86.0 -43.0 -1437.8 52 9
99.7 -49.6 -1637.8 52 9
113.1 -56.0 -1833.3 52 9
113.4 -56.1 -1837.3 52 9
-12.9 -16.8 482.2 53 9
-13.1 -16.9 486.7 53 9
-13.1 -16.9 487.2 53 9
-17.8 -20.0 622.2 53 9
-17.9 -20.0 626.7 53 9
-18.0 -20.0 627.2 53 9
-22.7 -23.1 762.2 53 9
-22.8 -23.2 767.2 53 9
-29.6 -27.5 962.2 53 9
-29.8 -27.7 967.2 53 9
-36.6 -32.0 1162.2 53 9
-36.8 -32.1 1167.2 53 9
-14.5 -10.0 -339.4 54 9
-16.4 -10.7 -339.5 54 9
-52.1 -23.0 -342.1 54 9
-94.7 -35.0 -344.9 54 9
-150.2 -46.2 -348.5 54 9
-239.5 -54.5 -355.1 54 9
-341.4 -50.2 -362.3 54 9
-485.8 -16.6 -371.9 54 9
-643.6 62.8 -383.9 54 9
-782.9 187.7 -400.5 54 9
-911.9 425.8 -411.3 54 9
-183.2 -158.3 -221.4 55 10
-247.2 -239.5 -244.2 55 10
-297.2 -380.9 -277.6 55 10
-262.3 -590.4 -325.6 55 10
349.7 -663.2 -1109.5 55 10
25.7 -16.8 372.5 56 10
26.2 -17.8 381.3 56 10
42.5 -54.8 707.5 56 10
47.2 -66.3 807.5 56 10
58.4 -95.8 1063.0 56 10
64.2 -112.2 1203.0 56 10
72.2 -135.8 1403.0 56 10
100.7 -235.8 2253.5 56 10
112.2 -282.7 2653.5 56 10
122.8 -327.3 3053.5 56 10
42.2 -1.3 -713.0 57 10
42.4 -1.3 -717.0 57 10
42.4 -1.3 -717.5 57 10
47.4 -3.6 -853.0 57 10
47.6 -3.6 -857.0 57 10
47.6 -3.6 -857.5 57 10
52.6 -5.9 -993.0 57 10
52.7 -6.0 -997.0 57 10
52.8 -6.0 -997.5 57 10
59.9 -9.3 -1193.0 57 10
60.1 -9.3 -1197.5 57 10
67.3 -12.6 -1393.0 57 10
67.4 -12.7 -1397.5 57 10
-19.2 4.0 93.1 58 10
-58.2 -7.1 89.1 58 10
-100.2 -20.2 84.8 58 10
-152.5 -38.3 79.6 58 10
-234.1 -70.7 72.0 58 10
-325.3 -113.6 62.4 58 10
-444.6 -181.5 49.4 58 10
-449.9 -184.9 49.4 58 10
-579.1 -276.8 35.0 58 10
-704.1 -387.8 18.2 58 10
-839.4 -541.2 -3.4 58 10
-843.7 -546.8 -3.4 58 10
43.7 10.3 -70.0 59 10
83.1 6.1 -288.4 59 10
119.9 0.4 -493.0 59 10
120.6 0.3 -497.0 59 10
138.4 -3.3 -597.0 59 10
159.6 -8.1 -717.0 59 10
184.2 -14.6 -857.0 59 10
276.2 -46.5 -1390.5 59 10
326.3 -68.9 -1693.5 59 10
382.9 -97.7 -2043.5 59 10
445.0 -132.0 -2446.5 59 10
504.5 -164.5 -2849.5 59 10
35.5 32.8 140.9 60 10
67.1 58.5 188.1 60 10
102.1 85.0 238.7 60 10
148.6 117.3 303.8 60 10
220.0 161.4 400.2 60 10
225.0 164.3 406.8 60 10
312.6 209.4 520.0 60 10
26.3 35.8 -162.7 61 11
38.1 73.5 -342.5 61 11
58.0 128.7 -609.6 61 11
66.2 149.2 -709.6 61 11
115.3 252.9 -1227.1 61 11
145.4 307.0 -1507.1 61 11
180.5 364.3 -1810.1 61 11
181.2 365.4 -1816.1 61 11
223.9 429.3 -2163.1 61 11
224.1 429.4 -2166.1 61 11
274.5 500.8 -2560.1 61 11
324.8 573.5 -2960.1 61 11
-11.1 -11.6 122.5 62 11
-43.1 -33.1 284.2 62 11
-76.9 -61.2 468.8 62 11
-78.2 -62.5 476.8 62 11
-96.7 -81.0 586.4 62 11
-97.3 -81.7 590.4 62 11
-112.3 -98.8 686.4 62 11
-174.9 -203.1 1203.9 62 11
-195.0 -266.1 1483.9 62 11
-205.8 -337.7 1792.9 62 11
-208.2 -419.5 2139.9 62 11
-200.8 -509.3 2533.9 62 11
-191.0 -599.2 2933.9 62 11
-12.6 16.6 686.4 63 11
-12.8 16.7 690.4 63 11
-12.8 16.7 690.9 63 11
-17.9 18.5 806.4 63 11
-18.1 18.6 810.4 63 11
-18.1 18.6 810.9 63 11
-24.1 20.7 946.4 63 11
-24.3 20.7 950.4 63 11
-24.3 20.7 950.9 63 11
-30.2 22.7 1086.4 63 11
-30.4 22.8 1090.4 63 11
-39.2 25.5 1286.4 63 11
-39.4 25.5 1290.4 63 11
-48.2 28.1 1486.4 63 11
-48.3 28.2 1490.4 63 11
-115.8 -217.5 -157.2 64 11
-120.8 -326.2 -103.2 64 11
-153.2 -465.3 -32.6 64 11
-222.4 -608.5 46.4 64 11
-329.7 -737.9 129.2 64 11
-522.6 -862.9 243.0 64 11
32.2 32.2 13.0 65 11
46.9 69.2 53.3 65 11
58.3 112.3 98.7 65 11
58.6 114.2 100.7 65 11
64.4 168.6 156.8 65 11
64.4 170.5 158.7 65 11
53.9 258.3 250.0 65 11
8.1 364.2 372.6 65 11
-122.8 483.2 563.9 65 11
-583.0 297.5 1203.9 65 11
2.3 32.8 -97.1 66 11
-17.7 67.2 -204.2 66 11
-41.5 104.6 -324.2 66 11
-73.8 150.4 -475.6 66 11
-129.7 219.5 -716.4 66 11
-199.5 291.8 -987.8 66 11
-201.8 294.0 -996.6 66 11
-268.8 352.2 -1236.1 66 11
-349.5 410.9 -1507.1 66 11
-350.4 411.6 -1510.1 66 11
-444.9 468.2 -1810.1 66 11
-558.7 524.1 -2159.1 66 11
-682.3 572.4 -2559.1 66 11
-690.0 577.8 -2567.1 66 11
37.8 5.4 138.2 67 12
74.5 -8.4 -79.0 67 12
106.2 -22.2 -270.1 67 12
106.9 -22.5 -274.1 67 12
122.4 -30.2 -370.1 67 12
123.0 -30.5 -374.1 67 12
141.2 -40.2 -490.1 67 12
162.9 -52.5 -630.1 67 12
241.4 -106.5 -1170.6 67 12
281.7 -140.1 -1470.6 67 12
324.5 -181.0 -1820.6 67 12
371.4 -229.3 -2226.6 67 12
414.9 -274.8 -2626.6 67 12
-7.4 44.0 328.2 68 12
-7.6 44.4 328.4 68 12
-7.9 44.9 328.5 68 12
-8.1 45.4 328.6 68 12
-24.3 81.1 337.7 68 12
-41.1 121.0 347.8 68 12
-61.3 173.3 360.8 68 12
-88.7 255.2 381.1 68 12
-89.6 258.1 381.3 68 12
-114.2 350.8 403.9 68 12
-115.7 357.0 405.1 68 12
-140.1 490.3 436.3 68 12
-153.3 654.2 474.7 68 12
-148.4 823.0 517.7 68 12
-117.3 1026.2 560.9 68 12
-115.9 1032.3 560.9 68 12
-23.9 6.7 201.9 69 12
-63.5 -2.8 47.3 69 12
-64.0 -2.9 45.1 69 12
-106.2 -10.9 -118.7 69 12
-146.5 -16.1 -274.1 69 12
-255.4 -20.1 -691.3 69 12
-307.3 -17.1 -890.6 69 12
-380.0 -7.6 -1170.6 69 12
-458.6 9.2 -1476.6 69 12
-545.2 34.6 -1817.6 69 12
-646.0 71.2 -2217.6 69 12
-744.2 111.0 -2616.6 69 12
-744.6 111.1 -2619.6 69 12
37.8 15.2 364.1 70 12
39.7 15.2 366.6 70 12
79.4 17.6 416.7 70 12
121.7 23.4 470.4 70 12
177.1 37.2 542.2 70 12
258.1 71.4 651.9 70 12
345.9 131.2 783.7 70 12
351.1 135.6 792.1 70 12
447.8 248.0 976.5 70 12
518.0 425.3 1218.8 70 12
507.4 676.5 1542.4 70 12
406.5 858.6 1830.4 70 12
405.2 859.5 1833.4 70 12
-25.3 13.4 371.5 71 12
-26.2 13.4 372.9 71 12
-66.6 12.5 432.3 71 12
-110.3 13.7 497.0 71 12
97.5 495.6 -896.6 72 12
131.0 638.2 -1167.6 72 12
97.1 797.6 -1466.6 72 12
-14.2 936.7 -1824.6 72 12
-28.5 -60.5 -427.2 73 13
-28.5 -60.5 -427.7 73 13
-28.6 -60.9 -432.2 73 13
-30.2 -69.0 -532.2 73 13
-31.9 -78.8 -652.2 73 13
-33.7 -90.2 -792.2 73 13
-35.3 -101.7 -932.2 73 13
-37.1 -117.7 -1127.7 73 13
-37.1 -118.0 -1131.7 73 13
-38.5 -134.0 -1327.7 73 13
-38.5 -134.3 -1331.7 73 13
-39.7 -255.5 -2778.2 73 13
12.8 1.1 867.8 74 13
12.9 1.1 868.3 74 13
13.0 1.2 872.3 74 13
18.0 3.5 987.8 74 13
18.0 3.5 988.3 74 13
24.0 6.3 1127.8 74 13
24.2 6.4 1132.3 74 13
30.0 9.1 1267.8 74 13
30.2 9.1 1272.3 74 13
38.7 13.0 1467.8 74 13
38.9 13.2 1472.3 74 13
47.3 17.0 1667.8 74 13
