x y z track_id event_id
-219.4 147.9 1087.3 16 2
-311.9 192.9 1384.0 16 2
-368.5 216.5 1561.1 16 2
-459.1 248.6 1841.1 16 2
-556.1 276.8 2135.1 16 2
-801.6 331.5 2884.1 16 2
-802.2 331.6 2887.1 16 2
-925.0 356.8 3292.1 16 2
-12.4 37.2 476.3 17 2
-17.8 75.9 639.9 17 2
-19.2 120.0 824.9 17 2
-17.8 146.8 937.6 17 2
-17.7 147.7 941.6 17 2
-15.1 170.5 1037.6 17 2
21.0 289.1 1555.1 17 2
53.6 346.5 1835.1 17 2
53.9 346.6 1838.1 17 2
94.2 402.3 2141.1 17 2
145.5 459.9 2491.1 17 2
202.1 522.8 2885.1 17 2
250.1 587.9 3285.1 17 2
2.7 -67.4 414.9 18 3
14.7 -109.4 458.8 18 3
26.6 -164.1 514.9 18 3
37.5 -250.5 602.7 18 3
38.8 -355.2 709.3 18 3
18.1 -495.5 853.1 18 3
17.4 -498.4 856.2 18 3
-38.8 -654.4 1024.3 18 3
-41.6 -660.0 1030.9 18 3
-135.8 -807.6 1209.9 18 3
11.6 -7.2 293.0 19 3
49.8 -15.9 300.9 19 3
94.3 -23.6 310.2 19 3
149.1 -29.7 321.3 19 3
235.4 -31.4 338.3 19 3
238.5 -31.4 339.3 19 3
337.9 -21.8 358.3 19 3
477.9 14.4 385.9 19 3
631.3 88.3 418.3 19 3
919.1 413.3 499.7 19 3
0.1 25.4 -529.7 20 3
0.2 25.5 -533.7 20 3
0.1 25.5 -534.2 20 3
3.3 29.5 -669.7 20 3
3.4 29.6 -673.7 20 3
3.4 29.6 -674.2 20 3
6.5 33.7 -809.7 20 3
6.6 33.8 -813.7 20 3
6.6 33.8 -814.2 20 3
11.0 39.7 -1009.7 20 3
11.1 39.8 -1013.7 20 3
15.5 45.7 -1209.7 20 3
15.6 45.8 -1213.7 20 3
-757.7 359.5 1117.7 21 3
-654.7 177.1 1254.3 21 3
-519.0 79.0 1362.7 21 3
-513.2 76.3 1366.9 21 3
-266.9 867.3 -934.2 21 3
33.5 20.4 886.3 22 3
33.8 20.5 890.3 22 3
42.3 24.1 986.3 22 3
42.7 24.2 990.3 22 3
53.2 28.8 1110.3 22 3
65.5 34.3 1250.3 22 3
77.5 39.9 1386.3 22 3
77.8 40.1 1390.3 22 3
95.0 48.3 1586.3 22 3
95.3 48.5 1590.3 22 3
112.6 57.2 1790.3 22 3
202.9 105.4 2836.8 22 3
238.5 122.7 3236.8 22 3
14.2 -1.3 -57.1 23 4
15.1 -1.7 -57.6 23 4
52.1 -17.0 -77.6 23 4
90.5 -36.1 -98.9 23 4
138.5 -65.7 -126.9 23 4
207.5 -122.0 -171.7 23 4
277.0 -201.8 -224.9 23 4
347.1 -333.3 -300.3 23 4
384.3 -511.1 -391.3 23 4
384.6 -518.2 -394.5 23 4
384.6 -521.4 -396.7 23 4
349.3 -728.8 -496.3 23 4
350.7 -725.3 -502.1 23 4
126.6 -1001.7 -680.7 23 4
-26.5 -21.8 33.0 24 4
-26.7 -22.3 34.2 24 4
-37.5 -59.5 125.1 24 4
-48.2 -102.3 228.4 24 4
-58.8 -158.0 361.1 24 4
-68.6 -248.7 573.9 24 4
-69.5 -349.7 810.1 24 4
-50.0 -509.6 1185.8 24 4
-20.2 -625.0 1462.8 24 4
24.2 -745.1 1761.8 24 4
88.1 -876.4 2111.8 24 4
89.6 -885.1 2116.8 24 4
14.9 2.8 157.3 25 4
55.4 -2.8 409.6 25 4
80.0 -4.7 561.8 25 4
97.0 -5.6 666.3 25 4
116.5 -6.1 786.3 25 4
138.8 -6.0 922.3 25 4
139.4 -5.9 926.3 25 4
227.9 0.9 1462.8 25 4
276.5 8.4 1759.8 25 4
277.6 8.5 1762.8 25 4
333.6 19.2 2109.8 25 4
399.7 32.3 2518.8 25 4
466.4 42.4 2918.8 25 4
50.6 -3.0 561.8 26 4
51.1 -3.2 566.3 26 4
62.2 -5.7 666.3 26 4
75.4 -9.0 786.3 26 4
90.2 -12.9 922.3 26 4
90.6 -13.0 926.3 26 4
105.5 -17.2 1062.3 26 4
127.1 -23.7 1262.3 26 4
148.6 -30.6 1462.3 26 4
217.1 -54.7 2112.8 26 4
257.8 -69.1 2512.8 26 4
297.7 -82.4 2912.8 26 4
-60.4 -47.8 -498.4 27 4
-70.8 -65.1 -633.7 27 4
-71.1 -65.6 -637.7 27 4
-78.0 -78.1 -733.7 27 4
-78.2 -78.6 -737.7 27 4
-86.4 -94.4 -857.7 27 4
-95.2 -113.0 -997.7 27 4
-103.1 -131.5 -1133.7 27 4
-103.4 -132.0 -1137.7 27 4
-134.9 -230.1 -1831.2 27 4
-145.6 -281.1 -2181.2 27 4
-154.1 -341.1 -2584.2 27 4
-160.8 -402.8 -2987.2 27 4
-160.7 -402.8 -2990.2 27 4
-47.3 14.7 -633.2 28 4
-47.5 14.8 -637.7 28 4
-47.6 14.8 -638.2 28 4
-52.4 15.6 -733.2 28 4
-52.6 15.6 -737.7 28 4
-58.5 16.5 -853.2 28 4
-58.8 16.6 -857.7 28 4
-65.7 17.7 -993.2 28 4
-65.9 17.7 -997.7 28 4
-72.8 18.7 -1133.2 28 4
-73.0 18.7 -1137.7 28 4
-83.0 20.1 -1333.2 28 4
-83.2 20.1 -1337.7 28 4
-93.2 21.4 -1533.2 28 4
-93.5 21.4 -1537.7 28 4
-140.9 -119.2 -314.0 29 5
250.0 -46.6 -108.1 29 5
347.3 33.7 -44.1 29 5
350.6 37.3 -41.5 29 5
449.3 191.1 53.1 29 5
484.7 427.5 176.0 29 5
357.5 724.7 345.3 29 5
-477.2 591.2 914.8 29 5
-469.9 160.5 1204.8 29 5
736.0 301.7 2244.8 29 5
735.0 303.6 2247.8 29 5
9.6 17.5 -344.8 30 5
10.7 18.6 -346.5 30 5
38.1 44.4 -387.2 30 5
39.6 45.8 -389.5 30 5
73.0 73.5 -436.3 30 5
118.1 105.9 -496.1 30 5
192.5 148.7 -588.9 30 5
290.3 187.9 -703.3 30 5
296.3 189.8 -709.9 30 5
435.3 216.6 -864.8 30 5
438.3 216.9 -867.9 30 5
609.2 210.2 -1056.1 30 5
792.0 153.5 -1264.5 30 5
981.4 28.1 -1522.2 30 5
0.6 -64.2 -897.2 31 5
3.1 -73.9 -997.2 31 5
6.4 -85.5 -1117.2 31 5
10.6 -99.0 -1257.2 31 5
15.0 -112.5 -1397.7 31 5
15.2 -112.9 -1401.7 31 5
21.9 -131.5 -1597.7 31 5
29.2 -150.3 -1797.7 31 5
29.4 -150.7 -1801.7 31 5
75.5 -247.6 -2848.2 31 5
95.2 -285.1 -3248.2 31 5
-41.9 -16.6 -425.2 32 5
-44.1 -17.4 -434.1 32 5
-78.6 -32.0 -577.5 32 5
-79.0 -32.2 -579.4 32 5
-81.0 -33.1 -587.9 32 5
-119.4 -51.9 -752.2 32 5
-153.2 -70.9 -901.7 32 5
-240.2 -131.0 -1312.0 32 5
-280.4 -165.6 -1518.2 32 5
-331.0 -215.9 -1795.2 32 5
-331.9 -216.7 -1798.2 32 5
-383.3 -276.5 -2101.2 32 5
-436.4 -349.4 -2448.2 32 5
-436.9 -350.4 -2454.2 32 5
-489.4 -436.3 -2845.2 32 5
-489.4 -436.6 -2848.2 32 5
-181.9 312.7 117.7 33 5
-147.7 214.6 194.3 33 5
-197.7 455.5 9.9 33 5
-75.4 94.9 298.3 33 5
-72.0 90.7 302.3 33 5
-162.5 636.9 -129.7 33 5
-55.7 811.8 -283.5 33 5
-50.2 817.6 -294.3 33 5
247.3 981.0 -560.1 33 5
-29.7 -32.8 -84.4 34 5
-51.1 -65.3 177.6 34 5
-52.2 -66.8 189.8 34 5
-61.6 -80.6 302.3 34 5
-70.0 -92.8 402.3 34 5
-80.3 -107.3 522.3 34 5
-92.4 -124.1 662.3 34 5
-104.6 -140.8 802.3 34 5
-167.8 -221.6 1498.8 34 5
-200.8 -261.7 1848.8 34 5
-238.8 -306.8 2245.8 34 5
-278.3 -352.9 2654.8 34 5
19.6 -4.0 -354.5 35 5
20.8 -4.0 -356.6 35 5
59.5 -1.0 -427.8 35 5
103.1 3.7 -507.9 35 5
159.5 11.6 -612.2 35 5
246.2 28.2 -774.1 35 5
344.0 53.3 -959.5 35 5
475.8 98.0 -1214.1 35 5
-48.7 97.0 -840.8 36 6
-47.3 111.4 -845.3 36 6
-8.1 269.1 -896.4 36 6
38.9 360.4 -928.9 36 6
139.0 479.2 -978.1 36 6
302.5 583.0 -1039.1 36 6
519.0 626.3 -1105.1 36 6
871.6 506.0 -1224.7 36 6
-0.7 -21.0 -264.6 37 6
24.2 -53.4 -294.9 37 6
53.1 -85.0 -326.8 37 6
95.6 -122.4 -369.0 37 6
171.7 -171.4 -436.7 37 6
266.3 -209.5 -513.3 37 6
422.4 -227.3 -632.3 37 6
430.2 -226.8 -638.3 37 6
614.4 -175.6 -783.7 37 6
801.3 -7.3 -980.5 37 6
758.7 559.0 -1465.8 37 6
757.6 562.2 -1468.8 37 6
-259.8 -82.1 -1157.7 38 6
-267.7 -78.0 -1158.9 38 6
-375.0 -0.9 -1176.9 38 6
-380.8 4.7 -1178.1 38 6
-489.7 173.5 -1206.9 38 6
-509.9 445.8 -1246.3 38 6
-507.5 455.6 -1248.7 38 6
-36.8 31.7 -490.7 39 6
-46.8 83.7 -845.8 39 6
-48.5 97.8 -940.8 39 6
-48.6 98.6 -945.8 39 6
-50.3 115.7 -1061.3 39 6
-50.3 116.3 -1065.3 39 6
-51.5 136.4 -1201.3 39 6
-52.2 157.5 -1341.3 39 6
-45.5 262.0 -2038.8 39 6
-37.2 313.7 -2388.8 39 6
-37.2 315.0 -2391.8 39 6
-25.8 374.4 -2791.8 39 6
-15.2 435.1 -3194.8 39 6
17.4 36.0 -676.9 40 7
17.7 36.2 -681.4 40 7
22.5 41.3 -776.9 40 7
22.7 41.6 -781.4 40 7
28.4 47.9 -896.9 40 7
28.7 48.1 -901.4 40 7
35.2 55.6 -1036.9 40 7
35.4 55.8 -1041.4 40 7
41.9 63.3 -1176.9 40 7
42.1 63.6 -1181.4 40 7
51.3 74.8 -1376.9 40 7
60.3 86.4 -1576.9 40 7
60.5 86.6 -1580.9 40 7
-4.3 -23.9 -52.0 41 7
-3.5 -26.2 -50.3 41 7
8.9 -61.6 -25.2 41 7
23.0 -103.7 4.7 41 7
40.2 -157.4 42.6 41 7
64.6 -241.0 101.3 41 7
66.2 -246.9 104.9 41 7
90.9 -341.0 170.9 41 7
120.2 -471.2 260.7 41 7
121.3 -476.8 264.3 41 7
149.1 -635.6 373.3 41 7
168.7 -790.9 473.9 41 7
183.2 -994.9 615.1 41 7
-32.5 -20.9 -337.9 42 7
-54.2 -54.8 -680.9 42 7
-60.4 -64.8 -780.9 42 7
-67.7 -76.8 -900.9 42 7
-10.2 37.3 -107.4 43 7
-2.4 77.8 -138.1 43 7
7.5 119.4 -170.2 43 7
23.2 172.7 -211.7 43 7
55.2 256.2 -279.1 43 7
98.7 343.5 -351.7 43 7
101.9 349.1 -356.5 43 7
182.1 466.7 -463.5 43 7
295.8 586.3 -586.1 43 7
441.2 691.1 -723.9 43 7
644.9 781.0 -886.7 43 7
651.4 783.0 -897.5 43 7
-7.5 15.2 110.2 44 8
-17.7 55.4 183.2 44 8
-32.0 96.5 259.9 44 8
-32.2 96.9 260.8 44 8
-56.2 146.8 358.4 44 8
-106.9 221.2 516.3 44 8
-185.5 297.0 708.1 44 8
-314.1 368.9 966.7 44 8
-321.4 371.6 980.1 44 8
-480.1 401.8 1264.8 44 8
-779.8 325.6 1846.8 44 8
-32.9 -6.5 71.0 45 8
-70.3 6.6 94.0 45 8
-112.2 23.1 120.1 45 8
-162.7 46.2 152.4 45 8
-238.2 87.1 202.1 45 8
-240.7 88.6 203.1 45 8
-327.8 146.5 264.3 45 8
-432.3 234.8 342.9 45 8
-543.8 359.8 439.1 45 8
-636.6 504.8 537.3 45 8
-721.3 712.4 672.7 45 8
25.9 -30.8 50.6 46 8
60.9 -51.1 57.1 46 8
97.7 -74.7 64.0 46 8
142.8 -106.9 73.0 46 8
144.3 -108.1 73.3 46 8
211.5 -164.0 87.1 46 8
280.5 -233.9 103.7 46 8
367.1 -346.9 126.5 46 8
370.2 -351.7 127.7 46 8
448.6 -498.1 155.3 46 8
502.4 -662.2 179.3 46 8
527.2 -887.8 217.5 46 8
45.6 -61.3 -648.2 47 8
45.4 -60.3 -652.7 47 8
42.8 -34.7 -768.7 47 8
42.7 -33.8 -772.7 47 8
42.7 -33.7 -773.2 47 8
41.5 -3.6 -908.7 47 8
41.5 -2.7 -912.7 47 8
41.8 27.7 -1048.7 47 8
41.8 28.8 -1053.2 47 8
45.1 73.3 -1252.7 47 8
51.3 116.9 -1448.7 47 8
51.4 117.8 -1452.7 47 8
90.0 257.5 -2096.2 47 8
124.1 342.2 -2496.2 47 8
160.7 429.8 -2905.2 47 8
14.6 36.6 -548.2 48 8
14.8 37.0 -553.2 48 8
17.8 44.9 -648.2 48 8
18.0 45.3 -653.2 48 8
22.0 54.8 -768.2 48 8
22.1 55.2 -773.2 48 8
27.0 66.5 -908.2 48 8
32.2 78.0 -1048.2 48 8
40.2 94.3 -1248.7 48 8
40.3 94.7 -1252.7 48 8
48.6 110.4 -1448.7 48 8
48.7 110.7 -1452.7 48 8
115.8 224.9 -2899.2 48 8
21.1 56.0 -685.0 49 9
21.2 56.2 -689.5 49 9
21.2 56.3 -690.0 49 9
23.1 62.3 -785.0 49 9
23.2 62.6 -790.0 49 9
25.5 69.9 -905.0 49 9
25.6 70.2 -910.0 49 9
28.0 78.8 -1045.0 49 9
28.1 79.1 -1050.0 49 9
30.6 87.8 -1185.0 49 9
30.7 88.1 -1190.0 49 9
34.0 100.7 -1385.0 49 9
34.1 101.0 -1390.0 49 9
37.1 113.8 -1590.0 49 9
-251.7 13.8 -86.9 50 9
38.3 27.1 225.1 50 9
75.7 42.5 267.5 50 9
-347.6 50.7 -196.2 50 9
115.9 63.3 314.7 50 9
162.4 93.4 372.9 50 9
-476.3 145.9 -369.8 50 9
-24.5 16.1 -43.7 51 9
-64.6 14.0 14.0 51 9
-108.0 13.3 76.3 51 9
-164.8 15.0 157.5 51 9
-256.5 23.7 289.1 51 9
-349.8 40.6 424.5 51 9
-486.5 80.7 628.5 51 9
-639.8 148.2 868.9 51 9
-790.8 242.1 1127.0 51 9
-944.5 372.0 1415.0 51 9
38.5 28.1 0.7 52 9
75.9 41.0 112.1 52 9
116.6 57.0 234.5 52 9
168.0 80.5 392.5 52 9
245.2 123.6 638.1 52 9
328.9 181.1 918.3 52 9
464.2 300.0 1417.0 52 9
535.7 377.8 1708.0 52 9
612.1 473.8 2060.0 52 9
706.6 588.3 2457.0 52 9
705.5 588.1 2468.0 52 9
81.1 -23.6 -690.0 53 9
104.0 -62.4 -789.5 53 9
126.2 -110.1 -905.5 53 9
-14.3 41.2 55.7 54 9
-15.6 42.6 64.3 54 9
-39.4 72.5 234.4 54 9
-71.8 125.8 510.5 54 9
-72.2 126.6 514.5 54 9
-81.5 146.1 610.5 54 9
-114.1 259.1 1131.0 54 9
-118.1 320.4 1408.0 54 9
-115.2 388.5 1708.0 54 9
-104.6 468.7 2067.0 54 9
-91.8 555.7 2461.0 54 9
-91.6 556.0 2464.0 54 9
-83.2 644.5 2861.0 54 9
-18.5 -29.5 -327.2 55 10
-18.4 -30.8 -338.0 55 10
-14.4 -63.7 -637.2 55 10
-12.6 -74.7 -737.2 55 10
-10.1 -87.7 -857.2 55 10
-6.8 -102.3 -993.2 55 10
-6.7 -102.7 -997.2 55 10
-2.8 -117.7 -1137.2 55 10
3.6 -138.9 -1337.2 55 10
10.7 -159.4 -1533.2 55 10
10.9 -159.8 -1537.2 55 10
61.9 -266.0 -2580.7 55 10
62.0 -265.8 -2583.7 55 10
85.5 -307.1 -2983.7 55 10
-31.8 31.7 -23.3 56 10
-32.4 33.5 -22.6 56 10
-43.4 70.0 -9.0 56 10
-51.2 114.5 6.8 56 10
-52.9 170.4 26.6 56 10
-35.3 259.9 58.8 56 10
14.8 357.4 98.4 56 10
18.9 362.9 100.8 56 10
155.9 469.5 163.6 56 10
162.9 472.3 166.6 56 10
463.9 445.4 272.0 56 10
476.3 437.1 276.8 56 10
497.3 608.7 2112.3 56 10
8.2 17.7 -852.7 57 10
8.3 17.8 -857.2 57 10
8.4 17.8 -857.7 57 10
13.0 20.2 -992.7 57 10
13.2 20.3 -997.2 57 10
13.2 20.3 -997.7 57 10
17.8 22.7 -1132.7 57 10
18.0 22.8 -1137.2 57 10
24.7 26.2 -1332.7 57 10
24.9 26.3 -1337.2 57 10
31.6 29.8 -1532.7 57 10
31.8 29.9 -1537.2 57 10
-88.9 96.2 -400.7 58 10
-167.9 91.8 -460.1 58 10
-273.6 40.2 -546.8 58 10
-366.3 -105.1 -669.8 58 10
-49.0 14.6 -105.2 59 10
-50.7 15.3 -108.8 59 10
-86.0 30.3 -183.2 59 10
-87.9 31.1 -187.3 59 10
-126.1 48.0 -268.5 59 10
-177.1 71.4 -377.8 59 10
-254.4 108.7 -544.8 59 10
-342.4 154.2 -738.2 59 10
-348.0 157.3 -750.2 59 10
-467.8 225.3 -1018.4 59 10
-569.1 288.2 -1250.7 59 10
-692.2 370.3 -1532.7 59 10
-819.0 462.7 -1837.7 59 10
-29.7 40.7 -632.7 60 10
-29.8 40.9 -637.2 60 10
-29.8 41.0 -637.7 60 10
-31.5 46.9 -732.7 60 10
-31.6 47.2 -737.2 60 10
-31.6 47.3 -737.7 60 10
-33.8 54.4 -852.7 60 10
-33.9 54.8 -857.7 60 10
-36.5 63.2 -992.7 60 10
-36.6 63.5 -997.7 60 10
-39.4 71.9 -1132.7 60 10
-43.6 84.3 -1332.7 60 10
-48.1 96.6 -1532.7 60 10
0.3 9.1 195.1 61 11
24.3 42.8 226.3 61 11
54.3 74.5 259.0 61 11
101.0 109.4 301.5 61 11
189.2 143.2 371.6 61 11
303.5 143.1 457.4 61 11
310.9 141.6 462.6 61 11
-36.9 4.3 395.9 62 11
-38.3 5.7 409.6 62 11
-64.7 31.9 664.6 62 11
-75.9 42.8 772.1 62 11
-76.3 43.2 776.6 62 11
-86.3 52.9 872.1 62 11
-86.8 53.3 876.6 62 11
-99.0 65.0 992.6 62 11
-128.8 92.7 1272.6 62 11
-204.8 160.1 1970.1 62 11
-242.8 192.4 2320.1 62 11
-286.5 229.2 2720.1 62 11
-330.2 266.1 3126.1 62 11
-43.9 -31.6 110.0 63 11
-45.3 -32.2 106.7 63 11
-80.7 -46.1 26.0 63 11
-82.6 -46.7 21.7 63 11
-122.0 -59.6 -66.0 63 11
-123.9 -60.2 -70.2 63 11
-176.3 -73.8 -184.2 63 11
-178.1 -74.2 -188.2 63 11
-265.1 -88.6 -372.6 63 11
-367.8 -93.5 -587.0 63 11
-512.4 -78.7 -892.8 63 11
-582.9 -62.4 -1043.9 63 11
-707.6 -16.1 -1320.9 63 11
-709.1 -15.5 -1323.9 63 11
-829.2 53.1 -1619.9 63 11
-971.6 158.1 -1980.9 63 11
1.7 9.5 772.1 64 11
1.6 9.5 772.6 64 11
1.8 9.7 776.6 64 11
4.3 14.2 872.1 64 11
4.3 14.2 872.6 64 11
4.4 14.4 876.6 64 11
7.4 20.0 992.1 64 11
7.4 20.0 992.6 64 11
7.5 20.2 996.6 64 11
10.9 26.8 1132.1 64 11
11.0 27.0 1136.6 64 11
14.4 33.6 1272.1 64 11
14.5 33.8 1276.6 64 11
19.2 43.3 1472.1 64 11
19.3 43.5 1476.6 64 11
23.7 53.1 1672.1 64 11
23.8 53.4 1676.6 64 11
134.3 67.9 555.4 65 11
220.7 94.5 847.8 65 11
331.2 93.6 1209.3 65 11
386.0 78.3 1399.1 65 11
459.8 41.5 1676.1 65 11
526.1 -12.1 1979.1 65 11
581.7 -78.2 2320.1 65 11
-43.9 -5.9 401.3 66 11
-45.8 -5.1 415.3 66 11
-94.0 16.5 772.6 66 11
-107.4 22.7 872.6 66 11
-123.5 30.1 992.6 66 11
-142.2 38.9 1132.6 66 11
-160.8 47.9 1272.6 66 11
-254.1 94.3 1973.1 66 11
-300.0 118.1 2323.1 66 11
-352.2 145.5 2723.1 66 11
-406.2 173.8 3126.1 66 11
-40.1 -3.5 -93.2 67 12
-41.0 -4.4 -91.5 67 12
-69.2 -33.3 -36.1 67 12
-99.8 -62.7 22.2 67 12
-142.1 -100.3 100.2 67 12
-211.0 -155.0 222.6 67 12
-213.4 -156.8 226.6 67 12
-292.1 -210.0 358.2 67 12
-415.2 -278.2 553.8 67 12
-420.5 -280.8 562.2 67 12
-569.0 -341.1 783.8 67 12
-774.0 -391.4 1080.7 67 12
-784.4 -394.6 1088.7 67 12
-785.3 -394.6 1091.7 67 12
10.2 7.4 -232.9 68 12
12.0 6.8 -233.6 68 12
46.9 -7.6 -246.0 68 12
48.7 -8.5 -246.7 68 12
85.6 -31.7 -261.1 68 12
128.2 -71.9 -280.3 68 12
174.4 -155.0 -310.4 68 12
53.4 -472.4 -421.7 68 12
42.2 -478.6 -425.4 68 12
-11.7 -11.6 115.3 69 12
-5.6 -55.9 463.7 69 12
-5.5 -56.4 468.2 69 12
-4.7 -68.8 563.7 69 12
-4.6 -69.4 568.2 69 12
-4.0 -85.0 688.2 69 12
-4.0 -103.3 828.2 69 12
-4.4 -121.0 964.2 69 12
-4.4 -121.5 968.2 69 12
-6.0 -146.5 1164.2 69 12
-25.6 -252.1 2011.7 69 12
-39.5 -299.8 2414.7 69 12
-54.1 -344.0 2814.7 69 12
1.0 45.7 -183.5 70 12
22.8 77.6 -249.2 70 12
46.1 117.2 -327.0 70 12
69.9 166.8 -420.5 70 12
99.2 250.6 -570.0 70 12
100.9 257.0 -581.5 70 12
119.1 354.0 -750.0 70 12
118.5 499.5 -1001.0 70 12
118.1 503.3 -1007.4 70 12
66.3 693.7 -1349.3 70 12
-16.4 828.5 -1628.3 70 12
-17.0 828.8 -1631.3 70 12
-141.3 953.8 -1939.3 70 12
