x y z track_id event_id
86.0 28.5 -78.0 8 1
130.7 34.1 -104.1 8 1
185.3 38.8 -136.0 8 1
273.3 41.0 -186.9 8 1
511.0 15.5 -326.1 8 1
516.8 14.3 -329.3 8 1
677.2 -31.2 -427.2 8 1
825.4 -95.1 -525.7 8 1
1011.1 -212.1 -650.3 8 1
-16.8 12.9 -109.0 9 1
-56.2 7.5 -199.9 9 1
-100.1 0.3 -301.5 9 1
-153.6 -10.1 -425.6 9 1
-155.6 -10.5 -430.1 9 1
-240.2 -30.8 -627.9 9 1
-340.8 -60.9 -866.5 9 1
-502.5 -124.5 -1262.2 9 1
-610.9 -177.4 -1536.2 9 1
-727.0 -243.2 -1835.2 9 1
-852.7 -326.8 -2190.2 9 1
-852.6 -327.2 -2193.2 9 1
37.8 -5.5 -143.4 10 1
39.0 -6.6 -148.7 10 1
67.8 -33.8 -272.7 10 1
99.4 -62.2 -405.9 10 1
212.7 -154.5 -864.7 10 1
314.1 -226.1 -1253.2 10 1
392.2 -275.7 -1542.2 10 1
472.5 -322.2 -1833.2 10 1
572.1 -374.9 -2186.2 10 1
686.6 -431.6 -2582.2 10 1
808.4 -491.6 -2993.2 10 1
-11.6 33.2 -161.8 11 1
-44.6 55.0 -315.6 11 1
-46.4 56.2 -324.4 11 1
-82.0 82.0 -495.8 11 1
-110.3 104.0 -635.7 11 1
-193.3 178.0 -1065.9 11 1
-227.9 213.5 -1256.2 11 1
-275.6 267.0 -1533.2 11 1
-325.9 330.3 -1839.2 11 1
-378.1 403.5 -2186.2 11 1
-435.8 490.9 -2586.2 11 1
-491.5 576.7 -2982.2 11 1
-5.8 25.9 -986.4 12 2
-5.7 26.1 -990.9 12 2
-5.7 26.1 -991.4 12 2
-3.8 31.2 -1106.4 12 2
-3.7 31.4 -1110.9 12 2
-3.7 31.5 -1111.4 12 2
-1.4 37.5 -1246.4 12 2
-1.3 37.7 -1251.4 12 2
1.0 43.7 -1386.4 12 2
1.1 43.9 -1391.4 12 2
4.5 52.5 -1586.4 12 2
12.5 -17.3 -579.2 13 2
14.1 -18.0 -595.3 13 2
43.2 -30.9 -886.9 13 2
53.1 -35.6 -986.9 13 2
64.9 -41.4 -1106.9 13 2
78.5 -48.4 -1246.9 13 2
91.9 -55.6 -1386.9 13 2
110.8 -66.2 -1586.9 13 2
129.3 -77.3 -1786.9 13 2
129.7 -77.4 -1790.9 13 2
221.7 -137.6 -2837.4 13 2
-48.4 -11.0 0.7 14 2
-81.5 -17.7 309.1 14 2
-82.0 -17.8 313.6 14 2
-92.2 -20.0 409.1 14 2
-105.0 -23.0 529.1 14 2
-119.9 -26.5 669.1 14 2
-120.3 -26.6 673.1 14 2
-135.1 -30.3 813.1 14 2
-156.2 -35.8 1013.1 14 2
-177.2 -41.7 1213.1 14 2
-284.9 -75.4 2259.6 14 2
-325.8 -89.3 2659.6 14 2
39.6 -259.9 -714.7 15 2
75.9 -353.5 -666.3 15 2
165.8 -467.1 -594.9 15 2
350.8 -559.2 -489.5 15 2
643.9 -496.4 -326.7 15 2
512.5 -600.6 925.6 15 2
5.5 -38.9 309.1 16 2
5.7 -39.1 313.1 16 2
5.7 -39.2 313.6 16 2
9.6 -44.2 409.1 16 2
9.8 -44.4 413.1 16 2
14.6 -50.5 529.1 16 2
14.8 -50.7 533.1 16 2
20.8 -57.6 669.1 16 2
21.0 -57.8 673.1 16 2
27.1 -64.7 809.1 16 2
27.2 -65.0 813.1 16 2
36.7 -74.8 1013.1 16 2
46.2 -84.5 1213.1 16 2
46.3 -6.0 -209.3 17 3
78.4 -28.8 -213.2 17 3
113.6 -55.2 -217.5 17 3
157.1 -90.1 -223.1 17 3
158.6 -91.3 -223.3 17 3
226.0 -151.2 -232.6 17 3
296.8 -222.5 -243.4 17 3
386.3 -327.8 -257.6 17 3
388.1 -330.1 -257.8 17 3
476.7 -458.3 -273.2 17 3
479.9 -463.4 -274.4 17 3
557.7 -606.3 -291.2 17 3
634.7 -801.1 -312.8 17 3
112.5 -231.4 222.6 18 3
121.5 -335.1 219.0 18 3
82.3 -483.2 214.2 18 3
79.1 -489.2 213.0 18 3
-72.4 -641.5 207.0 18 3
-80.5 -645.7 207.0 18 3
-8.3 27.8 -236.7 19 3
-44.3 44.3 -275.8 19 3
-86.2 58.7 -320.1 19 3
-142.0 71.0 -377.2 19 3
-230.5 75.6 -465.3 19 3
-342.3 55.9 -578.6 19 3
-479.3 -14.9 -733.2 19 3
-612.5 -178.1 -949.7 19 3
-586.6 -613.0 -1421.9 19 3
-580.3 -617.0 -1429.9 19 3
-388.9 -779.3 -1701.9 19 3
-382.6 -782.5 -1709.9 19 3
-10.6 1.5 -242.1 20 3
-46.9 -13.6 -294.2 20 3
-87.7 -33.8 -354.8 20 3
-135.2 -62.3 -428.6 20 3
-204.4 -114.5 -543.6 20 3
-276.1 -189.0 -680.4 20 3
-357.8 -318.1 -883.4 20 3
-408.2 -484.8 -1114.0 20 3
-409.4 -492.6 -1124.8 20 3
-405.0 -712.6 -1418.9 20 3
-404.2 -713.8 -1421.9 20 3
-333.7 -906.0 -1706.9 20 3
23.7 -20.4 -114.6 21 3
27.1 -59.3 -10.6 21 3
28.5 -103.1 105.6 21 3
26.9 -160.6 257.2 21 3
17.9 -244.1 478.4 21 3
16.9 -249.8 493.6 21 3
-4.3 -345.1 752.4 21 3
-37.2 -441.1 1020.1 21 3
-80.6 -533.2 1291.1 21 3
-138.4 -628.7 1594.1 21 3
-213.4 -728.4 1940.1 21 3
-307.4 -838.1 2348.1 21 3
-41.6 76.7 14.3 22 4
-250.9 -22.5 -72.1 22 4
-253.8 -23.3 -73.7 22 4
-260.3 -24.9 -76.3 22 4
-354.4 -40.5 -112.7 22 4
-495.7 -36.2 -166.7 22 4
-655.0 8.6 -230.1 22 4
-811.9 105.5 -301.9 22 4
-817.2 110.1 -301.9 22 4
-971.9 321.9 -404.9 22 4
-29.0 27.4 -280.1 23 4
-67.0 40.7 -216.2 23 4
-107.6 58.8 -145.3 23 4
-155.7 86.4 -57.8 23 4
-157.4 87.5 -54.6 23 4
-229.2 146.1 92.4 23 4
-294.6 226.6 257.6 23 4
-357.5 368.3 505.3 23 4
-363.0 607.6 889.6 23 4
-304.5 768.1 1165.6 23 4
-302.7 768.2 1168.6 23 4
-191.1 899.3 1465.6 23 4
-187.1 900.3 1473.6 23 4
-29.2 23.8 -273.9 24 4
-69.9 27.8 -200.7 24 4
-113.8 30.0 -122.2 24 4
-169.9 29.3 -21.7 24 4
-257.1 20.8 135.7 24 4
-260.1 20.3 141.1 24 4
-358.9 -1.3 323.3 24 4
-493.2 -52.8 581.3 24 4
-638.9 -142.5 889.6 24 4
-750.5 -242.6 1168.6 24 4
-856.5 -368.7 1473.6 24 4
2.7 -12.3 -467.2 25 4
2.8 -12.8 -469.4 25 4
2.8 -14.3 -476.2 25 4
6.1 -53.4 -651.5 25 4
15.6 -114.1 -926.9 25 4
15.8 -115.0 -930.9 25 4
20.7 -136.8 -1030.9 25 4
56.7 -245.9 -1544.4 25 4
82.4 -303.3 -1824.4 25 4
115.9 -364.0 -2133.4 25 4
158.0 -429.4 -2480.4 25 4
158.6 -430.4 -2483.4 25 4
209.9 -501.0 -2877.4 25 4
264.0 -573.0 -3274.4 25 4
264.5 -573.9 -3277.4 25 4
-29.4 29.1 -335.4 26 4
-67.1 40.2 -344.2 26 4
-109.3 51.7 -354.1 26 4
-163.7 65.5 -366.6 26 4
-247.4 84.2 -385.7 26 4
-343.9 102.0 -407.3 26 4
-349.6 102.9 -408.5 26 4
-485.7 120.8 -439.7 26 4
-645.0 131.9 -474.5 26 4
-810.7 132.6 -507.9 26 4
-1015.8 117.7 -561.9 26 4
-29.0 28.0 -141.3 27 4
-67.5 37.8 88.1 27 4
-114.9 48.0 369.1 27 4
-135.3 51.6 489.1 27 4
-159.2 55.5 629.1 27 4
-251.1 66.1 1169.6 27 4
-302.8 69.8 1469.6 27 4
-362.0 72.7 1819.6 27 4
-429.4 74.2 2225.6 27 4
-495.0 75.5 2622.6 27 4
19.8 -18.2 -181.8 28 5
20.4 -19.5 -185.9 28 5
37.7 -55.5 -300.4 28 5
57.3 -93.7 -423.9 28 5
129.2 -215.2 -829.8 28 5
190.7 -302.5 -1135.8 28 5
229.7 -351.9 -1316.5 28 5
293.0 -425.2 -1593.5 28 5
365.4 -500.4 -1890.5 28 5
560.2 -674.6 -2636.5 28 5
560.9 -674.1 -2644.5 28 5
561.4 -675.3 -2647.5 28 5
27.8 182.2 -87.2 29 5
144.7 -320.5 659.1 29 5
471.4 -172.7 1132.5 29 5
496.0 36.2 1412.5 29 5
-22.2 271.9 -747.8 30 5
23.6 372.2 -747.8 30 5
162.6 487.8 -747.8 30 5
542.4 614.5 -2639.5 30 5
-24.2 19.1 -44.1 31 5
-62.3 31.5 15.8 31 5
-104.3 41.2 80.2 31 5
-161.8 48.0 167.3 31 5
-250.8 44.5 301.7 31 5
-353.8 17.6 461.5 31 5
-491.4 -64.4 698.5 31 5
-659.2 -483.1 1405.5 31 5
-615.2 -669.0 1713.5 31 5
-11.8 -18.5 -789.5 32 5
-11.8 -18.6 -790.0 32 5
-11.9 -18.7 -794.0 32 5
-14.6 -23.7 -909.5 32 5
-14.7 -23.7 -910.0 32 5
-14.7 -23.9 -914.0 32 5
-17.9 -29.8 -1049.5 32 5
-17.9 -29.8 -1050.0 32 5
-18.0 -30.0 -1054.0 32 5
-21.2 -36.0 -1189.5 32 5
-21.3 -36.2 -1194.0 32 5
-25.8 -45.1 -1394.0 32 5
-30.2 -54.2 -1594.0 32 5
-9.8 38.6 -109.9 33 5
-31.9 70.8 -132.6 33 5
-59.3 105.2 -158.1 33 5
-60.5 106.6 -159.2 33 5
-98.1 146.1 -191.1 33 5
-168.0 202.8 -244.2 33 5
-170.7 204.6 -245.8 33 5
-259.9 253.8 -307.0 33 5
-403.2 294.0 -396.8 33 5
-590.2 288.2 -508.2 33 5
-598.8 286.3 -513.0 33 5
-789.3 201.1 -634.0 33 5
-5.5 40.1 -98.7 34 5
-6.1 41.8 -99.2 34 5
-18.8 77.6 -108.2 34 5
-30.8 120.1 -118.9 34 5
-42.0 174.8 -132.5 34 5
-42.3 176.7 -132.9 34 5
-49.9 262.2 -153.6 34 5
-43.7 364.2 -178.8 34 5
-5.4 510.9 -216.0 34 5
85.5 667.8 -261.9 34 5
230.7 802.7 -314.2 34 5
486.2 906.6 -374.0 34 5
494.6 908.2 -384.8 34 5
28.7 -18.1 -358.4 35 6
61.3 -39.0 -401.1 35 6
63.0 -40.0 -403.2 35 6
100.2 -61.8 -450.7 35 6
150.3 -88.2 -513.1 35 6
231.5 -124.2 -611.2 35 6
325.0 -156.4 -721.0 35 6
331.1 -158.2 -728.2 35 6
461.9 -187.6 -876.8 35 6
631.7 -202.5 -1065.1 35 6
797.5 -191.9 -1249.2 35 6
34.6 3.7 -63.7 36 6
80.3 6.8 285.7 36 6
93.4 7.3 385.7 36 6
108.5 7.7 501.2 36 6
109.0 7.8 505.2 36 6
127.3 8.0 645.2 36 6
145.7 8.0 785.2 36 6
171.8 7.4 985.2 36 6
280.3 0.8 1828.7 36 6
281.5 0.8 1831.7 36 6
331.8 -3.0 2231.7 36 6
380.9 -5.6 2631.7 36 6
22.1 29.1 280.7 37 6
22.1 29.1 281.2 37 6
22.2 29.3 285.2 37 6
25.0 34.1 380.7 37 6
25.1 34.1 381.2 37 6
25.2 34.3 385.2 37 6
28.5 40.1 501.2 37 6
28.6 40.3 505.2 37 6
32.5 47.1 641.2 37 6
32.6 47.3 645.2 37 6
36.4 54.4 785.2 37 6
41.6 64.7 985.2 37 6
46.6 75.0 1185.2 37 6
-29.8 22.6 -914.3 38 6
-30.1 22.8 -919.3 38 6
-35.1 26.5 -1014.3 38 6
-35.3 26.6 -1019.3 38 6
-41.3 31.2 -1134.3 38 6
-41.6 31.4 -1139.3 38 6
-48.6 36.8 -1274.3 38 6
-48.8 37.0 -1279.3 38 6
-55.8 42.4 -1414.3 38 6
-56.1 42.6 -1419.3 38 6
-66.0 50.6 -1614.3 38 6
-66.3 50.9 -1619.3 38 6
-76.0 59.2 -1814.3 38 6
2.7 -28.8 -170.4 39 7
-4.9 -68.7 -223.2 39 7
-15.1 -111.4 -280.4 39 7
-31.2 -164.1 -352.2 39 7
-63.6 -244.2 -464.6 39 7
-112.0 -332.4 -596.2 39 7
-115.1 -337.3 -603.8 39 7
-202.4 -450.4 -790.6 39 7
-206.7 -455.2 -798.4 39 7
-330.6 -564.5 -1015.9 39 7
-551.5 -677.6 -1344.5 39 7
-553.6 -676.9 -1349.5 39 7
-554.3 -676.4 -1352.5 39 7
1.9 34.9 -132.4 40 7
-0.9 74.6 -139.5 40 7
0.1 119.0 -147.5 40 7
8.1 175.3 -158.2 40 7
37.0 261.5 -174.4 40 7
95.8 352.3 -194.6 40 7
219.0 451.4 -221.4 40 7
225.0 454.5 -222.2 40 7
444.7 497.1 -263.0 40 7
37.4 13.2 6.3 41 7
76.0 23.4 183.0 41 7
141.5 34.4 475.0 41 7
164.1 36.5 575.0 41 7
280.0 34.1 1088.5 41 7
281.3 34.1 1091.5 41 7
341.9 24.4 1368.5 41 7
407.4 7.3 1677.5 41 7
478.7 -15.3 2024.5 41 7
553.8 -40.9 2418.5 41 7
628.4 -62.5 2818.5 41 7
629.0 -62.6 2821.5 41 7
11.1 34.2 -202.2 42 7
20.9 73.2 -299.4 42 7
21.5 75.1 -304.3 42 7
37.4 114.1 -406.5 42 7
37.6 114.6 -407.8 42 7
67.0 163.0 -545.4 42 7
67.3 163.4 -546.7 42 7
68.5 165.1 -551.7 42 7
136.9 231.7 -780.1 42 7
238.9 279.0 -1046.5 42 7
365.5 290.1 -1351.5 42 7
476.6 259.8 -1631.5 42 7
571.2 197.1 -1922.5 42 7
-19.9 -14.0 -214.9 43 7
-54.2 -34.3 -323.6 43 7
-93.3 -55.9 -445.1 43 7
-143.4 -81.4 -598.1 43 7
-220.1 -116.0 -827.4 43 7
-226.1 -118.4 -845.6 43 7
-313.6 -151.6 -1101.0 43 7
-316.4 -152.6 -1108.8 43 7
-322.1 -154.6 -1125.8 43 7
-400.3 -179.3 -1348.5 43 7
-496.8 -203.8 -1622.5 43 7
-499.4 -204.5 -1628.5 43 7
-605.1 -224.8 -1922.5 43 7
-729.8 -240.1 -2274.5 43 7
-878.7 -251.6 -2682.5 43 7
37.0 -7.6 -92.0 44 7
38.1 -7.9 -91.1 44 7
75.3 -21.5 -56.9 44 7
75.8 -21.6 -56.4 44 7
115.5 -36.8 -19.7 44 7
117.2 -37.4 -18.1 44 7
167.8 -57.8 29.0 44 7
250.7 -93.9 107.2 44 7
337.7 -135.3 191.0 44 7
466.0 -203.6 316.2 44 7
603.0 -286.6 455.6 44 7
734.5 -377.0 588.6 44 7
892.5 -500.5 769.4 44 7
11.0 -41.5 -39.7 45 8
11.9 -43.8 -32.0 45 8
26.2 -78.3 87.7 45 8
32.1 -11.1 -288.4 46 8
33.7 -11.0 -296.5 46 8
124.0 -4.6 -740.4 46 8
144.2 -2.2 -840.4 46 8
168.3 1.1 -960.4 46 8
246.7 15.2 -1353.9 46 8
248.2 15.5 -1356.9 46 8
303.2 28.3 -1636.9 46 8
363.7 44.2 -1936.9 46 8
432.8 65.0 -2289.9 46 8
512.0 90.5 -2689.9 46 8
589.8 114.7 -3083.9 46 8
590.3 114.9 -3086.9 46 8
-31.5 -3.7 -22.4 47 8
-69.5 6.9 122.4 47 8
-111.0 19.6 281.9 47 8
-157.7 35.6 463.6 47 8
-243.0 69.2 799.2 47 8
-248.3 71.6 820.4 47 8
-312.1 100.6 1077.1 47 8
-312.7 101.0 1080.1 47 8
-382.9 136.7 1366.1 47 8
-454.6 176.9 1666.1 47 8
-535.9 225.8 2010.1 47 8
-627.6 283.9 2407.1 47 8
-724.4 344.5 2809.1 47 8
-69.3 4.8 206.6 48 8
-110.8 19.0 459.6 48 8
-111.5 19.2 463.6 48 8
-127.6 23.3 559.6 48 8
-128.3 23.5 563.6 48 8
-147.9 27.6 679.6 48 8
-264.9 29.9 1360.1 48 8
-313.6 20.0 1657.1 48 8
-367.5 3.1 2007.1 48 8
-425.1 -20.2 2416.1 48 8
-475.5 -43.7 2816.1 48 8
-3.8 27.6 459.1 49 8
-3.8 27.6 459.6 49 8
-3.8 27.9 463.6 49 8
-4.5 34.3 559.1 49 8
-4.5 34.3 559.6 49 8
-4.5 34.6 563.6 49 8
-5.1 42.3 679.1 49 8
-5.2 42.6 683.6 49 8
-6.0 51.9 823.6 49 8
-6.7 61.2 963.6 49 8
-7.7 74.6 1163.6 49 8
-8.7 88.0 1363.6 49 8
43.4 -5.8 -777.2 50 9
43.8 -5.7 -781.2 50 9
50.9 -3.5 -877.2 50 9
51.2 -3.5 -881.2 50 9
59.9 -0.9 -997.2 50 9
60.2 -0.9 -1001.2 50 9
70.4 1.9 -1137.2 50 9
70.7 2.0 -1141.2 50 9
80.9 4.6 -1277.2 50 9
96.2 8.5 -1477.2 50 9
111.8 12.1 -1681.2 50 9
41.2 -6.6 -297.1 51 9
81.9 0.7 -453.1 51 9
126.0 3.6 -618.1 51 9
168.4 1.8 -777.2 51 9
274.8 -22.3 -1188.8 51 9
326.0 -44.9 -1397.7 51 9
387.9 -85.3 -1674.7 51 9
446.2 -139.5 -1980.7 51 9
500.8 -209.8 -2333.7 51 9
545.4 -290.1 -2724.7 51 9
-21.0 -13.9 -216.3 52 9
-23.4 -13.7 -219.2 52 9
-60.4 -9.5 -264.1 52 9
-103.2 -1.9 -316.8 52 9
-105.1 -1.4 -319.2 52 9
-105.6 -1.3 -319.8 52 9
-158.2 13.3 -386.4 52 9
-239.1 48.4 -494.2 52 9
-330.2 111.3 -627.8 52 9
-430.3 226.8 -810.3 52 9
-501.5 398.5 -1034.2 52 9
-502.9 405.2 -1042.2 52 9
-477.4 691.8 -1396.7 52 9
-478.9 703.3 -1404.7 52 9
38.3 6.7 -776.7 53 9
38.4 6.7 -777.2 53 9
38.6 6.9 -781.7 53 9
42.9 10.4 -876.7 53 9
42.9 10.4 -877.2 53 9
43.1 10.6 -881.7 53 9
48.3 14.8 -996.7 53 9
48.5 15.0 -1001.7 53 9
54.7 20.0 -1136.7 53 9
54.9 20.2 -1141.7 53 9
61.0 25.1 -1276.7 53 9
61.2 25.4 -1281.7 53 9
70.2 32.7 -1481.7 53 9
79.2 40.1 -1681.7 53 9
42.3 -18.3 -172.0 54 9
82.2 -19.0 -151.5 54 9
125.9 -14.7 -129.3 54 9
127.7 -14.4 -128.4 54 9
182.0 -2.7 -101.0 54 9
184.0 -2.1 -100.0 54 9
263.5 31.3 -57.6 54 9
355.9 103.5 1.0 54 9
441.1 238.1 82.8 54 9
455.0 475.6 205.0 54 9
31.9 8.5 -110.4 55 9
32.3 8.8 -109.2 55 9
33.0 9.6 -106.9 55 9
60.1 38.1 -19.1 55 9
91.4 68.3 78.1 55 9
133.5 105.4 203.3 55 9
-14.8 5.0 -353.3 56 9
-44.4 30.5 -568.1 56 9
-71.8 57.0 -777.2 56 9
-72.3 57.5 -781.2 56 9
-84.4 70.1 -877.2 56 9
-84.9 70.6 -881.2 56 9
-99.2 86.2 -997.2 56 9
-99.7 86.8 -1001.2 56 9
-115.7 105.7 -1137.2 56 9
-12.2 -0.3 8.5 57 10
-50.3 12.5 42.8 57 10
-91.6 29.4 81.1 57 10
-141.2 54.4 129.1 57 10
-289.9 171.1 291.2 57 10
-379.2 291.7 420.8 57 10
-382.2 296.9 426.0 57 10
-446.7 458.7 575.6 57 10
-464.0 649.0 737.4 57 10
-463.9 652.5 743.2 57 10
-463.4 659.9 754.0 57 10
-382.1 932.4 1003.2 57 10
17.3 -40.8 43.4 58 10
11.7 -80.3 141.9 58 10
1.5 -122.9 248.8 58 10
-17.9 -176.1 387.9 58 10
-64.1 -254.3 615.2 58 10
-137.0 -328.8 878.6 58 10
-141.7 -332.6 893.9 58 10
-241.6 -390.9 1192.3 58 10
-342.0 -420.5 1466.3 58 10
-454.4 -427.1 1766.3 58 10
-702.5 -371.3 2512.3 58 10
-811.8 -331.9 2915.3 58 10
-813.0 -331.5 2920.3 58 10
50.0 -13.5 -141.1 59 10
90.3 -18.3 -273.2 59 10
133.0 -22.2 -412.9 59 10
134.9 -22.4 -419.0 59 10
280.1 -26.9 -893.6 59 10
389.5 -21.2 -1250.7 59 10
475.6 -11.7 -1533.7 59 10
566.0 2.6 -1830.7 59 10
792.4 52.9 -2579.7 59 10
905.3 80.6 -2979.7 59 10
915.3 81.5 -2984.7 59 10
-12.8 -10.4 154.5 60 10
-14.0 -10.4 161.5 60 10
-52.8 -9.8 385.4 60 10
-54.1 -9.7 393.2 60 10
-101.3 -5.7 665.8 60 10
-122.0 -2.8 785.8 60 10
-146.1 1.4 925.8 60 10
-237.7 25.4 1466.3 60 10
-26.9 -34.7 -629.7 61 10
-27.2 -34.9 -634.2 61 10
-34.3 -39.4 -729.7 61 10
-34.6 -39.6 -734.2 61 10
-42.9 -45.4 -849.7 61 10
-52.8 -52.4 -989.7 61 10
-62.6 -59.7 -1129.7 61 10
-76.1 -70.4 -1330.2 61 10
-76.3 -70.6 -1334.2 61 10
-89.3 -81.6 -1534.2 61 10
-171.8 -171.8 -2977.7 61 10
-172.4 -172.5 -2980.7 61 10
1.5 18.5 192.6 62 10
-25.4 63.9 565.8 62 10
-32.3 76.3 665.8 62 10
-40.3 91.3 785.8 62 10
-40.6 91.8 789.8 62 10
-49.9 109.5 929.8 62 10
-59.1 127.3 1069.8 62 10
-101.7 218.6 1766.3 62 10
-121.4 265.1 2116.3 62 10
-144.1 319.5 2516.3 62 10
-168.0 375.0 2919.3 62 10
-168.4 376.0 2922.3 62 10
37.6 36.7 758.0 63 11
37.7 37.0 762.5 63 11
40.4 42.8 858.0 63 11
40.6 43.0 862.5 63 11
43.8 50.0 978.0 63 11
43.9 50.3 982.5 63 11
47.7 58.5 1118.0 63 11
47.8 58.7 1122.5 63 11
51.5 67.0 1258.0 63 11
51.6 67.2 1262.5 63 11
56.8 79.1 1458.0 63 11
61.9 91.2 1658.0 63 11
24.3 32.2 74.9 64 11
24.5 72.3 27.1 64 11
28.4 117.2 -27.0 64 11
39.2 170.7 -92.7 64 11
39.7 172.6 -95.1 64 11
70.9 255.8 -201.3 64 11
72.2 258.5 -204.7 64 11
125.0 342.5 -322.4 64 11
242.8 448.3 -509.0 64 11
429.6 516.7 -746.7 64 11
680.2 483.4 -1057.0 64 11
849.6 353.7 -1334.0 64 11
861.4 350.3 -1345.0 64 11
73.7 -47.1 -123.5 65 11
101.9 -80.6 -263.6 65 11
135.3 -123.7 -437.5 65 11
184.7 -197.1 -719.5 65 11
235.6 -288.2 -1055.0 65 11
236.3 -289.3 -1058.0 65 11
272.9 -369.6 -1341.0 65 11
304.6 -455.9 -1641.0 65 11
305.0 -456.9 -1644.0 65 11
334.4 -557.4 -1985.0 65 11
360.9 -672.6 -2384.0 65 11
385.9 -787.8 -2784.0 65 11
385.9 -788.7 -2792.0 65 11
385.8 -789.4 -2795.0 65 11
-60.2 8.8 -437.0 66 11
-71.4 8.5 -537.0 66 11
-85.0 7.8 -657.5 66 11
-100.6 6.6 -797.5 66 11
-116.2 5.1 -937.5 66 11
-138.4 2.3 -1137.5 66 11
-230.4 -16.0 -1988.0 66 11
-273.0 -27.8 -2388.0 66 11
32.4 -27.7 165.7 67 11
32.9 -28.9 165.8 67 11
49.2 -65.1 167.7 67 11
66.6 -104.7 169.7 67 11
88.4 -155.9 172.4 67 11
122.8 -239.8 176.7 67 11
158.6 -332.7 181.5 67 11
205.2 -463.1 188.7 67 11
254.7 -616.6 195.9 67 11
299.0 -772.3 198.3 67 11
346.2 -966.4 214.9 67 11
346.8 -969.3 209.1 67 11
26.4 32.5 271.5 68 11
33.5 71.1 400.2 68 11
33.8 73.2 407.0 68 11
39.8 115.3 546.4 68 11
47.6 259.8 1020.7 68 11
41.1 367.9 1376.0 68 11
41.0 368.8 1379.0 68 11
29.6 453.7 1662.0 68 11
11.8 542.8 1965.0 68 11
-12.5 640.8 2306.0 68 11
-42.9 753.7 2708.0 68 11
-67.3 856.3 3108.0 68 11
-68.5 866.0 3116.0 68 11
8.7 -30.4 143.5 69 11
-7.4 -65.5 126.3 69 11
-8.3 -67.2 125.5 69 11
-31.6 -104.1 105.9 69 11
