x y z track_id event_id
-31.2 -98.9 173.0 12 2
-47.3 -148.4 357.9 12 2
-79.4 -229.7 668.7 12 2
-82.0 -235.7 691.9 12 2
-116.6 -306.8 974.4 12 2
-157.3 -377.0 1260.4 12 2
-203.7 -446.1 1560.4 12 2
-261.0 -522.5 1904.4 12 2
-399.4 -689.3 2703.4 12 2
9.0 71.5 -842.1 13 2
9.2 71.9 -846.6 13 2
11.5 81.4 -946.6 13 2
14.5 92.7 -1066.6 13 2
18.2 105.9 -1206.6 13 2
22.0 119.0 -1346.1 13 2
28.0 137.7 -1546.1 13 2
34.3 156.5 -1746.1 13 2
70.0 253.6 -2789.6 13 2
70.1 253.7 -2792.6 13 2
83.9 291.9 -3189.6 13 2
15.6 32.9 52.6 14 3
20.6 73.3 207.8 14 3
21.9 115.4 369.5 14 3
21.9 117.2 376.3 14 3
19.8 159.9 539.4 14 3
-0.9 261.2 939.4 14 3
-20.0 312.5 1152.9 14 3
-51.8 375.2 1432.9 14 3
-94.0 438.7 1741.9 14 3
-144.9 501.4 2091.9 14 3
-200.4 563.2 2485.9 14 3
-11.4 25.5 -89.5 15 3
-38.6 54.7 -119.7 15 3
-70.4 85.8 -153.2 15 3
-112.6 122.7 -195.5 15 3
-184.4 175.4 -262.8 15 3
-268.7 223.5 -335.0 15 3
-274.5 226.4 -339.8 15 3
-410.5 278.4 -448.8 15 3
-570.7 308.1 -572.2 15 3
-757.2 302.8 -711.2 15 3
-983.8 236.6 -892.0 15 3
-19.8 14.2 -234.9 16 3
-21.8 15.0 -246.7 16 3
-56.4 28.2 -447.9 16 3
-58.2 28.9 -458.4 16 3
-93.5 40.5 -660.6 16 3
-94.2 40.7 -664.6 16 3
-111.2 45.8 -760.6 16 3
-111.9 46.0 -764.6 16 3
-133.2 51.7 -884.6 16 3
-254.7 73.0 -1558.1 16 3
-309.4 76.5 -1858.1 16 3
-310.5 76.6 -1861.1 16 3
-373.3 76.6 -2211.1 16 3
-446.0 73.1 -2617.1 16 3
-513.8 67.6 -3017.1 16 3
18.4 -29.5 46.4 17 3
26.6 -69.7 194.8 17 3
31.1 -112.9 351.5 17 3
30.8 -164.9 539.4 17 3
14.6 -255.4 874.0 17 3
-13.3 -326.6 1155.9 17 3
-52.9 -391.3 1441.9 17 3
-103.6 -451.0 1738.9 17 3
-170.5 -510.3 2088.9 17 3
-171.3 -511.2 2091.9 17 3
-250.1 -564.4 2485.9 17 3
269.3 -9.9 -133.2 18 3
-101.3 37.3 336.9 18 3
352.7 -107.8 -284.1 18 3
397.6 -312.3 -530.0 18 3
-60.8 -604.7 -1278.1 18 3
-234.4 -470.2 -1564.1 18 3
-30.9 41.7 175.8 19 4
-51.7 75.1 199.6 19 4
-74.7 113.1 226.5 19 4
-103.6 162.4 261.1 19 4
-145.0 236.9 313.2 19 4
-193.1 329.6 376.0 19 4
-251.9 454.0 459.2 19 4
-314.0 602.2 556.2 19 4
-368.9 752.8 647.2 19 4
-427.8 946.2 771.8 19 4
14.2 0.7 189.9 20 4
50.5 -16.2 220.0 20 4
91.9 -33.7 254.0 20 4
143.7 -52.7 295.9 20 4
145.6 -53.4 297.4 20 4
231.7 -78.6 365.8 20 4
474.4 -110.6 551.4 20 4
631.8 -102.4 672.4 20 4
801.1 -67.1 804.2 20 4
1004.9 16.0 977.8 20 4
-11.8 -16.8 340.6 21 4
-11.9 -17.8 346.1 21 4
-17.2 -56.9 558.0 21 4
-27.4 -94.5 768.0 21 4
-34.3 -112.0 868.0 21 4
-44.4 -132.9 992.0 21 4
-57.9 -155.6 1132.0 21 4
-124.0 -229.9 1665.5 21 4
-169.2 -261.0 1965.5 21 4
-225.1 -289.3 2318.5 21 4
23.8 4.8 767.5 22 4
23.8 4.7 768.0 22 4
24.1 4.7 772.0 22 4
30.2 3.3 867.5 22 4
30.3 3.3 868.0 22 4
30.5 3.2 872.0 22 4
38.1 1.7 988.0 22 4
38.4 1.6 992.0 22 4
47.6 -0.2 1132.0 22 4
56.9 -1.8 1272.0 22 4
70.2 -3.9 1472.0 22 4
83.7 -5.7 1672.0 22 4
17.2 6.9 192.6 23 4
55.5 -1.6 232.5 23 4
100.4 -9.9 278.7 23 4
154.6 -17.5 334.3 23 4
242.6 -23.8 424.0 23 4
246.3 -23.9 428.0 23 4
340.5 -22.6 523.6 23 4
484.2 -5.4 670.0 23 4
647.5 36.1 840.2 23 4
800.2 98.2 1010.2 23 4
806.7 101.3 1010.2 23 4
989.7 213.7 1227.0 23 4
66.9 8.4 994.9 24 5
67.3 8.5 998.9 24 5
84.7 13.2 1194.9 24 5
85.0 13.3 1198.9 24 5
102.7 18.5 1394.9 24 5
103.1 18.6 1398.9 24 5
40.7 13.9 -801.1 25 5
40.8 14.0 -805.1 25 5
40.8 14.1 -805.6 25 5
44.5 17.9 -921.1 25 5
44.7 18.0 -925.6 25 5
49.1 22.5 -1061.1 25 5
49.2 22.6 -1065.6 25 5
53.5 27.2 -1201.1 25 5
53.6 27.3 -1205.6 25 5
59.9 33.8 -1401.1 25 5
60.0 34.0 -1405.6 25 5
66.3 40.5 -1601.1 25 5
66.4 40.7 -1605.6 25 5
39.3 -32.0 -57.2 26 5
41.0 -33.6 -53.8 26 5
71.5 -58.6 3.7 26 5
108.4 -81.4 65.4 26 5
161.9 -102.4 146.6 26 5
257.6 -112.2 279.9 26 5
366.3 -84.7 436.5 26 5
510.1 78.2 751.0 26 5
485.6 317.4 1112.4 26 5
347.9 431.0 1395.4 26 5
-2.9 14.7 -47.3 27 5
-31.5 43.0 18.9 27 5
-65.0 71.5 91.1 27 5
-110.6 103.6 182.3 27 5
-112.1 104.6 185.3 27 5
-190.5 145.0 329.5 27 5
-196.5 147.4 340.1 27 5
-290.9 175.8 501.7 27 5
-442.4 184.1 751.5 27 5
-650.6 125.5 1115.4 27 5
-788.0 35.4 1391.4 27 5
-889.1 -95.7 1702.4 27 5
13.2 23.4 -112.9 28 5
6.6 62.1 -114.5 28 5
2.8 105.6 -116.2 28 5
2.8 107.5 -116.2 28 5
3.7 162.8 -118.0 28 5
18.3 250.4 -121.7 28 5
19.9 256.3 -121.7 28 5
56.9 348.3 -125.3 28 5
59.8 353.8 -126.5 28 5
150.1 473.2 -133.7 28 5
322.5 580.4 -140.9 28 5
564.3 601.2 -151.7 28 5
574.0 599.4 -151.7 28 5
-30.2 34.4 130.2 29 6
-66.6 51.1 159.8 29 6
-109.0 65.8 193.7 29 6
-164.3 77.8 236.2 29 6
-256.3 81.7 306.4 29 6
-355.8 62.3 385.4 29 6
-362.4 60.0 390.2 29 6
-500.0 -20.3 516.3 29 6
-256.2 -747.6 1325.1 29 6
-35.9 28.2 -706.9 30 6
-35.9 28.2 -707.4 30 6
-36.1 28.2 -711.4 30 6
-41.5 29.9 -847.4 30 6
-41.7 30.0 -851.4 30 6
-47.1 31.8 -987.4 30 6
-47.3 31.8 -991.4 30 6
-55.1 34.4 -1187.4 30 6
-55.3 34.5 -1191.4 30 6
-63.1 37.2 -1387.4 30 6
-63.2 37.3 -1391.4 30 6
27.3 28.1 -0.4 31 6
65.4 40.7 -145.2 31 6
106.7 55.5 -303.7 31 6
154.1 74.0 -487.4 31 6
237.9 110.2 -816.2 31 6
310.5 145.5 -1107.9 31 6
380.2 182.9 -1390.9 31 6
452.3 225.2 -1690.9 31 6
533.7 276.5 -2037.9 31 6
721.2 399.2 -2833.9 31 6
-7.2 28.0 126.1 32 7
-3.7 68.1 270.1 32 7
-1.2 112.0 427.4 32 7
0.0 161.8 605.8 32 7
-2.1 256.6 945.4 32 7
-8.3 333.4 1222.3 32 7
-18.7 411.9 1508.3 32 7
-33.0 492.8 1808.3 32 7
-52.2 583.9 2149.3 32 7
-75.3 688.4 2549.3 32 7
-95.2 789.2 2951.3 32 7
-42.7 -2.3 -151.8 33 7
-45.1 -2.3 -163.7 33 7
-82.5 -2.2 -344.2 33 7
-134.2 -5.3 -594.2 33 7
-135.0 -5.4 -598.2 33 7
-155.6 -7.6 -698.2 33 7
-180.4 -11.1 -818.2 33 7
-261.2 -28.5 -1214.7 33 7
-316.5 -46.1 -1491.7 33 7
-375.0 -69.8 -1791.7 33 7
-441.0 -102.1 -2147.7 33 7
-440.9 -102.2 -2150.7 33 7
-512.3 -142.7 -2550.7 33 7
-579.8 -183.6 -2944.7 33 7
-22.8 -32.9 149.5 34 7
-23.5 -34.5 157.6 34 7
-36.1 -71.7 336.6 34 7
-50.5 -127.8 601.8 34 7
-54.4 -149.5 701.8 34 7
-62.9 -263.3 1219.3 34 7
-59.8 -324.8 1502.3 34 7
-51.2 -389.9 1802.3 34 7
-35.1 -466.5 2155.3 34 7
-12.8 -551.6 2549.3 34 7
-12.6 -551.4 2552.3 34 7
-12.4 -551.9 2555.3 34 7
10.7 -636.9 2949.3 34 7
18.3 9.9 -33.2 35 7
19.4 10.4 -34.4 35 7
54.1 27.8 -72.9 35 7
92.0 48.2 -115.4 35 7
140.6 76.5 -170.8 35 7
142.2 77.4 -172.7 35 7
213.0 123.3 -255.4 35 7
292.3 182.4 -352.6 35 7
294.7 184.3 -355.2 35 7
296.9 186.0 -358.2 35 7
299.3 188.0 -361.2 35 7
400.3 277.8 -493.8 35 7
513.1 402.3 -658.6 35 7
609.3 537.1 -825.6 35 7
706.8 719.9 -1020.8 35 7
28.5 -10.2 601.3 36 7
28.8 -10.3 605.8 36 7
35.2 -11.2 701.3 36 7
35.5 -11.2 705.8 36 7
43.2 -12.3 821.3 36 7
43.5 -12.3 825.8 36 7
52.5 -13.5 961.3 36 7
52.8 -13.6 965.8 36 7
61.9 -14.8 1101.3 36 7
62.2 -14.8 1105.8 36 7
75.3 -16.4 1301.3 36 7
75.6 -16.4 1305.8 36 7
88.8 -17.9 1501.3 36 7
-740.7 -419.2 1218.3 37 7
-892.2 -190.0 1498.3 37 7
-893.3 -182.6 1506.3 37 7
-44.1 -36.8 -132.8 38 8
-44.5 -37.0 -131.8 38 8
-76.6 -58.8 -53.9 38 8
-78.3 -60.0 -49.6 38 8
-111.9 -85.6 34.8 38 8
-113.4 -86.8 38.6 38 8
-154.5 -121.6 146.4 38 8
-154.9 -121.9 147.4 38 8
-156.4 -123.3 151.5 38 8
-216.4 -183.2 321.3 38 8
-280.9 -264.0 531.0 38 8
-353.9 -390.0 826.8 38 8
-389.8 -475.9 1016.2 38 8
-447.1 -753.3 1592.2 38 8
-451.4 -928.1 1950.2 38 8
-450.1 -928.0 1953.2 38 8
-191.3 -213.5 -235.7 39 8
-253.4 -294.8 -250.9 39 8
-329.6 -405.0 -269.9 39 8
-333.1 -410.3 -271.1 39 8
-413.4 -542.0 -292.7 39 8
-416.5 -547.4 -293.9 39 8
-489.5 -686.0 -321.5 39 8
-571.4 -871.0 -343.1 39 8
-37.6 -44.8 -288.9 40 8
-65.9 -73.9 -397.7 40 8
-99.7 -101.7 -514.4 40 8
-147.1 -131.9 -662.9 40 8
-232.1 -167.4 -906.5 40 8
-334.3 -183.8 -1179.9 40 8
-337.4 -184.0 -1187.8 40 8
-426.8 -178.7 -1423.8 40 8
-527.4 -151.8 -1706.8 40 8
-623.2 -103.2 -1997.8 40 8
-809.0 79.7 -2746.8 40 8
-809.5 80.4 -2749.8 40 8
-883.9 185.8 -3149.8 40 8
-883.5 187.4 -3157.8 40 8
-30.3 -48.4 -443.7 41 8
-31.2 -50.6 -462.0 41 8
-45.6 -92.7 -799.8 41 8
-49.1 -105.5 -899.8 41 8
-52.8 -121.1 -1020.3 41 8
-52.9 -121.6 -1024.3 41 8
-56.2 -139.3 -1160.3 41 8
-58.6 -157.8 -1300.3 41 8
-60.5 -184.8 -1504.3 41 8
-50.2 -296.9 -2350.8 41 8
-37.9 -349.1 -2750.8 41 8
-23.2 -400.9 -3147.8 41 8
-43.5 -39.9 395.2 42 8
-43.7 -40.0 399.7 42 8
-43.8 -40.0 400.2 42 8
-47.7 -43.5 495.2 42 8
-47.7 -43.6 495.7 42 8
-47.9 -43.7 500.2 42 8
-52.6 -48.0 615.2 42 8
-52.8 -48.3 620.2 42 8
-58.3 -53.5 755.2 42 8
-58.5 -53.7 760.2 42 8
-63.8 -59.1 900.2 42 8
-71.3 -67.3 1100.2 42 8
-78.5 -75.7 1300.2 42 8
33.1 17.2 -47.9 43 9
67.3 36.4 133.7 43 9
115.7 67.2 398.9 43 9
133.4 79.7 498.9 43 9
220.7 150.7 1019.4 43 9
264.3 192.5 1299.4 43 9
309.9 239.7 1599.4 43 9
361.8 297.6 1955.4 43 9
418.1 360.4 2349.4 43 9
478.7 422.9 2749.4 43 9
32.4 -11.1 -196.0 44 9
67.1 -31.9 -190.5 44 9
102.5 -58.8 -184.1 44 9
142.9 -100.0 -176.7 44 9
192.0 -176.7 -164.9 44 9
225.4 -286.1 -150.5 44 9
213.4 -446.5 -129.1 44 9
211.5 -452.9 -129.1 44 9
64.1 -650.4 -96.7 44 9
55.9 -655.7 -95.5 44 9
26.2 25.7 -897.1 45 9
26.3 25.8 -901.1 45 9
26.3 25.8 -901.6 45 9
30.0 29.7 -1017.1 45 9
30.1 29.8 -1021.1 45 9
30.1 29.9 -1021.6 45 9
34.4 34.5 -1157.1 45 9
34.5 34.7 -1161.6 45 9
38.7 39.3 -1297.1 45 9
38.9 39.4 -1301.6 45 9
44.9 46.1 -1497.1 45 9
45.1 46.3 -1501.6 45 9
51.1 53.1 -1697.1 45 9
51.2 53.2 -1701.6 45 9
-27.3 -3.0 -197.5 46 9
-66.3 -8.7 -195.1 46 9
-111.4 -13.6 -192.4 46 9
-166.7 -17.3 -189.2 46 9
-256.6 -17.8 -184.1 46 9
-356.2 -10.6 -176.9 46 9
-498.7 14.2 -167.3 46 9
-655.0 62.2 -156.5 46 9
-801.3 130.6 -144.7 46 9
-804.0 132.0 -150.5 46 9
-807.0 133.7 -144.7 46 9
-809.6 135.2 -150.5 46 9
-980.5 251.6 -133.9 46 9
36.5 -56.5 -133.0 47 10
37.9 -57.9 -132.1 47 10
71.1 -88.2 -111.1 47 10
-138.7 227.3 -289.0 47 10
-162.5 326.7 -335.8 47 10
-170.9 471.7 -402.3 47 10
-170.5 478.2 -405.2 47 10
-138.8 652.0 -484.9 47 10
-56.5 825.2 -569.2 47 10
131.4 1020.8 -693.8 47 10
138.1 1025.5 -693.8 47 10
12.4 41.0 -311.5 48 10
19.9 80.7 -306.5 48 10
33.4 122.9 -300.9 48 10
58.6 173.0 -293.5 48 10
118.7 245.0 -281.8 48 10
216.4 305.9 -267.4 48 10
395.9 323.5 -247.2 48 10
35.5 26.9 -285.0 49 10
68.2 51.4 -252.3 49 10
101.5 80.1 -217.3 49 10
140.8 119.7 -172.8 49 10
199.1 193.3 -98.6 49 10
247.9 276.7 -21.4 49 10
300.8 419.9 101.4 49 10
318.9 590.7 240.4 49 10
286.4 778.5 396.0 49 10
150.2 1018.8 623.6 49 10
7.7 42.5 -316.8 50 10
4.5 81.6 -319.5 50 10
-1.0 124.5 -322.5 50 10
-11.2 179.4 -326.4 50 10
-11.6 181.3 -326.5 50 10
-22.1 3.3 -152.7 51 10
-60.5 -5.2 33.1 51 10
-62.3 -5.6 41.8 51 10
-62.8 -5.7 44.4 51 10
-113.9 -19.4 293.2 51 10
-134.3 -25.6 393.2 51 10
-158.8 -33.5 513.2 51 10
-237.7 -63.7 909.7 51 10
-291.6 -88.6 1189.7 51 10
-348.0 -117.9 1489.7 51 10
-411.7 -154.4 1842.7 51 10
-481.6 -197.9 2242.7 51 10
-548.8 -241.2 2636.7 51 10
-549.6 -241.7 2639.7 51 10
-3.3 38.6 -479.8 52 10
-3.9 40.3 -488.8 52 10
-16.7 75.4 -680.6 52 10
-29.2 118.3 -910.8 52 10
-33.6 137.3 -1010.8 52 10
-38.0 160.4 -1130.8 52 10
-44.3 350.2 -2104.3 52 10
-36.3 420.3 -2460.3 52 10
-36.3 421.4 -2463.3 52 10
-24.0 499.7 -2863.3 52 10
-12.6 576.8 -3254.3 52 10
15.4 -4.4 906.6 53 11
15.4 -4.4 907.1 53 11
15.5 -4.4 911.1 53 11
20.7 -5.7 1046.6 53 11
20.7 -5.7 1047.1 53 11
20.8 -5.8 1051.1 53 11
25.9 -7.1 1186.6 53 11
25.9 -7.1 1187.1 53 11
26.1 -7.2 1191.1 53 11
33.5 -9.1 1387.1 53 11
33.7 -9.1 1391.1 53 11
41.1 -11.0 1587.1 53 11
41.2 -11.0 1591.1 53 11
-41.1 22.6 294.0 54 11
-74.3 43.4 541.8 54 11
-76.0 44.4 554.1 54 11
-95.0 54.9 691.6 54 11
-108.5 61.8 787.1 54 11
-109.1 62.1 791.1 54 11
-125.6 70.2 907.1 54 11
-126.2 70.4 911.1 54 11
-146.3 79.6 1051.1 54 11
-166.7 87.9 1191.1 54 11
-270.8 118.8 1887.6 54 11
-322.5 129.2 2237.6 54 11
-380.0 138.1 2637.6 54 11
-435.3 145.9 3040.6 54 11
-20.2 -27.7 51.9 55 11
-28.3 -65.9 2.9 55 11
-28.7 -67.7 0.6 55 11
-40.6 -110.2 -54.7 55 11
-59.3 -162.5 -124.3 55 11
-95.6 -239.2 -231.0 55 11
-98.4 -244.3 -237.9 55 11
-154.8 -329.2 -366.7 55 11
-257.1 -433.5 -549.9 55 11
-407.7 -526.0 -769.3 55 11
-413.9 -528.8 -777.7 55 11
-681.4 -586.7 -1125.4 55 11
-692.0 -590.4 -1133.4 55 11
29.2 -21.2 687.1 56 11
29.5 -21.4 691.6 56 11
36.5 -25.7 787.1 56 11
36.8 -25.8 791.6 56 11
45.5 -31.3 911.6 56 11
55.6 -37.7 1051.6 56 11
65.5 -44.3 1191.6 56 11
79.4 -53.5 1387.1 56 11
79.7 -53.7 1391.1 56 11
93.2 -63.3 1587.1 56 11
93.5 -63.5 1591.1 56 11
188.1 -134.0 3034.6 56 11
-94.5 11.9 -508.4 57 11
-105.8 11.5 -608.4 57 11
-119.3 10.8 -728.9 57 11
-135.0 9.6 -868.9 57 11
-150.6 8.1 -1008.9 57 11
-172.8 5.3 -1208.9 57 11
-264.8 -13.0 -2059.4 57 11
-307.4 -24.7 -2459.4 57 11
-42.6 20.6 32.0 58 11
-73.4 45.0 -37.7 58 11
-104.3 79.8 -120.1 58 11
-132.4 129.3 -223.1 58 11
-41.2 23.4 56.7 59 11
-74.0 44.9 30.8 59 11
-112.9 66.8 1.4 59 11
-163.7 90.2 -35.6 59 11
-248.2 118.1 -94.7 59 11
-353.4 135.2 -164.9 59 11
-500.3 129.0 -262.5 59 11
-668.1 75.7 -378.9 59 11
-832.7 -40.3 -512.7 59 11
-988.5 -304.0 -718.7 59 11
-22.8 34.5 911.7 60 12
-22.8 34.6 912.2 60 12
-22.9 34.8 916.7 60 12
-24.9 39.4 1011.7 60 12
-25.0 39.4 1012.2 60 12
-25.0 39.7 1016.7 60 12
-27.6 45.2 1131.7 60 12
-27.6 45.2 1132.2 60 12
-27.7 45.5 1136.7 60 12
-30.7 52.0 1272.2 60 12
-30.8 52.2 1276.7 60 12
-33.8 58.7 1412.2 60 12
-34.0 58.9 1416.7 60 12
-38.6 68.4 1616.7 60 12
-43.4 77.9 1816.7 60 12
-40.8 -5.1 126.4 61 12
-77.6 -19.3 -98.1 61 12
-108.0 -32.9 -287.8 61 12
-123.2 -40.2 -383.8 61 12
-123.8 -40.5 -387.8 61 12
-142.5 -50.3 -507.8 61 12
-164.0 -62.5 -647.8 61 12
-242.3 -115.6 -1184.3 61 12
-283.8 -149.4 -1484.3 61 12
-328.9 -191.2 -1834.3 61 12
-378.4 -242.2 -2237.3 61 12
-424.4 -293.5 -2637.3 61 12
-1.5 -25.4 364.5 62 12
9.4 -64.8 430.1 62 12
20.4 -107.4 500.3 62 12
33.1 -161.5 589.2 62 12
51.0 -249.4 732.8 62 12
66.7 -345.6 889.0 62 12
67.5 -351.3 898.6 62 12
82.5 -490.1 1122.6 62 12
90.0 -646.2 1374.0 62 12
90.1 -652.2 1383.8 62 12
90.4 -745.1 1528.7 62 12
89.9 -745.4 1531.7 62 12
81.1 -922.6 1816.7 62 12
-41.8 6.9 183.6 63 12
-82.5 13.9 21.1 63 12
-124.8 26.3 -152.6 63 12
3.9 85.5 916.7 64 12
24.1 259.2 1033.4 64 12
86.0 353.8 1106.4 64 12
227.8 441.3 1214.2 64 12
40.4 -9.5 -473.5 65 13
41.3 -10.4 -484.1 65 13
70.6 -40.5 -823.5 65 13
70.9 -40.9 -828.0 65 13
78.8 -49.6 -923.5 65 13
79.2 -50.1 -928.0 65 13
99.6 -74.0 -1184.0 65 13
110.3 -87.6 -1324.0 65 13
110.6 -88.0 -1328.0 65 13
125.1 -107.0 -1524.0 65 13
125.4 -107.4 -1528.0 65 13
180.5 -193.2 -2371.5 65 13
202.9 -234.0 -2771.5 65 13
224.7 -274.5 -3174.5 65 13
59.6 66.7 372.0 66 13
59.9 67.1 376.0 66 13
67.3 75.5 472.0 66 13
76.7 85.9 592.0 66 13
88.0 97.7 732.0 66 13
99.5 109.2 872.0 66 13
116.1 125.2 1072.0 66 13
133.1 140.9 1272.0 66 13
189.8 189.2 1919.5 66 13
223.6 219.0 2319.5 66 13
256.8 250.3 2719.5 66 13
8.9 -19.0 -158.5 67 13
-1.7 -57.0 -79.0 67 13
-14.4 -99.5 10.4 67 13
-31.1 -152.1 121.4 67 13
-31.9 -154.5 126.5 67 13
-58.9 -233.0 293.8 67 13
-94.6 -326.7 495.2 67 13
-151.5 -458.7 784.6 67 13
-195.5 -550.1 989.5 67 13
-337.2 -806.0 1571.5 67 13
-336.9 -805.1 1576.5 67 13
-12.9 27.0 -923.5 68 13
-13.0 27.0 -924.0 68 13
-13.2 27.1 -928.5 68 13
-18.1 29.7 -1044.0 68 13
-18.3 29.7 -1048.5 68 13
-24.1 32.7 -1184.0 68 13
-24.3 32.8 -1188.5 68 13
-30.1 35.9 -1324.0 68 13
-30.3 36.0 -1328.5 68 13
-38.7 40.4 -1524.0 68 13
-38.9 40.5 -1528.5 68 13
-47.2 44.9 -1724.0 68 13
-47.4 45.0 -1728.5 68 13
-1.6 -13.8 -206.3 69 13
-22.8 -46.9 -173.8 69 13
-23.8 -48.7 -172.1 69 13
-44.2 -87.0 -135.7 69 13
-67.0 -139.0 -87.8 69 13
-92.1 -224.0 -13.4 69 13
-105.3 -328.1 75.2 69 13
-91.6 -479.6 203.4 69 13
-27.3 -647.5 356.6 69 13
104.1 -805.6 532.8 69 13
22.8 -19.4 -319.5 70 13
28.7 -58.8 -423.5 70 13
34.1 -103.7 -541.3 70 13
38.6 -158.0 -682.5 70 13
38.7 -159.9 -687.5 70 13
41.4 -246.0 -911.0 70 13
