x y z track_id event_id
-40.9 52.1 1305.8 10 1
-47.1 58.7 1501.3 10 1
-47.3 58.9 1505.8 10 1
-53.8 65.7 1705.8 10 1
9.5 -10.9 482.6 11 2
11.1 -12.7 502.3 11 2
35.0 -44.1 825.0 11 2
41.7 -54.2 925.0 11 2
49.5 -66.5 1045.0 11 2
57.9 -80.8 1181.0 11 2
58.1 -81.3 1185.0 11 2
65.7 -95.9 1321.0 11 2
75.7 -117.7 1521.0 11 2
105.0 -211.3 2368.5 11 2
114.2 -253.7 2768.5 11 2
122.0 -292.7 3168.5 11 2
19.1 9.2 243.7 12 2
59.1 7.0 266.2 12 2
103.2 7.7 290.9 12 2
159.2 13.1 322.8 12 2
161.0 13.4 323.8 12 2
245.5 31.9 372.2 12 2
344.3 69.9 430.8 12 2
467.0 148.3 512.2 12 2
593.1 285.4 616.4 12 2
685.8 756.7 895.4 12 2
-41.6 -2.4 53.2 13 2
-77.3 -18.8 -151.9 13 2
-117.6 -34.7 -379.0 13 2
181.8 184.5 -301.0 14 2
308.7 175.1 -445.0 14 2
482.9 81.8 -676.5 14 2
597.1 -146.8 -992.5 14 2
394.4 176.2 -1560.8 15 3
312.6 133.7 -1834.8 15 3
312.1 133.6 -1837.8 15 3
211.7 128.5 -2134.8 15 3
210.4 128.5 -2137.8 15 3
-117.0 433.5 -3293.8 15 3
-41.6 16.0 -422.9 16 3
-43.0 15.9 -426.3 16 3
-82.3 11.2 -525.0 16 3
-124.6 2.2 -632.3 16 3
-126.4 1.8 -636.9 16 3
-179.7 -15.1 -774.7 16 3
-263.3 -56.7 -1005.2 16 3
-342.4 -115.9 -1247.4 16 3
-427.1 -212.6 -1563.8 16 3
-479.6 -308.5 -1834.8 16 3
-514.9 -425.2 -2137.8 16 3
-528.5 -560.5 -2486.8 16 3
-514.0 -704.7 -2883.8 16 3
-518.1 -714.0 -2891.8 16 3
-33.5 -4.8 -373.4 17 3
-35.2 -6.4 -375.5 17 3
-61.2 -32.5 -409.7 17 3
-61.5 -32.9 -410.2 17 3
-62.7 -34.1 -411.8 17 3
-91.0 -65.6 -450.7 17 3
-127.0 -110.2 -503.9 17 3
15.9 -2.6 -499.4 18 3
44.2 -30.4 -698.4 18 3
72.4 -69.3 -937.3 18 3
72.8 -70.0 -941.3 18 3
82.4 -88.4 -1041.3 18 3
91.9 -111.4 -1161.3 18 3
-39.7 27.6 358.7 19 3
-39.9 27.7 362.7 19 3
-39.9 27.7 363.2 19 3
-44.8 29.6 478.7 19 3
-44.9 29.7 482.7 19 3
-45.0 29.7 483.2 19 3
-50.8 32.0 618.7 19 3
-50.9 32.0 622.7 19 3
-56.7 34.5 758.7 19 3
-56.9 34.5 762.7 19 3
-65.2 38.1 958.7 19 3
-65.3 38.2 962.7 19 3
-73.6 41.9 1158.7 19 3
603.8 -534.5 -138.7 20 3
605.8 -524.1 -117.1 20 3
576.2 -286.1 268.7 20 3
464.0 -145.5 561.3 20 3
459.3 -142.0 570.9 20 3
290.0 -70.4 879.2 20 3
-153.4 -523.3 -1837.8 20 3
-139.3 -342.7 -2137.8 20 3
-22.1 -12.1 -299.0 21 3
-22.8 -13.8 -296.7 21 3
-38.6 -48.8 -248.7 21 3
-58.2 -88.4 -193.4 21 3
-85.0 -137.4 -123.5 21 3
-133.3 -213.4 -10.5 21 3
-193.4 -293.0 114.1 21 3
33.7 -8.1 -187.4 22 4
65.5 -31.4 -196.7 22 4
100.1 -58.9 -207.1 22 4
142.6 -95.3 -220.3 22 4
205.8 -155.8 -241.2 22 4
272.4 -230.3 -264.0 22 4
356.1 -343.1 -295.2 22 4
438.7 -488.0 -332.2 22 4
441.4 -493.6 -333.4 22 4
502.5 -644.0 -367.0 22 4
553.3 -854.0 -421.0 22 4
2.9 43.8 431.1 23 4
2.9 43.8 431.6 23 4
2.8 44.1 435.6 23 4
2.4 49.5 531.1 23 4
2.4 49.5 531.6 23 4
2.4 49.8 535.6 23 4
2.0 56.3 651.1 23 4
2.0 56.5 655.6 23 4
1.7 64.3 791.1 23 4
1.6 64.5 795.6 23 4
1.2 83.7 1135.6 23 4
1.2 94.9 1335.6 23 4
28.7 33.4 -102.2 24 4
29.7 34.4 -99.1 24 4
57.8 60.3 -14.4 24 4
59.4 61.7 -9.6 24 4
93.6 86.8 84.3 24 4
95.4 88.0 88.8 24 4
144.1 116.0 212.3 24 4
229.3 148.9 411.8 24 4
330.7 165.9 635.9 24 4
336.8 166.1 649.2 24 4
515.3 137.2 1058.1 24 4
619.3 86.8 1329.1 24 4
788.6 -91.3 1978.1 24 4
788.7 -91.6 1981.1 24 4
852.9 -195.0 2381.1 24 4
4.0 43.1 -347.4 25 4
-0.5 81.6 -560.4 25 4
-5.9 118.4 -764.4 25 4
-6.0 119.1 -768.4 25 4
-9.1 137.0 -868.4 25 4
-13.0 158.5 -988.4 25 4
-18.0 183.6 -1128.4 25 4
-40.9 278.4 -1661.9 25 4
-40.9 278.3 -1664.9 25 4
-56.4 331.3 -1964.9 25 4
-75.7 391.5 -2314.9 25 4
-99.0 459.5 -2720.9 25 4
-121.8 526.6 -3120.9 25 4
-8.7 -19.5 651.1 26 4
-8.7 -19.5 651.6 26 4
-8.8 -19.6 655.6 26 4
-11.6 -24.5 791.1 26 4
-11.7 -24.7 795.6 26 4
-14.5 -29.6 931.1 26 4
-18.9 -36.8 1131.1 26 4
-19.0 -37.0 1135.6 26 4
9.2 48.8 -848.8 27 5
9.3 49.1 -853.3 27 5
10.6 54.5 -948.3 27 5
10.6 54.5 -948.8 27 5
10.7 54.8 -953.3 27 5
12.4 61.4 -1068.8 27 5
12.5 61.7 -1073.3 27 5
14.7 69.3 -1208.8 27 5
14.7 69.6 -1213.3 27 5
17.1 77.4 -1353.3 27 5
20.8 88.6 -1553.3 27 5
24.8 99.7 -1753.3 27 5
-25.5 2.2 -197.4 28 5
-26.8 1.6 -195.2 28 5
-62.8 -15.7 -132.5 28 5
-100.4 -35.3 -65.9 28 5
-149.2 -63.4 22.8 28 5
-151.0 -64.5 26.0 28 5
-307.1 -175.9 327.4 28 5
-409.2 -270.2 546.8 28 5
-517.6 -396.4 809.2 28 5
-571.7 -474.6 963.7 28 5
-664.0 -636.2 1254.7 28 5
31.7 29.0 -382.5 29 5
32.7 29.4 -386.2 29 5
69.0 45.6 -530.7 29 5
69.5 45.8 -532.5 29 5
110.1 61.6 -690.4 29 5
152.4 75.9 -852.8 29 5
245.6 100.0 -1204.4 29 5
315.7 111.7 -1466.3 29 5
394.4 118.8 -1755.3 29 5
475.9 121.4 -2052.3 29 5
568.6 118.8 -2396.3 29 5
673.1 111.2 -2796.3 29 5
775.0 104.8 -3198.3 29 5
-19.3 37.1 -188.3 30 5
-20.5 38.3 -185.2 30 5
-49.7 64.9 -109.8 30 5
-82.5 92.6 -27.8 30 5
-84.1 94.0 -23.7 30 5
-127.4 127.7 80.7 30 5
-199.7 177.5 247.6 30 5
-284.8 227.1 434.4 30 5
-417.2 287.5 710.8 30 5
-543.4 329.5 964.7 30 5
-544.8 329.8 967.7 30 5
-690.2 363.4 1246.7 30 5
-842.9 380.7 1554.7 30 5
23.3 40.4 -230.6 31 5
46.6 71.9 -221.1 31 5
71.3 108.2 -210.5 31 5
100.7 155.6 -196.8 31 5
101.7 157.3 -196.4 31 5
141.7 232.7 -175.6 31 5
180.7 325.8 -150.8 31 5
221.5 466.4 -114.8 31 5
245.1 630.4 -73.0 31 5
242.9 799.9 -28.6 31 5
201.3 1012.7 20.4 31 5
