x y z track_id event_id
22.8 38.9 15.5 0 0
31.3 76.6 -53.2 0 0
38.6 121.1 -133.5 0 0
43.7 177.4 -233.5 0 0
43.0 263.0 -384.7 0 0
26.7 369.9 -575.3 0 0
-17.9 503.7 -826.7 0 0
-107.6 653.8 -1140.4 0 0
-212.6 761.1 -1419.4 0 0
-349.4 854.4 -1727.4 0 0
23.6 -23.0 54.6 1 0
35.2 -61.5 20.6 1 0
46.5 -103.9 -16.5 1 0
59.1 -158.2 -63.5 1 0
85.4 -345.8 -223.1 1 0
87.6 -487.7 -342.1 1 0
72.4 -645.5 -474.7 1 0
-5.8 32.1 -133.1 2 0
-33.3 62.0 -399.6 2 0
-47.0 75.1 -523.9 2 0
-58.1 84.8 -619.9 2 0
-58.5 85.2 -623.9 2 0
-72.5 96.5 -739.9 2 0
-90.0 109.3 -879.9 2 0
-107.7 121.5 -1019.9 2 0
-201.3 169.7 -1720.4 2 0
-250.0 186.8 -2070.4 2 0
-303.6 200.6 -2467.4 2 0
-355.7 212.7 -2873.4 2 0
37.2 -13.8 -33.7 3 0
38.0 -14.5 -37.8 3 0
67.5 -40.9 -180.1 3 0
99.4 -69.3 -334.1 3 0
101.0 -70.6 -341.4 3 0
101.3 -71.0 -343.3 3 0
139.0 -104.1 -523.9 3 0
207.2 -163.2 -848.9 3 0
269.1 -215.9 -1140.4 3 0
329.4 -266.3 -1423.4 3 0
393.3 -319.1 -1723.4 3 0
467.4 -379.6 -2067.4 3 0
639.7 -518.8 -2869.4 3 0
-5.5 -18.8 40.5 4 0
-29.3 -49.6 -4.8 4 0
-57.5 -83.9 -56.5 4 0
-94.5 -125.5 -121.7 4 0
-95.8 -127.0 -124.0 4 0
-155.5 -187.6 -224.3 4 0
-232.8 -255.4 -344.9 4 0
-348.6 -339.1 -512.9 4 0
-490.9 -419.4 -704.8 4 0
-640.7 -481.7 -897.5 4 0
-643.6 -482.7 -903.3 4 0
-844.4 -534.3 -1147.4 4 0
26.2 35.2 675.6 5 0
26.3 35.4 680.1 5 0
26.3 35.4 680.6 5 0
28.2 39.8 775.6 5 0
28.3 40.0 780.1 5 0
28.4 40.1 780.6 5 0
30.7 45.4 895.6 5 0
30.8 45.6 900.1 5 0
30.8 45.6 900.6 5 0
33.4 51.9 1035.6 5 0
33.5 52.1 1040.1 5 0
36.2 58.4 1175.6 5 0
36.3 58.6 1180.1 5 0
40.1 67.7 1375.6 5 0
44.0 77.0 1575.6 5 0
-10.4 -15.2 -619.9 6 0
-10.5 -15.3 -624.4 6 0
-14.5 -19.2 -739.9 6 0
-14.6 -19.4 -744.4 6 0
-19.1 -24.0 -879.9 6 0
-19.2 -24.1 -884.4 6 0
-23.7 -28.8 -1019.9 6 0
-23.8 -29.0 -1024.4 6 0
-30.1 -35.8 -1219.9 6 0
-30.3 -35.9 -1224.4 6 0
-36.5 -42.8 -1419.9 6 0
-36.6 -43.0 -1424.4 6 0
45.4 2.6 67.4 7 0
85.7 -2.8 60.3 7 0
128.3 -7.4 52.8 7 0
130.4 -7.5 52.5 7 0
184.7 -11.8 43.1 7 0
270.9 -15.1 28.5 7 0
273.9 -15.1 27.1 7 0
371.5 -13.4 10.5 7 0
514.1 -0.9 -13.5 7 0
671.8 26.9 -41.1 7 0
829.6 70.2 -73.5 7 0
1024.5 147.5 -100.9 7 0
-28.3 -13.9 -293.9 8 1
-68.7 -7.7 -428.2 8 1
-111.1 -2.4 -568.9 8 1
-256.5 6.4 -1048.2 8 1
-366.6 3.3 -1411.9 8 1
-453.2 -4.6 -1697.9 8 1
-542.5 -17.3 -1994.9 8 1
-542.8 -17.4 -1997.9 8 1
-644.8 -37.3 -2344.9 8 1
-761.4 -64.8 -2743.9 8 1
-874.1 -93.4 -3143.9 8 1
-873.7 -93.8 -3151.9 8 1
2.8 12.5 -82.2 9 1
2.7 14.3 -76.7 9 1
0.8 53.6 47.2 9 1
-2.0 97.0 183.9 9 1
-15.7 241.1 639.8 9 1
-32.1 360.0 1019.1 9 1
-64.6 541.9 1602.1 9 1
-86.9 649.5 1952.1 9 1
-112.8 769.9 2348.1 9 1
-137.2 891.4 2759.1 9 1
24.6 3.5 -433.7 10 1
25.6 4.5 -444.5 10 1
57.2 39.2 -794.4 10 1
66.2 49.2 -894.4 10 1
77.2 61.7 -1018.4 10 1
89.2 75.5 -1154.4 10 1
89.5 75.9 -1158.4 10 1
101.3 89.8 -1294.4 10 1
101.7 90.2 -1298.4 10 1
118.6 110.5 -1494.4 10 1
161.5 163.2 -1994.9 10 1
190.4 200.0 -2344.9 10 1
222.9 241.7 -2744.9 10 1
256.4 284.0 -3144.9 10 1
257.1 284.8 -3147.9 10 1
-27.6 -27.4 -175.1 11 1
-67.4 -36.8 -143.8 11 1
-109.6 -46.0 -110.7 11 1
-164.9 -56.5 -67.4 11 1
-252.3 -69.7 0.6 11 1
-350.5 -79.9 76.4 11 1
-495.1 -86.0 187.4 11 1
-652.8 -81.0 308.4 11 1
-814.5 -62.8 437.8 11 1
-820.9 -61.8 437.8 11 1
-1015.8 -21.1 589.8 11 1
-1022.0 -19.5 600.6 11 1
-9.0 10.2 -259.3 12 1
-9.7 12.1 -263.5 12 1
-20.6 48.5 -341.7 12 1
-29.3 92.1 -432.6 12 1
-33.3 149.3 -549.1 12 1
-22.8 238.6 -733.3 12 1
17.2 339.7 -953.1 12 1
179.6 497.1 -1417.9 12 1
309.2 535.4 -1694.9 12 1
589.5 472.8 -2340.9 12 1
687.9 369.5 -2740.9 12 1
-22.8 -28.8 292.9 13 2
-45.2 -61.6 356.9 13 2
-68.6 -100.0 429.5 13 2
-94.2 -149.4 519.5 13 2
-129.3 -235.4 669.6 13 2
-155.8 -328.8 825.2 13 2
-174.8 -472.6 1058.8 13 2
-96.1 -889.3 1739.5 13 2
-93.8 -888.8 1747.5 13 2
18.8 22.4 1063.0 14 2
18.9 22.5 1067.0 14 2
18.9 22.5 1067.5 14 2
22.5 26.9 1203.0 14 2
22.7 27.0 1207.0 14 2
22.7 27.0 1207.5 14 2
26.3 31.3 1343.0 14 2
26.4 31.4 1347.0 14 2
26.5 31.5 1347.5 14 2
31.7 37.7 1543.0 14 2
31.8 37.8 1547.5 14 2
37.0 44.1 1743.0 14 2
-27.9 -37.5 -353.0 15 2
-28.1 -37.7 -357.0 15 2
-31.6 -43.4 -453.0 15 2
-31.8 -43.6 -457.0 15 2
-35.9 -50.7 -573.0 15 2
-36.0 -50.9 -577.0 15 2
-40.7 -59.6 -717.0 15 2
-45.2 -68.5 -857.0 15 2
-51.3 -81.3 -1057.0 15 2
-56.9 -94.0 -1253.0 15 2
-57.0 -94.2 -1257.0 15 2
14.9 -28.0 -573.0 16 2
14.9 -28.2 -577.0 16 2
15.0 -28.2 -577.5 16 2
18.1 -32.3 -713.0 16 2
18.1 -32.5 -717.0 16 2
21.2 -36.6 -853.0 16 2
21.3 -36.7 -857.0 16 2
25.7 -42.7 -1053.0 16 2
25.8 -42.9 -1057.0 16 2
30.2 -48.9 -1253.0 16 2
30.3 -49.0 -1257.0 16 2
-11.6 -34.1 162.8 17 2
-17.4 -73.4 52.8 17 2
-17.5 -75.3 47.6 17 2
-19.0 -117.7 -70.1 17 2
-19.0 -119.8 -76.0 17 2
-13.4 -174.5 -229.1 17 2
13.6 -260.6 -483.2 17 2
75.4 -353.2 -795.6 17 2
80.6 -359.0 -817.1 17 2
123.9 -398.6 -979.5 17 2
209.6 -448.7 -1256.5 17 2
210.3 -448.5 -1259.5 17 2
312.0 -478.8 -1553.5 17 2
664.1 -437.8 -2699.5 17 2
-17.7 -13.7 -29.0 18 3
-18.6 -14.8 -29.4 18 3
-45.0 -44.1 -41.6 18 3
-72.6 -76.5 -54.9 18 3
-73.9 -78.1 -55.6 18 3
-108.0 -120.5 -72.7 18 3
-160.0 -191.1 -100.0 18 3
-213.6 -272.7 -130.0 18 3
-285.6 -402.9 -176.6 18 3
-349.4 -548.2 -227.0 18 3
-399.5 -699.7 -272.4 18 3
-442.3 -902.3 -337.2 18 3
-443.4 -909.3 -348.0 18 3
10.7 -21.9 -19.3 19 3
17.6 -60.7 -19.6 19 3
18.0 -62.9 -19.6 19 3
24.3 -105.0 -19.9 19 3
31.0 -160.6 -20.3 19 3
38.0 -252.0 -21.0 19 3
39.9 -352.7 -21.0 19 3
32.5 -489.4 -22.2 19 3
8.5 -652.5 -22.2 19 3
-30.2 -809.3 -28.2 19 3
-102.9 -1005.9 -28.2 19 3
-22.4 27.9 268.0 20 3
-51.1 50.0 585.5 20 3
-51.5 50.4 590.5 20 3
-60.0 57.2 685.5 20 3
-60.4 57.6 690.5 20 3
