x y z track_id event_id
-94.8 -39.5 -499.8 40 7
-145.7 -59.1 -578.4 40 7
-147.6 -59.9 -581.4 40 7
-230.6 -88.8 -707.7 40 7
-322.6 -116.4 -846.1 40 7
-458.5 -149.1 -1047.7 40 7
-464.3 -150.3 -1056.1 40 7
-620.9 -176.2 -1285.7 40 7
-803.2 -192.2 -1545.0 40 7
205.2 -296.0 -137.1 41 7
207.5 -301.8 -140.7 41 7
240.2 -435.7 -213.7 41 7
231.1 -614.3 -307.1 41 7
229.7 -620.7 -310.7 41 7
155.5 -798.1 -406.5 41 7
-90.5 -1009.9 -580.8 41 7
-8.2 38.4 122.4 42 8
-30.2 70.8 116.2 42 8
-57.1 105.5 109.6 42 8
-58.4 107.0 109.3 42 8
-95.7 147.5 100.5 42 8
-165.9 206.4 86.0 42 8
-249.8 256.8 70.6 42 8
-390.7 305.5 45.4 42 8
-572.0 316.9 16.6 42 8
-1016.1 51.0 -74.4 42 8
49.8 41.0 723.7 43 8
50.2 41.2 728.7 43 8
56.6 46.3 823.7 43 8
56.9 46.6 828.7 43 8
64.7 52.7 943.7 43 8
65.0 53.0 948.7 43 8
74.0 60.4 1083.7 43 8
74.3 60.6 1088.7 43 8
83.7 68.4 1228.7 43 8
96.6 79.3 1424.2 43 8
96.8 79.6 1428.2 43 8
109.7 90.5 1624.2 43 8
205.4 172.5 3074.7 43 8
39.1 17.3 442.6 44 8
67.1 23.3 724.2 44 8
77.0 25.3 824.2 44 8
88.9 27.6 944.2 44 8
102.7 30.3 1084.2 44 8
116.6 33.0 1224.2 44 8
117.0 33.0 1228.2 44 8
136.4 36.5 1424.2 44 8
136.8 36.6 1428.2 44 8
156.6 40.0 1628.2 44 8
259.6 56.9 2674.7 44 8
299.2 63.8 3074.7 44 8
-15.3 -10.5 191.8 45 8
-46.1 -36.3 270.4 45 8
-80.9 -63.6 357.2 45 8
-126.5 -96.7 467.1 45 8
-197.4 -142.9 632.8 45 8
-203.0 -146.3 646.0 45 8
-286.6 -192.2 832.6 45 8
-421.7 -251.5 1121.6 45 8
-529.7 -286.7 1344.7 45 8
-670.9 -319.9 1620.7 45 8
-813.5 -336.5 1920.7 45 8
-822.3 -339.3 1928.7 45 8
14.0 41.5 -7.7 46 8
22.5 80.5 -181.8 46 8
23.0 82.5 -190.9 46 8
40.2 145.6 -475.8 46 8
47.2 167.3 -575.8 46 8
89.3 276.4 -1089.3 46 8
89.4 276.6 -1092.3 46 8
117.2 334.0 -1369.3 46 8
150.4 395.8 -1678.3 46 8
191.3 464.7 -2028.3 46 8
238.4 540.0 -2419.3 46 8
285.6 617.6 -2822.3 46 8
40.3 10.4 252.6 47 8
42.1 10.4 260.3 47 8
79.4 9.9 420.3 47 8
81.5 9.8 429.3 47 8
123.4 8.3 609.0 47 8
150.3 6.9 724.2 47 8
173.6 5.3 824.2 47 8
294.0 -6.9 1344.7 47 8
358.4 -16.2 1624.7 47 8
427.0 -27.9 1927.7 47 8
506.7 -42.8 2277.7 47 8
596.0 -59.7 2674.7 47 8
684.6 -75.5 3074.7 47 8
39.3 1.8 466.5 48 8
70.4 -28.3 479.4 48 8
106.4 -53.2 492.0 48 8
157.0 -76.9 508.3 48 8
248.8 -91.7 535.2 48 8
359.0 -67.6 566.4 48 8
