x y z track_id event_id
118.6 -788.6 -1453.3 9 2
116.1 -788.5 -1456.3 9 2
-16.8 14.9 444.8 10 2
-19.1 14.9 452.3 10 2
-56.5 13.2 575.8 10 2
-58.3 13.0 581.8 10 2
-101.0 6.8 723.0 10 2
-239.5 -43.1 1205.7 10 2
-326.5 -105.2 1559.7 10 2
-385.0 -165.3 1842.7 10 2
-436.5 -238.7 2145.7 10 2
-479.8 -326.8 2486.7 10 2
-544.1 -525.4 3285.7 10 2
-84.4 443.9 2892.7 11 2
-83.0 446.6 2895.7 11 2
124.7 788.6 3288.7 11 2
18.3 45.7 293.1 12 2
24.5 85.4 234.8 12 2
33.6 128.3 171.3 12 2
48.1 181.4 91.8 12 2
48.7 183.3 89.0 12 2
79.6 266.7 -39.8 12 2
124.3 353.8 -181.2 12 2
210.7 472.3 -393.6 12 2
334.7 587.9 -639.2 12 2
337.2 589.8 -644.2 12 2
469.7 668.4 -873.3 12 2
655.0 733.7 -1161.3 12 2
39.3 34.0 400.9 13 2
68.7 61.1 482.8 13 2
100.4 93.7 575.7 13 2
135.7 135.4 687.1 13 2
185.5 207.5 864.6 13 2
231.6 297.5 1072.4 13 2
276.6 443.4 1388.2 13 2
289.0 524.6 1559.7 13 2
290.8 655.9 1836.7 13 2
270.0 790.8 2135.7 13 2
227.1 953.4 2493.7 13 2
-6.8 -11.0 279.7 14 2
-34.9 -39.5 192.0 14 2
-67.1 -67.7 98.2 14 2
-113.3 -101.6 -26.7 14 2
-187.5 -144.3 -213.6 14 2
-286.5 -182.0 -446.5 14 2
-481.4 -205.4 -880.3 14 2
-604.8 -188.9 -1154.3 14 2
-606.3 -188.7 -1157.3 14 2
-871.4 -74.6 -1806.3 14 2
-871.2 -72.4 -1814.3 14 2
11.8 -3.3 -406.6 15 3
50.0 -13.1 -533.0 15 3
92.1 -25.5 -673.6 15 3
226.4 -78.5 -1136.3 15 3
231.6 -81.0 -1154.9 15 3
330.8 -134.5 -1517.6 15 3
406.5 -184.0 -1806.6 15 3
478.0 -238.4 -2097.6 15 3
559.3 -308.9 -2447.6 15 3
648.2 -394.2 -2846.6 15 3
722.8 -469.8 -3246.6 15 3
730.7 -475.6 -3257.6 15 3
-23.8 -27.7 -128.1 16 3
-56.7 -58.9 -84.8 16 3
-92.2 -87.2 -41.8 16 3
-140.9 -117.2 12.4 16 3
-226.3 -153.3 102.1 16 3
-331.6 -174.0 207.5 16 3
-488.1 -160.7 365.5 16 3
-491.3 -159.9 368.1 16 3
-675.7 -69.8 571.5 16 3
-678.6 -67.6 574.5 16 3
-852.9 217.0 915.4 16 3
-861.7 226.2 923.4 16 3
-40.1 27.8 -343.4 17 3
-66.3 57.5 -392.5 17 3
-95.8 90.1 -447.2 17 3
-97.2 91.5 -449.7 17 3
-134.2 130.9 -516.9 17 3
-196.8 194.1 -627.3 17 3
-272.5 265.1 -755.9 17 3
-376.4 354.5 -926.7 17 3
-506.3 454.8 -1131.1 17 3
-636.2 543.8 -1326.7 17 3
-772.0 625.9 -1527.6 17 3
12.3 5.5 -422.0 18 3
13.3 5.5 -426.0 18 3
51.9 2.0 -577.3 18 3
95.4 -9.1 -751.3 18 3
97.2 -9.8 -758.9 18 3
130.7 -25.2 -900.1 18 3
131.6 -25.7 -904.1 18 3
218.2 -103.3 -1361.3 18 3
-21.5 42.8 -899.6 19 3
-21.5 42.8 -900.1 19 3
-21.6 43.1 -904.1 19 3
-22.0 49.3 -999.6 19 3
-22.0 49.3 -1000.1 19 3
-22.0 49.6 -1004.1 19 3
-22.5 57.1 -1120.1 19 3
-22.5 57.4 -1124.1 19 3
-23.2 66.4 -1264.1 19 3
-23.9 75.5 -1404.1 19 3
-24.9 88.5 -1604.1 19 3
-26.0 101.5 -1804.1 19 3
224.8 -92.4 336.9 20 3
262.4 -219.3 311.7 20 3
262.6 -227.1 309.3 20 3
60.7 -488.5 237.5 20 3
78.9 -482.4 241.1 20 3
-74.9 -18.0 295.9 21 3
-75.3 -18.1 299.9 21 3
-84.8 -21.2 399.9 21 3
-96.3 -24.7 519.9 21 3
-110.0 -28.6 659.9 21 3
-123.5 -32.0 795.9 21 3
-143.4 -36.4 995.9 21 3
-163.6 -40.2 1195.9 21 3
-272.2 -51.4 2243.4 21 3
-314.5 -53.5 2643.4 21 3
36.1 -7.8 79.1 22 4
79.3 -2.3 419.0 22 4
79.9 -2.3 423.5 22 4
92.6 -0.8 523.5 22 4
107.3 0.8 639.0 22 4
107.8 0.8 643.0 22 4
125.0 2.7 779.0 22 4
142.8 4.4 919.0 22 4
168.2 6.7 1119.0 22 4
275.8 15.0 1966.5 22 4
326.0 18.8 2366.5 22 4
376.3 22.8 2766.5 22 4
34.8 -2.8 -876.5 23 4
34.9 -2.8 -877.0 23 4
35.0 -2.7 -881.0 23 4
40.1 -1.1 -997.0 23 4
40.3 -1.0 -1001.0 23 4
46.3 0.9 -1137.0 23 4
46.4 1.0 -1141.0 23 4
52.4 3.0 -1277.0 23 4
52.6 3.0 -1281.0 23 4
61.1 5.9 -1477.0 23 4
61.3 6.0 -1481.0 23 4
69.8 8.9 -1677.0 23 4
70.0 9.0 -1681.0 23 4
3.4 19.3 -34.4 24 4
3.4 20.9 -26.9 24 4
4.7 58.9 147.9 24 4
4.8 61.1 158.0 24 4
10.5 118.4 423.0 24 4
13.9 140.0 523.0 24 4
38.9 249.5 1036.5 24 4
57.3 308.3 1316.5 24 4
80.3 371.1 1619.5 24 4
109.1 442.6 1972.5 24 4
109.4 443.5 1975.5 24 4
142.6 523.7 2369.5 24 4
173.9 606.6 2769.5 24 4
16.1 -42.6 -996.5 25 4
16.1 -42.6 -997.0 25 4
16.2 -42.7 -1001.5 25 4
18.3 -47.7 -1136.5 25 4
18.3 -47.7 -1137.0 25 4
18.3 -47.9 -1141.5 25 4
20.4 -52.9 -1276.5 25 4
20.5 -52.9 -1277.0 25 4
20.5 -53.0 -1281.5 25 4
23.7 -60.2 -1476.5 25 4
23.7 -60.2 -1477.0 25 4
23.7 -60.4 -1481.5 25 4
27.0 -67.7 -1681.5 25 4
-13.8 -38.6 -129.2 26 4
-34.9 -72.4 -78.1 26 4
-35.8 -73.9 -75.9 26 4
-57.2 -110.8 -21.1 26 4
-83.2 -160.1 50.5 26 4
-120.3 -241.8 165.4 26 4
-153.7 -331.2 287.8 26 4
-155.5 -336.8 295.4 26 4
-192.4 -473.8 478.0 26 4
-216.2 -633.0 682.8 26 4
-216.8 -639.5 691.2 26 4
-220.6 -804.1 899.6 26 4
-211.8 -918.7 1046.5 26 4
34.8 -21.9 -167.5 27 4
72.8 -31.5 -142.2 27 4
115.6 -39.3 -114.1 27 4
117.5 -39.6 -112.8 27 4
172.7 -45.3 -77.1 27 4
258.9 -44.2 -22.6 27 4
262.0 -43.9 -20.4 27 4
366.4 -24.8 48.0 27 4
498.2 29.1 140.2 27 4
649.0 145.9 262.4 27 4
759.2 304.7 384.6 27 4
761.2 309.0 390.4 27 4
816.3 604.2 590.6 27 4
816.0 611.0 596.4 27 4
-114.7 45.7 447.6 28 5
-159.8 83.7 430.6 28 5
-234.1 125.3 405.7 28 5
-334.4 150.4 375.7 28 5
-484.4 133.7 329.5 28 5
-491.8 131.1 327.0 28 5
-664.4 -1.2 259.5 28 5
-23.5 -14.4 98.2 29 5
-45.0 -47.2 -84.4 29 5
-71.8 -95.6 -342.7 29 5
-81.0 -114.8 -442.7 29 5
-81.3 -115.6 -446.7 29 5
-91.1 -138.4 -562.7 29 5
-117.4 -219.5 -960.2 29 5
-10.9 -19.4 268.9 30 5
-20.1 -57.7 306.5 30 5
-31.6 -100.5 349.0 30 5
-32.2 -102.4 351.0 30 5
-47.9 -154.8 403.6 30 5
-76.6 -238.0 488.3 30 5
-113.6 -328.1 582.9 30 5
-176.7 -453.7 719.3 30 5
-179.8 -459.1 725.3 30 5
-267.2 -598.1 883.5 30 5
-365.3 -724.8 1041.5 30 5
-510.2 -875.3 1236.7 30 5
19.7 -9.2 -19.5 31 5
20.1 -9.6 -23.9 31 5
20.8 -10.2 -32.2 31 5
46.1 -35.9 -342.2 31 5
46.5 -36.3 -346.7 31 5
53.9 -44.6 -442.2 31 5
54.3 -45.0 -446.7 31 5
63.1 -55.2 -562.2 31 5
63.4 -55.5 -566.7 31 5
73.5 -67.8 -702.7 31 5
83.3 -80.6 -842.7 31 5
83.6 -81.0 -846.7 31 5
96.6 -99.3 -1042.7 31 5
96.8 -99.7 -1046.7 31 5
109.2 -118.7 -1246.7 31 5
144.0 -181.3 -1890.2 31 5
162.2 -220.1 -2293.2 31 5
178.1 -257.0 -2693.2 31 5
-36.0 13.2 -51.3 32 5
-66.5 11.1 -342.2 32 5
-67.0 11.0 -347.2 32 5
-76.8 9.6 -442.2 32 5
-77.3 9.5 -447.2 32 5
-89.6 7.1 -567.2 32 5
-103.8 3.6 -707.2 32 5
-117.3 -0.7 -842.7 32 5
-117.7 -0.8 -846.7 32 5
-136.9 -8.5 -1042.7 32 5
-155.9 -18.2 -1246.7 32 5
-236.9 -86.4 -2290.2 32 5
-16.0 29.0 447.4 33 6
-16.3 29.2 451.9 33 6
-22.1 34.6 547.4 33 6
-22.4 34.8 551.9 33 6
-29.4 41.4 667.4 33 6
-29.7 41.7 671.9 33 6
-37.8 49.5 807.4 33 6
-38.1 49.8 811.9 33 6
-46.2 57.6 947.4 33 6
-57.9 69.5 1147.4 33 6
-69.5 81.7 1347.9 33 6
-152.7 175.8 2795.4 33 6
-152.7 175.9 2798.4 33 6
175.9 59.9 -419.1 34 6
245.9 117.5 -350.7 34 6
251.0 122.5 -344.7 34 6
127.9 30.1 -462.3 34 6
86.3 9.2 -497.8 34 6
313.2 195.6 -272.0 34 6
46.2 -7.3 -530.8 34 6
386.4 333.3 -151.7 34 6
421.4 519.6 -4.5 34 6
383.9 727.1 164.3 34 6
135.3 1011.7 462.5 34 6
-1.6 26.8 -133.7 35 6
-24.4 58.7 -108.7 35 6
-25.6 60.3 -107.5 35 6
-53.8 93.3 -79.8 35 6
-54.1 93.7 -79.5 35 6
-93.5 132.2 -44.2 35 6
-94.9 133.5 -42.9 35 6
-165.7 185.0 13.3 35 6
-171.1 188.2 18.1 35 6
-265.6 231.2 84.1 35 6
-408.0 259.6 179.1 35 6
-600.5 235.0 305.7 35 6
-795.3 121.1 451.7 35 6
-968.3 -259.0 739.1 35 6
-367.4 536.0 -676.5 36 6
-359.0 724.8 -464.5 36 6
-357.0 732.3 -453.7 36 6
-310.7 375.8 -871.3 36 6
-227.4 268.1 -1027.5 36 6
-225.2 266.0 -1030.9 36 6
-162.7 1000.8 -74.1 36 6
-152.2 1007.5 -52.5 36 6
34.9 24.9 -249.7 37 6
59.6 55.5 -375.0 37 6
88.2 89.6 -516.3 37 6
186.0 197.1 -977.7 37 6
273.4 283.2 -1368.6 37 6
339.7 343.7 -1651.6 37 6
409.9 403.7 -1945.6 37 6
495.3 472.7 -2295.6 37 6
593.2 548.7 -2694.6 37 6
692.3 627.2 -3102.6 37 6
691.6 626.9 -3105.6 37 6
-10.1 29.1 17.1 38 7
-34.6 62.1 -147.5 38 7
-59.3 98.9 -325.1 38 7
-75.7 125.9 -451.3 38 7
-88.2 147.6 -551.3 38 7
-127.3 227.5 -905.5 38 7
-142.8 265.6 -1068.8 38 7
-143.1 266.3 -1071.8 38 7
-166.3 333.2 -1351.8 38 7
-185.7 407.1 -1654.8 38 7
-185.5 407.0 -1657.8 38 7
-202.6 493.6 -2004.8 38 7
-218.1 593.1 -2401.8 38 7
-104.3 22.3 67.7 39 7
-160.9 28.7 10.8 39 7
-250.7 26.5 -78.8 39 7
-346.2 6.1 -175.5 39 7
-352.6 4.0 -182.1 39 7
-485.4 -61.6 -327.9 39 7
-623.9 -197.3 -520.1 39 7
-707.6 -391.6 -731.7 39 7
-668.6 -722.0 -1078.8 39 7
-7.3 32.3 116.0 40 7
-29.1 64.3 70.7 40 7
-30.4 66.0 68.2 40 7
-55.7 99.2 19.4 40 7
-57.0 100.7 17.2 40 7
-93.7 142.4 -47.8 40 7
-156.7 202.1 -149.7 40 7
-244.2 265.7 -276.7 40 7
-371.4 328.5 -444.3 40 7
-541.1 370.7 -650.8 40 7
-722.4 372.1 -867.1 40 7
-895.5 334.4 -1075.8 40 7
-94.0 96.1 748.7 41 7
-112.0 110.9 848.7 41 7
-205.1 185.3 1362.2 41 7
-206.1 186.1 1365.2 41 7
-257.4 225.6 1645.2 41 7
-313.6 268.0 1948.2 41 7
-378.6 316.0 2298.2 41 7
-379.2 316.4 2301.2 41 7
-451.5 369.2 2692.2 41 7
-525.6 423.4 3092.2 41 7
-32.0 165.5 744.7 42 7
24.7 263.5 1024.3 42 7
123.0 354.8 1362.2 42 7
220.2 404.0 1648.2 42 7
329.6 428.2 1951.2 42 7
445.7 428.7 2292.2 42 7
646.3 411.1 3094.2 42 7
-5.9 32.8 24.5 43 7
-26.1 66.4 -124.9 43 7
-50.6 104.0 -295.8 43 7
-74.2 137.2 -451.3 43 7
-142.8 220.9 -867.1 43 7
-179.1 258.9 -1068.8 43 7
-179.6 259.4 -1071.8 43 7
-232.3 308.4 -1351.8 43 7
-293.0 358.3 -1657.8 43 7
-364.1 409.5 -2001.8 43 7
-446.8 464.3 -2401.8 43 7
37.2 20.5 897.4 44 8
41.3 23.0 992.4 44 8
41.5 23.1 996.9 44 8
41.6 23.2 997.4 44 8
46.6 26.2 1112.4 44 8
46.8 26.3 1116.9 44 8
46.8 26.4 1117.4 44 8
52.8 29.9 1252.4 44 8
53.0 30.0 1257.4 44 8
59.0 33.6 1392.4 44 8
59.2 33.7 1397.4 44 8
68.0 38.7 1592.4 44 8
77.0 43.7 1792.4 44 8
38.6 -13.4 501.5 45 8
39.0 -13.6 504.8 45 8
71.2 -35.5 756.1 45 8
72.8 -36.6 768.7 45 8
89.0 -48.2 897.4 45 8
100.8 -57.0 992.9 45 8
115.5 -68.1 1112.9 45 8
132.3 -81.3 1252.9 45 8
148.9 -94.9 1392.9 45 8
228.1 -165.1 2090.4 45 8
265.6 -201.0 2440.4 45 8
308.2 -242.4 2840.4 45 8
21.7 -26.7 282.6 46 8
31.6 -66.0 259.0 46 8
39.3 -108.5 233.8 46 8
39.6 -110.5 232.5 46 8
44.4 -164.3 200.5 46 8
41.2 -254.6 146.9 46 8
18.9 -356.0 84.7 46 8
-45.0 -489.2 -5.1 46 8
-48.5 -494.6 -9.3 46 8
-178.5 -631.7 -124.9 46 8
-360.2 -721.7 -247.1 46 8
-368.1 -723.6 -251.7 46 8
-735.9 -688.3 -480.5 46 8
-747.0 -683.0 -491.3 46 8
-104.5 -1.5 711.2 47 8
-159.5 -12.5 892.9 47 8
-247.1 -33.8 1184.9 47 8
-343.1 -63.0 1510.4 47 8
-425.9 -92.7 1796.4 47 8
-512.3 -128.1 2099.4 47 8
-718.8 -225.6 2842.4 47 8
-822.1 -277.1 3242.4 47 8
-821.7 -277.3 3250.4 47 8
-0.3 33.3 393.8 48 8
-1.1 34.9 399.4 48 8
-18.3 70.3 518.7 48 8
-39.5 107.4 648.9 48 8
-129.8 224.5 1101.3 48 8
-231.3 311.1 1513.4 48 8
-232.2 311.9 1516.4 48 8
-233.3 312.7 1519.4 48 8
-310.2 359.9 1799.4 48 8
-393.9 399.8 2093.4 48 8
-492.1 435.4 2440.4 48 8
-599.7 466.5 2839.4 48 8
-702.5 499.8 3239.4 48 8
-703.0 499.4 3247.4 48 8
4.0 -27.3 585.2 49 8
-5.2 -60.5 897.4 49 8
-8.2 -71.1 997.4 49 8
-11.8 -83.9 1117.4 49 8
-16.1 -98.2 1252.9 49 8
-16.3 -98.6 1256.9 49 8
-20.7 -112.9 1392.9 49 8
-20.8 -113.4 1396.9 49 8
-27.5 -134.0 1592.9 49 8
-27.7 -134.4 1596.9 49 8
-34.5 -155.1 1792.9 49 8
-74.7 -264.3 2843.4 49 8
-90.6 -304.4 3243.4 49 8
-6.9 20.8 121.4 50 9
-32.1 52.6 -19.5 50 9
-57.6 88.5 -173.1 50 9
-85.1 132.4 -354.1 50 9
-127.0 213.9 -672.0 50 9
-158.8 295.5 -974.6 50 9
-182.2 374.8 -1260.6 50 9
-200.1 459.5 -1557.6 50 9
-213.8 558.6 -1904.6 50 9
-233.0 786.3 -2703.6 50 9
0.8 -35.7 33.6 51 9
0.7 -36.1 30.2 51 9
-10.7 -74.2 -236.0 51 9
-15.3 -91.2 -353.6 51 9
-15.5 -91.9 -358.6 51 9
-18.9 -105.7 -454.1 51 9
-19.0 -106.3 -458.1 51 9
-22.9 -123.1 -574.1 51 9
-23.1 -123.7 -578.1 51 9
-27.2 -143.6 -714.1 51 9
-27.4 -144.2 -718.1 51 9
-31.2 -164.7 -858.1 51 9
-44.1 -267.7 -1551.6 51 9
-47.2 -320.6 -1901.6 51 9
-48.5 -381.8 -2304.6 51 9
-48.8 -444.4 -2710.6 51 9
41.3 4.0 247.7 52 9
79.9 15.5 248.6 52 9
122.5 27.7 249.6 52 9
176.3 42.4 250.9 52 9
264.8 64.7 252.9 52 9
359.8 86.0 255.3 52 9
495.9 111.8 258.9 52 9
501.7 112.8 258.9 52 9
657.5 135.5 263.7 52 9
818.7 151.9 270.9 52 9
1015.9 162.0 270.9 52 9
1022.2 162.1 270.9 52 9
33.7 -27.3 251.4 53 9
35.0 -28.5 252.1 53 9
64.6 -54.2 269.9 53 9
99.7 -81.2 289.9 53 9
146.1 -111.9 315.3 53 9
222.0 -151.8 354.7 53 9
322.4 -186.9 403.7 53 9
471.7 -209.2 474.0 53 9
641.1 -193.1 551.1 53 9
-236.7 256.2 -275.9 54 9
-315.1 370.6 -470.1 54 9
-398.5 509.6 -696.1 54 9
-486.1 683.3 -973.6 54 9
37.6 -24.0 183.1 55 9
69.4 -46.3 105.5 55 9
69.9 -46.5 104.5 55 9
105.7 -70.9 17.7 55 9
107.3 -72.0 13.7 55 9
153.4 -102.2 -96.5 55 9
225.7 -147.4 -266.9 55 9
310.7 -197.3 -464.1 55 9
315.7 -200.1 -476.1 55 9
437.7 -265.8 -752.3 55 9
537.0 -314.5 -974.6 55 9
806.8 -428.7 -1553.6 55 9
807.2 -428.5 -1558.6 55 9
-117.7 -230.8 947.5 56 9
-120.9 -339.5 1007.5 56 9
-46.6 -507.5 1106.3 56 9
221.7 -634.0 1276.0 56 9
40.4 -1.3 41.9 57 10
75.8 16.6 61.8 57 10
116.1 33.5 83.4 57 10
170.2 50.3 111.6 57 10
172.1 50.7 112.6 57 10
255.9 64.4 153.7 57 10
262.4 64.9 157.3 57 10
363.0 62.2 206.3 57 10
369.0 61.4 209.0 57 10
510.2 21.4 283.1 57 10
515.9 18.9 285.5 57 10
667.7 -82.3 376.5 57 10
793.8 -265.7 490.3 57 10
797.1 -273.7 490.3 57 10
799.0 -668.1 696.3 57 10
-92.9 30.5 -112.6 58 10
-128.5 79.4 -179.9 58 10
-128.9 79.9 -180.6 58 10
-173.6 158.8 -280.5 58 10
-212.9 261.5 -401.4 58 10
-214.7 267.7 -408.4 58 10
-239.2 413.0 -570.2 58 10
-239.5 419.5 -577.4 58 10
-225.3 599.2 -777.8 58 10
-158.7 782.7 -994.9 58 10
-155.2 789.3 -1005.7 58 10
-56.6 922.9 -1195.8 58 10
-18.3 -49.1 627.7 59 10
-18.6 -49.4 632.2 59 10
-23.6 -54.3 727.7 59 10
-23.8 -54.6 732.2 59 10
-29.9 -60.5 847.7 59 10
-30.2 -60.8 852.2 59 10
-37.3 -67.8 987.7 59 10
-37.6 -68.0 992.2 59 10
-44.8 -75.0 1127.7 59 10
-45.1 -75.2 1132.2 59 10
-55.4 -85.2 1327.7 59 10
-55.7 -85.4 1332.2 59 10
-66.3 -95.6 1531.7 59 10
44.9 -19.8 -120.0 60 10
84.9 -24.5 -297.6 60 10
145.8 -36.0 -572.3 60 10
167.7 -41.5 -672.3 60 10
276.8 -79.9 -1185.8 60 10
276.8 -79.9 -1188.8 60 10
333.8 -107.2 -1468.8 60 10
392.4 -140.8 -1771.8 60 10
456.3 -183.7 -2124.8 60 10
521.9 -233.5 -2518.8 60 10
585.4 -281.7 -2915.8 60 10
38.9 -36.4 -59.7 61 10
70.9 -60.2 -172.3 61 10
105.6 -87.6 -297.1 61 10
-18.8 -15.0 105.0 62 10
-58.2 -16.5 199.7 62 10
-60.4 -16.8 205.0 62 10
-103.0 -25.1 309.7 62 10
-156.2 -45.2 447.1 62 10
-157.5 -45.8 450.6 62 10
-232.6 -101.8 678.8 62 10
-295.4 -205.7 975.4 62 10
-311.7 -316.2 1254.2 62 10
-287.5 -424.3 1534.2 62 10
0.2 -47.1 120.1 63 10
0.5 -49.1 119.8 63 10
4.1 -89.8 114.4 63 10
1.8 -134.2 109.2 63 10
-10.7 -187.9 102.6 63 10
-51.0 -267.7 92.5 63 10
-132.3 -344.2 79.3 63 10
-135.1 -345.9 79.5 63 10
-325.4 -386.2 54.2 63 10
43.9 -28.0 32.6 64 10
81.2 -41.7 29.5 64 10
81.6 -41.9 29.5 64 10
120.9 -58.8 26.1 64 10
122.8 -59.6 26.0 64 10
171.0 -84.1 21.6 64 10
12.2 30.0 -46.8 65 11
13.2 32.0 -44.6 65 11
31.4 65.2 -9.2 65 11
56.6 102.0 32.9 65 11
94.7 144.8 87.4 65 11
168.2 201.3 176.3 65 11
265.0 242.7 277.2 65 11
430.2 252.7 440.0 65 11
641.9 151.8 681.5 65 11
758.2 -241.9 1142.5 65 11
634.9 -444.2 1422.5 65 11
14.3 -28.1 -112.7 66 11
29.6 -64.5 -173.5 66 11
43.7 -106.8 -242.9 66 11
56.3 -160.3 -328.4 66 11
65.2 -252.5 -473.4 66 11
55.7 -352.2 -631.7 66 11
55.1 -355.2 -636.6 66 11
2.7 -500.7 -882.6 66 11
-321.4 -764.2 -1566.5 66 11
-322.8 -763.0 -1569.5 66 11
-502.1 -785.9 -1874.5 66 11
-503.5 -785.3 -1877.5 66 11
339.7 -126.3 -708.1 67 11
418.1 -277.1 -947.0 67 11
415.8 -515.0 -1287.5 67 11
324.0 -680.6 -1566.5 67 11
161.7 -789.4 -1866.5 67 11
17.1 -25.6 -90.4 68 11
30.1 -64.8 -103.6 68 11
38.1 -107.7 -116.9 68 11
39.9 -166.2 -134.5 68 11
20.5 -256.4 -161.6 68 11
-35.1 -353.6 -196.0 68 11
-39.7 -359.1 -198.4 68 11
-197.9 -459.7 -260.0 68 11
-415.2 145.3 -1293.5 68 11
-409.0 148.2 -1296.5 68 11
25.0 -18.9 31.3 69 11
57.5 -40.6 147.7 69 11
97.2 -62.5 284.3 69 11
236.4 -106.3 724.4 69 11
378.1 -108.0 1146.5 69 11
378.9 -107.8 1149.5 69 11
472.8 -89.1 1432.5 69 11
564.5 -55.5 1723.5 69 11
566.0 -55.2 1726.5 69 11
665.8 -3.5 2073.5 69 11
773.5 54.8 2475.5 69 11
874.8 98.5 2875.5 69 11
879.7 99.1 2880.5 69 11
-29.5 15.1 -109.1 70 11
-64.6 33.5 -154.6 70 11
-102.3 55.2 -204.6 70 11
-104.1 56.3 -207.0 70 11
-150.4 86.1 -270.3 70 11
-219.8 138.0 -370.0 70 11
-297.5 208.5 -491.8 70 11
-390.8 317.0 -658.6 70 11
-479.5 458.9 -853.7 70 11
-544.4 616.2 -1047.6 70 11
-545.4 619.0 -1053.4 70 11
-592.1 826.0 -1297.5 70 11
-7.2 21.8 -256.8 71 12
-7.2 61.9 -238.8 71 12
-3.5 104.6 -219.4 71 12
-3.3 106.7 -218.4 71 12
8.1 161.1 -193.0 71 12
42.7 246.3 -151.7 71 12
104.2 333.0 -104.7 71 12
-36.3 -12.2 -7.7 72 12
-37.4 -12.2 1.3 72 12
-80.8 -13.7 338.0 72 12
-93.7 -13.9 438.0 72 12
-109.1 -14.2 557.5 72 12
-127.2 -14.4 697.5 72 12
-145.2 -14.4 837.5 72 12
-171.0 -14.3 1037.5 72 12
-280.1 -11.2 1881.0 72 12
-280.0 -11.2 1884.0 72 12
-331.7 -9.0 2281.0 72 12
-333.1 -9.0 2284.0 72 12
-384.4 -6.5 2681.0 72 12
-11.5 105.0 -497.3 73 12
-27.1 250.4 -433.9 73 12
-20.9 347.1 -392.1 73 12
11.8 485.6 -329.7 73 12
13.9 491.6 -327.3 73 12
88.3 642.9 -254.3 73 12
