x y z track_id event_id
23.6 75.4 -15.6 13 2
46.3 100.5 -254.5 13 2
46.7 101.0 -258.5 13 2
55.1 111.8 -354.5 13 2
55.5 112.2 -358.5 13 2
65.0 125.7 -474.5 13 2
65.4 126.2 -478.5 13 2
75.7 142.5 -614.5 13 2
76.0 143.0 -618.5 13 2
123.5 251.2 -1452.0 13 2
136.6 299.1 -1805.0 13 2
149.8 353.0 -2205.0 13 2
165.4 404.3 -2611.0 13 2
-2.7 -11.2 317.0 14 2
20.4 -42.6 291.7 14 2
21.9 -44.3 290.3 14 2
52.5 -74.0 263.4 14 2
99.8 -106.0 226.5 14 2
101.5 -106.9 225.2 14 2
190.2 -136.1 168.1 14 2
198.0 -137.0 163.3 14 2
315.1 -121.6 94.9 14 2
479.6 79.4 -62.3 14 2
774.5 104.8 -2604.0 14 2
-50.3 -21.5 941.5 15 2
-50.5 -21.7 945.5 15 2
-55.5 -28.1 1041.5 15 2
-55.7 -28.4 1045.5 15 2
-61.6 -36.2 1161.5 15 2
-68.6 -45.7 1301.5 15 2
-75.5 -55.3 1441.5 15 2
-85.2 -69.1 1641.5 15 2
-85.4 -69.4 1645.5 15 2
-94.6 -83.2 1841.5 15 2
-94.8 -83.4 1845.5 15 2
-158.1 -188.3 3292.0 15 2
23.8 9.6 1086.1 16 3
23.9 9.7 1090.1 16 3
24.0 9.7 1090.6 16 3
27.5 13.6 1226.1 16 3
27.7 13.7 1230.6 16 3
31.1 17.6 1366.1 16 3
31.3 17.7 1370.6 16 3
36.4 23.3 1566.1 16 3
36.5 23.4 1570.6 16 3
41.6 29.2 1770.6 16 3
28.5 20.3 -329.9 17 3
28.7 20.5 -333.9 17 3
28.7 20.6 -334.4 17 3
33.2 25.8 -429.9 17 3
33.4 26.0 -433.9 17 3
38.9 32.4 -549.9 17 3
39.1 32.6 -553.9 17 3
23.0 10.8 404.8 18 3
23.4 11.3 407.6 18 3
47.9 41.9 565.1 18 3
73.1 77.9 741.4 18 3
88.8 104.6 866.1 18 3
89.3 105.5 870.1 18 3
100.3 127.8 970.1 18 3
135.3 249.4 1486.6 18 3
140.4 316.3 1763.6 18 3
136.4 389.2 2069.6 18 3
123.7 467.7 2419.6 18 3
107.6 548.3 2813.6 18 3
45.3 4.2 865.6 19 3
45.3 4.2 866.1 19 3
45.6 4.3 870.1 19 3
52.5 7.6 966.1 19 3
52.7 7.7 970.1 19 3
61.1 11.9 1090.1 19 3
70.8 17.0 1230.1 19 3
80.3 22.3 1370.1 19 3
107.2 38.7 1766.1 19 3
107.5 38.8 1770.1 19 3
26.6 -37.9 -329.4 20 3
26.8 -38.1 -333.9 20 3
31.0 -41.9 -429.4 20 3
31.2 -42.1 -433.9 20 3
36.3 -46.7 -549.4 20 3
36.5 -46.9 -553.9 20 3
42.8 -52.2 -689.4 20 3
42.9 -52.4 -693.9 20 3
49.3 -57.6 -829.4 20 3
49.6 -57.7 -833.9 20 3
58.9 -65.1 -1029.4 20 3
68.7 -72.3 -1229.4 20 3
13.8 -24.2 -899.0 21 4
13.8 -24.3 -899.5 21 4
13.8 -24.4 -903.5 21 4
14.3 -29.7 -1039.0 21 4
14.3 -29.7 -1039.5 21 4
14.3 -29.9 -1043.5 21 4
14.9 -35.1 -1179.0 21 4
14.9 -35.1 -1179.5 21 4
14.8 -35.3 -1183.5 21 4
15.6 -42.9 -1379.0 21 4
15.6 -43.1 -1383.5 21 4
16.3 -50.7 -1579.0 21 4
16.3 -50.9 -1583.5 21 4
39.1 20.5 -292.6 22 4
40.6 20.7 -302.6 22 4
79.4 28.7 -568.4 22 4
95.5 32.6 -679.5 22 4
110.5 36.8 -783.5 22 4
127.2 41.7 -899.5 22 4
127.8 41.9 -903.5 22 4
147.7 48.2 -1043.5 22 4
167.0 55.0 -1179.5 22 4
263.5 97.2 -1877.0 22 4
263.7 97.3 -1880.0 22 4
309.5 121.3 -2230.0 22 4
362.5 150.0 -2630.0 22 4
415.9 178.1 -3033.0 22 4
-14.9 41.1 -679.5 23 4
-15.1 41.3 -683.5 23 4
-19.5 46.3 -779.5 23 4
-19.7 46.6 -783.5 23 4
-25.2 52.4 -899.5 23 4
-25.4 52.6 -903.5 23 4
-32.2 59.5 -1043.5 23 4
-39.3 66.1 -1183.5 23 4
-49.5 74.9 -1383.5 23 4
-49.0 3.6 -679.0 24 4
-49.4 3.6 -684.0 24 4
-59.3 3.3 -784.0 24 4
-71.1 3.1 -904.0 24 4
-84.9 2.9 -1044.0 24 4
-98.7 2.9 -1183.5 24 4
-118.5 3.2 -1383.5 24 4
-138.2 3.8 -1583.5 24 4
-241.2 11.5 -2627.0 24 4
-281.8 16.1 -3027.0 24 4
3.4 38.7 -82.6 25 4
-6.6 78.3 -91.3 25 4
-18.0 119.1 -100.5 25 4
-18.6 120.9 -100.9 25 4
-35.2 172.8 -112.6 25 4
-66.9 257.2 -132.3 25 4
-68.2 260.1 -132.5 25 4
-105.9 343.7 -152.7 25 4
-108.6 349.2 -153.9 25 4
-175.1 468.5 -183.9 25 4
-270.0 604.0 -218.7 25 4
-380.8 729.5 -260.5 25 4
-541.5 869.1 -303.7 25 4
49.7 43.1 -679.5 26 4
50.0 43.4 -684.0 26 4
56.2 49.3 -779.5 26 4
56.5 49.6 -784.0 26 4
64.2 57.2 -904.0 26 4
73.2 66.2 -1044.0 26 4
82.0 75.5 -1184.0 26 4
94.5 88.8 -1383.5 26 4
106.8 102.4 -1583.5 26 4
-98.0 -361.9 -598.5 27 5
-24.2 -271.5 -634.5 27 5
-249.1 -448.1 -544.5 27 5
-518.1 -433.2 -463.1 27 5
-528.1 -428.6 -459.5 27 5
-2.0 -51.1 937.4 28 5
-1.9 -51.4 941.9 28 5
-1.9 -51.4 942.4 28 5
-0.5 -57.5 1037.4 28 5
-0.4 -57.8 1041.9 28 5
1.3 -65.2 1157.4 28 5
1.4 -65.5 1161.9 28 5
3.5 -74.3 1297.4 28 5
3.6 -74.6 1301.9 28 5
5.9 -83.4 1437.4 28 5
9.6 -96.5 1637.4 28 5
13.5 -109.6 1837.4 28 5
-41.8 -13.8 132.7 29 5
-42.5 -13.9 128.2 29 5
-81.8 -18.8 -120.0 29 5
-104.2 -23.2 -262.6 29 5
-118.9 -26.8 -358.1 29 5
-137.2 -32.2 -478.1 29 5
-158.4 -39.5 -618.1 29 5
-159.0 -39.7 -622.1 29 5
-179.6 -47.9 -762.1 29 5
-273.9 -102.6 -1458.6 29 5
-315.8 -137.6 -1805.6 29 5
-359.4 -181.9 -2205.6 29 5
-398.5 -228.5 -2614.6 29 5
10.6 -37.1 180.3 30 5
34.7 -69.1 -23.8 30 5
60.6 -107.1 -258.1 30 5
61.0 -107.8 -262.1 30 5
71.1 -123.7 -358.1 30 5
83.0 -143.9 -478.1 30 5
141.5 -262.7 -1158.6 30 5
162.1 -316.3 -1455.6 30 5
184.4 -382.5 -1814.6 30 5
205.9 -455.6 -2214.6 30 5
225.6 -525.3 -2605.6 30 5
22.1 -15.7 331.2 31 5
62.2 -19.0 315.4 31 5
106.5 -21.9 298.1 31 5
162.9 -24.2 276.0 31 5
249.9 -24.7 242.3 31 5
350.6 -21.1 202.7 31 5
489.6 -8.4 147.7 31 5
649.7 17.8 83.5 31 5
652.8 18.5 82.9 31 5
806.6 56.1 25.5 31 5
1001.1 121.9 -55.9 31 5
-25.3 -46.9 -257.6 32 5
-25.4 -47.2 -262.1 32 5
-25.4 -47.2 -262.6 32 5
-27.7 -52.8 -357.6 32 5
-27.8 -53.0 -362.1 32 5
-27.8 -53.1 -362.6 32 5
-30.6 -59.8 -477.6 32 5
-30.7 -60.1 -482.1 32 5
-33.7 -68.0 -617.6 32 5
-36.9 -76.4 -757.6 32 5
-41.1 -88.3 -957.6 32 5
-45.2 -100.3 -1157.6 32 5
-19.9 49.0 262.6 33 6
-25.9 87.9 280.7 33 6
-32.3 132.5 301.5 33 6
-39.5 188.4 327.5 33 6
-49.3 276.2 368.4 33 6
-57.7 374.2 413.0 33 6
-58.2 380.6 416.2 33 6
-65.4 518.1 479.8 33 6
-67.5 675.8 551.6 33 6
-63.1 835.3 630.6 33 6
-48.0 1037.4 722.8 33 6
-37.9 -3.8 274.9 34 6
-39.7 -5.4 276.1 34 6
-68.2 -29.9 294.6 34 6
-102.6 -57.0 316.2 34 6
-103.0 -57.3 316.4 34 6
-149.4 -90.3 344.6 34 6
-221.2 -134.5 386.0 34 6
-226.7 -137.5 388.8 34 6
-314.8 -181.3 437.0 34 6
-447.6 -229.0 507.2 34 6
-608.9 -261.5 588.8 34 6
-615.3 -262.2 592.4 34 6
-787.1 -267.4 677.4 34 6
-998.8 -235.3 787.6 34 6
-1005.4 -233.5 787.6 34 6
-30.9 45.2 268.6 35 6
-52.0 78.3 293.1 35 6
-77.7 114.7 320.9 35 6
-112.7 158.1 355.9 35 6
-113.9 159.6 357.1 35 6
-174.4 222.7 412.6 35 6
-253.4 288.5 477.8 35 6
-374.1 363.0 568.4 35 6
-532.6 426.0 676.2 35 6
-702.9 456.8 787.6 35 6
-941.2 442.2 939.6 35 6
4.1 -7.8 253.3 36 6
29.5 -39.3 269.4 36 6
58.1 -72.0 286.9 36 6
97.5 -112.9 309.9 36 6
163.2 -172.8 345.6 36 6
239.9 -231.9 384.0 36 6
365.5 -307.1 442.6 36 6
520.2 -370.1 510.3 36 6
685.9 -406.9 581.6 36 6
911.6 -412.7 673.8 36 6
-46.7 13.6 257.6 37 6
-86.0 9.6 269.1 37 6
-129.4 5.9 281.8 37 6
-184.9 2.5 298.0 37 6
-186.8 2.4 298.6 37 6
-272.3 0.0 322.8 37 6
-372.4 1.3 351.6 37 6
-511.5 10.4 392.4 37 6
-676.9 32.8 440.2 37 6
-837.2 67.0 489.4 37 6
-1027.3 124.6 549.2 37 6
-3.3 -11.8 268.8 38 6
-2.6 -13.7 270.1 38 6
10.2 -49.2 292.9 38 6
23.7 -91.6 319.9 38 6
38.6 -146.5 354.1 38 6
57.0 -235.8 409.0 38 6
68.7 -332.0 467.0 38 6
69.1 -338.5 471.4 38 6
71.0 -474.5 552.8 38 6
50.2 -638.5 652.2 38 6
48.9 -644.8 656.1 38 6
1.8 -800.1 755.2 38 6
-106.2 -1002.2 890.6 38 6
-7.6 49.1 82.2 39 6
0.2 87.1 -116.8 39 6
0.6 89.3 -128.0 39 6
8.2 132.2 -352.4 39 6
8.3 133.0 -356.4 39 6
11.2 151.4 -452.4 39 6
11.3 152.2 -456.4 39 6
14.5 174.4 -572.4 39 6
14.7 175.2 -576.4 39 6
27.4 304.4 -1249.9 39 6
30.5 362.0 -1549.9 39 6
32.5 430.3 -1905.9 39 6
32.5 430.8 -1908.9 39 6
33.7 506.6 -2305.9 39 6
35.2 581.3 -2702.9 39 6
20.4 -5.7 -418.2 40 7
21.8 -5.1 -427.3 40 7
56.4 12.5 -652.3 40 7
56.8 12.8 -655.2 40 7
97.7 37.3 -932.8 40 7
98.3 37.7 -936.8 40 7
114.7 49.0 -1052.8 40 7
134.1 63.3 -1192.8 40 7
203.3 123.8 -1730.3 40 7
204.1 124.4 -1733.3 40 7
239.7 160.9 -2033.3 40 7
279.2 206.3 -2383.3 40 7
322.1 259.1 -2789.3 40 7
365.6 310.0 -3189.3 40 7
22.7 -25.5 -248.9 41 7
61.0 -34.4 -268.4 41 7
105.2 -45.2 -290.8 41 7
157.1 -58.7 -317.3 41 7
159.0 -59.2 -318.3 41 7
241.0 -82.3 -360.0 41 7
340.9 -113.2 -412.0 41 7
472.1 -159.5 -481.0 41 7
616.1 -217.1 -557.6 41 7
621.6 -219.5 -560.0 41 7
768.5 -287.1 -641.4 41 7
942.3 -378.4 -733.6 41 7
-20.1 -48.1 -195.3 42 7
-20.6 -49.4 -193.5 42 7
-36.9 -84.5 -144.0 42 7
-38.0 -86.4 -141.2 42 7
-59.1 -123.3 -86.7 42 7
-92.7 -169.7 -13.6 42 7
-153.1 -231.3 96.7 42 7
-242.8 -292.0 234.6 42 7
-390.4 -341.6 432.8 42 7
-393.6 -342.2 436.6 42 7
-583.2 -337.7 677.2 42 7
-798.0 -237.7 982.7 42 7
57.4 -46.9 363.2 43 7
68.2 -53.0 463.2 43 7
80.8 -60.4 583.2 43 7
95.3 -69.4 723.2 43 7
95.7 -69.6 727.2 43 7
109.4 -78.6 863.2 43 7
109.8 -78.9 867.2 43 7
129.6 -92.7 1067.2 43 7
207.8 -155.5 1913.7 43 7
241.9 -185.0 2310.7 43 7
242.0 -185.1 2313.7 43 7
275.0 -212.9 2710.7 43 7
19.0 -34.2 -281.8 44 7
55.5 -49.2 -347.8 44 7
99.1 -59.3 -423.1 44 7
101.0 -59.5 -426.3 44 7
157.3 -60.7 -520.9 44 7
159.4 -60.6 -524.3 44 7
253.2 -32.8 -686.7 44 7
347.4 44.7 -888.6 44 7
353.5 363.4 -1456.3 44 7
-9.0 -50.5 -426.3 45 7
-9.0 -52.4 -437.7 45 7
-11.7 -90.3 -668.9 45 7
-15.2 -117.1 -832.8 45 7
-17.9 -133.5 -932.8 45 7
-18.0 -134.1 -936.8 45 7
-21.7 -153.1 -1052.8 45 7
-21.8 -153.8 -1056.8 45 7
-27.0 -175.9 -1192.8 45 7
-55.8 -260.9 -1730.3 45 7
-77.3 -306.3 -2030.3 45 7
-105.9 -356.9 -2380.3 45 7
-142.8 -412.3 -2786.3 45 7
-181.2 -463.1 -3189.3 45 7
-2.5 32.7 -705.7 46 8
-2.5 32.7 -706.2 46 8
-2.5 33.0 -710.2 46 8
-3.4 38.1 -805.7 46 8
-3.4 38.3 -810.2 46 8
-4.5 44.5 -925.7 46 8
-4.6 44.8 -930.2 46 8
-5.8 52.0 -1065.7 46 8
-5.8 52.3 -1070.2 46 8
-7.1 59.6 -1205.7 46 8
-7.1 59.8 -1210.2 46 8
-8.8 70.3 -1405.7 46 8
-8.9 70.6 -1410.2 46 8
-10.5 81.1 -1605.7 46 8
-10.6 81.4 -1610.2 46 8
35.2 -1.6 -132.9 47 8
75.0 -0.0 -177.7 47 8
76.5 0.1 -179.4 47 8
119.1 6.3 -228.9 47 8
174.1 21.9 -295.3 47 8
254.5 63.3 -399.1 47 8
337.1 139.7 -529.9 47 8
408.1 301.6 -739.7 47 8
354.0 556.8 -1053.5 47 8
-554.5 -351.4 -470.4 48 8
-647.2 -495.9 -422.6 48 8
-793.3 -637.4 -352.0 48 8
59.3 -251.4 -217.8 49 8
98.5 -344.7 -243.6 49 8
116.0 -487.3 -280.0 49 8
76.7 -656.0 -326.8 49 8
-40.8 -813.9 -379.4 49 8
-10.7 -23.7 -401.2 50 9
-43.7 -50.8 -419.6 50 9
-80.4 -77.5 -439.4 50 9
-130.5 -109.0 -464.9 50 9
-209.5 -149.2 -502.8 50 9
-305.9 -184.8 -546.0 50 9
-311.8 -186.5 -549.2 50 9
-451.0 -212.5 -608.2 50 9
-627.2 -207.7 -681.2 50 9
-809.6 -157.7 -764.0 50 9
-1022.0 -23.9 -867.0 50 9
-24.8 -14.9 -246.2 51 9
-26.1 -16.2 -242.3 51 9
-54.8 -41.1 -162.1 51 9
-90.8 -67.4 -67.6 51 9
-139.3 -95.8 52.3 51 9
-141.1 -96.7 56.7 51 9
-222.8 -127.7 243.1 51 9
-324.4 -143.8 459.7 51 9
-333.1 -144.2 478.3 51 9
-534.7 -110.4 915.1 51 9
-536.5 -110.0 918.1 51 9
-649.3 -50.0 1195.1 51 9
-836.6 164.4 1844.1 51 9
-27.8 -11.5 -373.1 52 9
-28.3 -11.7 -373.8 52 9
-63.6 -29.4 -432.4 52 9
-104.1 -47.3 -497.9 52 9
-105.8 -48.0 -500.7 52 9
-157.3 -66.8 -582.0 52 9
-157.7 -67.0 -582.7 52 9
-244.7 -89.9 -716.4 52 9
-345.3 -103.9 -867.8 52 9
-348.3 -104.1 -872.4 52 9
-493.3 -102.6 -1088.4 52 9
-656.2 -71.9 -1335.9 52 9
-662.0 -70.2 -1344.8 52 9
-767.2 -30.0 -1520.9 52 9
-932.4 63.0 -1805.9 52 9
27.2 19.3 -1120.9 53 9
27.3 19.3 -1121.4 53 9
27.4 19.3 -1125.4 53 9
32.3 21.2 -1260.9 53 9
32.3 21.2 -1261.4 53 9
32.5 21.3 -1265.4 53 9
37.4 23.1 -1400.9 53 9
37.4 23.2 -1401.4 53 9
37.6 23.2 -1405.4 53 9
44.7 25.8 -1601.4 53 9
44.9 25.9 -1605.4 53 9
52.0 28.4 -1801.4 53 9
52.1 28.5 -1805.4 53 9
-53.7 -318.7 1321.5 54 10
43.2 -924.8 1605.5 54 10
47.1 -924.2 1608.5 54 10
7.1 -39.6 700.5 55 10
7.2 -40.0 705.5 55 10
9.9 -47.5 800.5 55 10
10.1 -47.9 805.5 55 10
13.3 -57.5 925.5 55 10
17.1 -68.8 1065.5 55 10
20.6 -80.1 1205.5 55 10
25.4 -95.9 1401.0 55 10
25.5 -96.3 1405.0 55 10
30.0 -112.5 1605.0 55 10
56.6 -227.5 3048.5 55 10
56.8 -227.8 3051.5 55 10
-0.7 37.7 35.2 56 10
-0.4 38.7 33.1 56 10
11.6 76.2 -47.4 56 10
-38.7 22.7 115.8 57 10
-74.6 40.8 132.4 57 10
-115.5 59.1 151.0 57 10
-167.1 78.6 174.0 57 10
-167.6 78.7 174.2 57 10
-252.1 102.8 210.2 57 10
-349.6 119.9 251.0 57 10
-496.6 123.9 312.0 57 10
-665.3 97.7 382.6 57 10
-827.8 38.0 460.6 57 10
-1027.1 -95.1 552.8 57 10
-11.4 16.7 -163.8 58 11
-49.3 29.0 -161.2 58 11
-90.2 48.4 -157.9 58 11
-136.8 79.4 -153.9 58 11
-202.6 147.5 -146.5 58 11
-251.0 250.0 -138.1 58 11
-239.4 437.9 -122.5 58 11
-235.8 446.4 -122.5 58 11
7.3 -19.4 -188.1 59 11
6.6 -21.2 -188.6 59 11
-5.0 -58.5 -199.1 59 11
-13.7 -101.1 -210.9 59 11
-17.7 -157.6 -227.3 59 11
-6.1 -246.3 -253.4 59 11
37.9 -347.7 -286.7 59 11
161.0 -468.6 -336.9 59 11
432.3 -506.5 -420.9 59 11
2.8 37.2 -131.9 60 11
-22.9 69.5 -70.2 60 11
-53.7 99.1 -6.3 60 11
-102.7 131.9 82.4 60 11
-189.7 162.8 220.4 60 11
-302.1 162.9 391.8 60 11
-306.0 162.2 397.6 60 11
-552.0 -140.3 1051.0 60 11
-503.0 -299.5 1328.0 60 11
-12.4 8.7 -198.9 61 11
-13.7 8.7 -199.9 61 11
-51.9 9.1 -228.6 61 11
-53.7 9.2 -230.0 61 11
-95.5 12.2 -261.5 61 11
-152.3 20.7 -304.7 61 11
-237.9 44.1 -371.7 61 11
-329.2 83.9 -446.8 61 11
-453.3 168.5 -559.0 61 11
-457.9 172.6 -563.3 61 11
-570.4 302.7 -692.7 61 11
-652.4 480.7 -834.1 61 11
-651.4 477.4 -839.9 61 11
-669.1 756.5 -1045.9 61 11
-667.8 764.9 -1056.7 61 11
48.5 -2.6 -157.7 62 11
50.4 -3.4 -157.1 62 11
84.7 -19.1 -147.2 62 11
125.0 -38.2 -135.4 62 11
175.0 -63.1 -120.6 62 11
250.0 -102.9 -97.5 62 11
340.2 -154.6 -69.9 62 11
458.9 -229.8 -32.7 62 11
590.3 -323.4 10.3 62 11
715.7 -424.4 54.7 62 11
864.1 -560.8 103.7 62 11
9.0 -29.6 300.4 63 12
9.0 -29.9 305.4 63 12
7.5 -35.3 400.4 63 12
7.5 -35.6 405.4 63 12
5.9 -42.2 520.4 63 12
5.9 -42.4 525.4 63 12
4.2 -50.1 660.4 63 12
4.2 -50.4 665.4 63 12
2.6 -58.0 800.4 63 12
2.6 -58.3 805.4 63 12
0.6 -69.6 1005.4 63 12
-1.1 -81.0 1205.4 63 12
-2.0 -18.6 -119.3 64 12
-3.1 -19.7 -110.3 64 12
-30.7 -46.6 114.9 64 12
-31.8 -47.6 123.6 64 12
-54.8 -68.4 304.9 64 12
-67.8 -79.6 404.9 64 12
-83.5 -92.8 524.9 64 12
-101.7 -107.3 660.9 64 12
-102.2 -107.8 664.9 64 12
-176.6 -161.1 1198.4 64 12
-177.5 -161.8 1201.4 64 12
-220.3 -188.8 1498.4 64 12
-273.0 -219.4 1848.4 64 12
-335.0 -253.0 2254.4 64 12
-397.3 -285.5 2654.4 64 12
31.5 -25.6 -453.5 65 12
32.2 -27.6 -463.6 65 12
43.3 -63.8 -643.5 65 12
54.5 -115.8 -895.1 65 12
54.6 -116.7 -899.1 65 12
57.3 -137.0 -995.1 65 12
59.2 -162.3 -1115.1 65 12
56.8 -247.0 -1515.6 65 12
47.3 -304.9 -1795.6 65 12
30.6 -364.4 -2092.6 65 12
-28.3 -3.7 -895.1 66 12
-28.7 -3.7 -899.6 66 12
-36.4 -5.2 -995.1 66 12
-36.8 -5.3 -999.6 66 12
-46.2 -7.2 -1115.1 66 12
-46.5 -7.3 -1119.6 66 12
-57.4 -9.7 -1255.1 66 12
-57.8 -9.7 -1259.6 66 12
-68.7 -12.2 -1395.1 66 12
-84.6 -16.2 -1595.1 66 12
-84.9 -16.2 -1599.1 66 12
-100.3 -20.4 -1795.1 66 12
-100.6 -20.4 -1799.1 66 12
-37.1 14.4 110.9 67 13
-75.2 23.3 101.4 67 13
-119.9 29.3 90.2 67 13
-175.0 30.5 76.3 67 13
-176.8 30.5 75.9 67 13
-265.0 17.9 52.0 67 13
-364.0 -18.9 23.2 67 13
-487.4 -112.8 -16.4 67 13
-492.9 -118.9 -18.8 67 13
-592.4 -307.5 -76.2 67 13
-570.7 -587.3 -157.6 67 13
-330.6 -836.7 -1100.9 67 13
-309.0 -844.0 -1108.9 67 13
-14.1 -27.2 -186.1 68 13
-24.1 -57.8 -483.9 68 13
-24.3 -58.2 -488.9 68 13
-27.9 -67.9 -583.9 68 13
-28.1 -68.4 -588.9 68 13
-32.7 -80.0 -703.9 68 13
-32.9 -80.5 -708.9 68 13
-44.7 -107.9 -984.4 68 13
-54.2 -127.2 -1184.4 68 13
-64.4 -146.2 -1384.4 68 13
-64.6 -146.6 -1388.4 68 13
11.4 31.5 332.2 69 13
33.5 63.6 595.1 69 13
44.0 78.0 715.6 69 13
63.8 103.7 935.6 69 13
76.8 119.8 1075.6 69 13
90.0 135.7 1215.6 69 13
159.2 211.3 1912.1 69 13
195.6 248.2 2262.1 69 13
236.8 290.4 2662.1 69 13
277.1 334.4 3065.1 69 13
-35.5 -7.3 -51.2 70 13
-37.5 -8.1 -61.8 70 13
-71.6 -22.5 -247.0 70 13
-73.5 -23.4 -257.4 70 13
-36.1 7.4 715.6 71 13
-36.2 7.4 716.1 71 13
-44.9 7.9 811.1 71 13
-45.3 7.9 815.6 71 13
-45.3 7.9 816.1 71 13
-55.8 7.8 931.1 71 13
-56.2 7.8 935.6 71 13
-56.3 7.8 936.1 71 13
-68.5 7.1 1071.1 71 13
-69.0 7.1 1076.1 71 13
-80.9 5.7 1211.1 71 13
5.2 -29.6 -483.9 72 13
