x y z track_id event_id
-2.5 34.2 325.2 0 0
-2.5 35.6 324.9 0 0
-1.0 73.8 316.3 0 0
-0.9 75.9 315.8 0 0
4.2 118.1 306.2 0 0
16.7 174.1 293.5 0 0
49.6 257.4 274.0 0 0
104.3 343.7 251.6 0 0
222.7 449.2 217.0 0 0
411.6 519.5 172.6 0 0
655.4 493.2 123.4 0 0
749.6 -347.2 -871.9 0 0
-30.3 -10.3 403.1 1 0
-31.7 -11.0 406.3 1 0
-67.5 -27.7 485.1 1 0
-67.9 -27.9 486.1 1 0
-106.1 -47.5 572.3 1 0
-154.3 -74.8 683.9 1 0
-226.5 -121.5 857.0 1 0
-309.9 -185.3 1067.6 1 0
-413.9 -283.0 1354.6 1 0
-481.9 -361.2 1564.1 1 0
-633.5 -595.8 2140.1 1 0
-641.2 -604.3 2148.1 1 0
-640.2 -604.5 2151.1 1 0
10.1 31.6 256.6 2 0
10.6 33.0 252.9 2 0
21.4 71.0 153.4 2 0
29.3 113.8 44.3 2 0
33.1 170.1 -97.8 2 0
33.0 172.0 -102.6 2 0
23.3 258.8 -322.9 2 0
-11.7 359.2 -590.9 2 0
-73.2 452.7 -875.9 2 0
-155.2 526.9 -1158.9 2 0
-253.4 578.7 -1452.9 2 0
-495.5 614.7 -2198.9 2 0
-587.6 603.1 -2598.9 2 0
-30.2 -13.5 329.1 3 0
-63.4 -34.2 310.0 3 0
-98.9 -60.3 288.8 3 0
-140.9 -97.3 261.7 3 0
-199.0 -163.9 219.2 3 0
-254.1 -253.0 169.0 3 0
-303.4 -397.9 94.6 3 0
-307.4 -582.1 4.8 3 0
-239.5 -783.2 -104.2 3 0
23.5 -1019.6 -277.8 3 0
-6.3 -29.0 348.8 4 0
-11.7 -69.4 352.1 4 0
-16.3 -111.9 355.5 4 0
-16.5 -114.0 355.7 4 0
-20.4 -169.3 359.9 4 0
-22.3 -258.4 366.6 4 0
-17.7 -359.6 373.8 4 0
0.6 -499.6 384.6 4 0
37.6 -654.9 395.2 4 0
-36.8 -25.5 -981.3 5 1
-36.9 -25.6 -985.3 5 1
-36.9 -25.6 -985.8 5 1
-40.6 -29.7 -1121.3 5 1
-40.7 -29.8 -1125.3 5 1
-40.7 -29.9 -1125.8 5 1
-44.3 -33.9 -1261.3 5 1
-44.4 -34.1 -1265.8 5 1
-49.6 -40.1 -1461.3 5 1
-49.7 -40.2 -1465.8 5 1
-54.8 -46.2 -1661.3 5 1
-55.0 -46.4 -1665.8 5 1
-8.3 -39.2 -760.8 6 1
-8.3 -39.5 -765.3 6 1
-7.1 -45.6 -860.8 6 1
-7.0 -45.8 -865.3 6 1
-5.2 -53.2 -980.8 6 1
-5.1 -53.4 -985.3 6 1
-60.0 9.4 434.2 7 1
-60.0 9.4 434.7 7 1
-60.4 9.5 438.7 7 1
-67.8 10.9 534.2 7 1
-68.2 10.9 538.7 7 1
-77.5 12.6 658.7 7 1
-88.5 14.5 798.7 7 1
-99.5 16.2 938.7 7 1
-130.4 20.7 1334.7 7 1
-130.8 20.7 1338.7 7 1
-8.7 70.4 -158.3 8 1
42.8 99.4 -131.8 8 1
87.5 137.2 -105.6 8 1
-259.7 73.4 -273.7 8 1
-346.9 139.2 -323.1 8 1
-423.1 287.8 -399.9 8 1
-45.5 -0.3 -95.8 9 1
-48.2 -0.2 -90.2 9 1
-85.3 1.6 -11.2 9 1
-130.0 5.1 84.2 9 1
-186.7 11.5 205.8 9 1
-270.4 25.3 386.7 9 1
-371.1 48.3 605.5 9 1
-373.9 49.0 611.5 9 1
-508.2 91.8 909.3 9 1
-571.2 116.6 1052.2 9 1
-572.2 117.1 1055.2 9 1
-691.6 172.6 1332.2 9 1
-817.1 241.7 1631.2 9 1
-961.6 333.0 1989.2 9 1
31.5 11.9 -367.6 10 2
