x y z track_id event_id
21.6 -17.1 373.1 0 0
29.7 -57.4 536.2 0 0
35.8 -99.4 704.4 0 0
41.7 30.7 76.5 1 0
73.8 52.3 -146.8 1 0
101.1 72.4 -343.2 1 0
114.5 83.1 -443.2 1 0
130.3 96.5 -563.2 1 0
148.4 112.5 -703.2 1 0
212.0 178.9 -1236.7 1 0
211.9 178.9 -1239.7 1 0
244.1 218.4 -1536.7 1 0
279.5 266.6 -1886.7 1 0
318.3 323.1 -2292.7 1 0
356.8 377.2 -2692.7 1 0
-224.7 113.6 -656.8 2 0
-262.5 238.2 -635.2 2 0
-262.8 245.3 -635.2 2 0
-101.5 501.4 -592.2 2 0
149.7 -465.7 488.2 3 0
150.0 -471.4 491.8 3 0
141.3 -633.0 581.6 3 0
91.0 -805.9 687.0 3 0
-29.9 -1000.4 811.6 3 0
-34.5 -1005.7 811.6 3 0
-12.4 33.3 485.5 4 0
-52.4 69.1 856.3 4 0
-62.5 79.5 956.3 4 0
-74.1 92.4 1076.8 4 0
-74.5 92.8 1080.8 4 0
-87.0 107.9 1216.8 4 0
-87.3 108.4 1220.8 4 0
-99.4 124.1 1356.8 4 0
-153.7 212.7 2057.3 4 0
-176.0 259.7 2407.3 4 0
-202.1 315.2 2804.3 4 0
-229.7 371.2 3210.3 4 0
-11.2 50.9 129.7 5 1
-11.2 52.6 130.1 5 1
-9.1 90.5 138.9 5 1
-3.6 134.9 149.4 5 1
8.4 189.1 162.7 5 1
8.9 190.9 163.1 5 1
38.9 274.9 185.2 5 1
87.7 364.1 209.2 5 1
185.6 477.2 246.4 5 1
342.5 577.3 293.0 5 1
548.7 622.6 345.8 5 1
858.8 545.2 427.2 5 1
867.7 540.1 438.0 5 1
-24.2 48.6 -59.1 6 1
-24.9 49.8 -67.2 6 1
-44.7 82.8 -288.3 6 1
-64.7 109.1 -478.4 6 1
-75.5 121.3 -574.4 6 1
-75.9 121.8 -578.4 6 1
-89.6 135.8 -694.4 6 1
-107.5 151.6 -834.4 6 1
-185.0 198.4 -1371.9 6 1
-230.9 213.9 -1671.9 6 1
-285.3 224.7 -2024.9 6 1
-342.9 228.1 -2421.9 6 1
10.3 -4.4 119.6 7 1
37.7 -33.3 107.0 7 1
69.8 -64.7 92.7 7 1
111.5 -102.2 74.8 7 1
178.0 -155.0 47.6 7 1
264.6 -212.6 14.0 7 1
386.9 -277.0 -30.4 7 1
389.7 -278.2 -31.4 7 1
549.9 -335.5 -86.6 7 1
-42.6 27.3 89.0 8 1
-82.8 33.5 44.9 8 1
-125.1 35.4 -2.0 8 1
-183.6 30.3 -67.9 8 1
-268.2 6.4 -165.6 8 1
-367.3 -52.1 -292.4 8 1
-469.4 -178.0 -471.0 8 1
-504.1 -425.9 -748.8 8 1
-332.9 -675.6 -1093.9 8 1
19.6 -38.4 -179.1 9 2
20.3 -40.1 -181.0 9 2
33.7 -75.0 -220.5 9 2
34.5 -77.0 -222.9 9 2
48.5 -116.2 -266.9 9 2
49.1 -118.0 -269.0 9 2
66.2 -170.1 -327.0 9 2
89.6 -251.8 -416.7 9 2
91.2 -258.2 -423.9 9 2
112.6 -355.6 -530.5 9 2
132.5 -492.4 -677.3 9 2
141.2 -655.7 -851.5 9 2
134.5 -814.4 -1020.3 9 2
133.9 -820.7 -1031.1 9 2
5.1 -40.7 -181.1 10 2
4.1 -80.1 -227.7 10 2
5.2 -124.0 -279.5 10 2
10.1 -180.7 -346.6 10 2
25.2 -266.4 -448.7 10 2
54.8 -365.5 -570.1 10 2
116.6 -496.8 -739.2 10 2
220.6 -637.2 -943.2 10 2
352.7 -752.9 -1144.9 10 2
514.8 -840.5 -1367.4 10 2
5.8 22.7 -117.7 11 2
5.8 23.9 -116.8 11 2
6.6 62.2 -87.6 11 2
6.7 64.1 -86.2 11 2
11.2 106.9 -53.7 11 2
22.9 162.9 -10.2 11 2
55.6 250.6 59.9 11 2
108.0 335.0 134.1 11 2
219.9 442.6 251.9 11 2
225.2 446.3 256.8 11 2
396.1 520.7 399.1 11 2
632.9 517.6 584.5 11 2
998.8 63.1 1080.6 11 2
2.9 -40.1 -223.8 12 2
-2.1 -80.9 -330.2 12 2
-6.4 -123.5 -441.5 12 2
-6.6 -125.5 -446.5 12 2
-10.9 -180.8 -590.6 12 2
-14.6 -266.2 -812.5 12 2
-14.4 -366.5 -1072.7 12 2
-8.6 -478.1 -1363.4 12 2
2.1 -584.0 -1640.4 12 2
18.7 -697.2 -1937.4 12 2
44.2 -825.8 -2289.4 12 2
79.8 -980.6 -2694.4 12 2
15.1 -39.5 -133.6 13 2
24.2 -79.4 -122.5 13 2
32.3 -121.4 -111.0 13 2
40.8 -176.6 -95.9 13 2
41.1 -178.6 -95.4 13 2
49.3 -261.8 -73.1 13 2
49.7 -268.2 -70.7 13 2
52.3 -362.6 -45.5 13 2
43.6 -505.5 -7.1 13 2
14.0 -671.4 39.5 13 2
-33.8 -826.6 80.3 13 2
-36.1 -832.7 80.3 13 2
-126.2 -1020.8 140.1 13 2
147.9 -835.7 1352.6 14 2
234.4 -622.0 1656.6 14 2
123.3 -399.3 2012.6 14 2
282.1 -866.9 -2689.4 14 2
2.7 -15.5 371.5 15 3
-19.3 -49.5 476.8 15 3
-45.1 -85.2 591.3 15 3
-80.4 -127.3 734.5 15 3
-144.0 -190.4 967.5 15 3
-223.0 -251.7 1227.3 15 3
-319.1 -308.8 1518.8 15 3
-414.3 -350.9 1792.8 15 3
-522.4 -385.2 2092.8 15 3
-654.3 -414.8 2441.8 15 3
-800.8 -434.3 2846.8 15 3
-801.3 -434.3 2849.8 15 3
