x y z track_id event_id
-356.9 -826.7 2008.5 5 1
475.6 -666.7 820.8 6 1
476.2 -673.7 820.8 6 1
423.8 -935.0 685.4 6 1
26.5 -2.0 -742.0 7 1
29.9 -0.4 -746.5 7 1
97.6 41.9 -842.0 7 1
100.2 44.0 -846.0 7 1
190.5 159.3 -1024.8 7 1
223.0 275.2 -1173.7 7 1
203.0 427.4 -1365.5 7 1
202.2 429.6 -1368.5 7 1
78.4 591.6 -1639.5 7 1
-47.3 -55.6 -742.0 8 1
-54.6 -62.7 -842.0 8 1
-63.6 -71.0 -962.0 8 1
-74.5 -80.3 -1102.0 8 1
-86.1 -89.5 -1246.0 8 1
-102.5 -101.7 -1446.0 8 1
-119.2 -112.5 -1642.0 8 1
-119.6 -112.8 -1646.0 8 1
-215.2 -156.8 -2689.5 8 1
-254.8 -169.9 -3089.5 8 1
-254.7 -169.7 -3092.5 8 1
37.1 2.8 -742.0 9 1
-109.3 -244.7 -882.4 9 1
-227.4 -291.6 -943.4 9 1
-234.8 -292.9 -947.0 9 1
-438.1 -257.3 -1048.8 9 1
-38.0 -3.5 -182.1 10 1
-77.9 3.2 -217.4 10 1
-120.2 11.0 -255.0 10 1
-175.3 22.3 -304.0 10 1
-264.4 43.4 -383.6 10 1
-354.4 67.9 -464.4 10 1
-360.5 69.8 -470.4 10 1
-490.4 111.8 -589.0 10 1
-496.0 113.8 -594.4 10 1
-643.2 171.3 -732.2 10 1
-784.9 237.4 -870.4 10 1
-965.3 337.3 -1044.0 10 1
300.3 177.9 442.7 11 2
483.5 -43.0 207.4 11 2
486.2 -55.3 197.6 11 2
151.7 204.6 563.0 11 2
-108.8 55.9 811.8 11 2
-111.5 51.7 815.8 11 2
235.0 215.1 -1101.7 11 2
500.7 -16.1 -1387.7 11 2
6.2 -29.8 143.4 12 2
28.1 -62.3 173.2 12 2
29.4 -64.1 174.9 12 2
54.5 -98.1 206.7 12 2
55.8 -99.7 208.2 12 2
90.8 -142.4 249.8 12 2
151.4 -206.4 316.4 12 2
226.0 -271.4 391.0 12 2
347.3 -353.0 502.4 12 2
498.5 -423.3 628.2 12 2
665.6 -468.8 758.8 12 2
888.7 -482.4 932.4 12 2
-36.6 15.9 149.7 13 2
-68.6 39.7 187.3 13 2
-103.7 66.5 229.0 13 2
-146.9 100.8 281.1 13 2
6.2 22.7 811.3 14 2
6.2 22.8 811.8 14 2
6.3 22.9 815.8 14 2
9.1 27.2 931.3 14 2
9.1 27.2 931.8 14 2
9.2 27.4 935.8 14 2
12.5 32.4 1071.3 14 2
12.5 32.4 1071.8 14 2
12.6 32.6 1075.8 14 2
15.9 37.6 1211.8 14 2
16.0 37.8 1215.8 14 2
20.8 45.1 1411.8 14 2
20.9 45.2 1415.8 14 2
25.6 52.5 1611.8 14 2
25.7 52.7 1615.8 14 2
-48.2 -17.0 616.2 15 3
-48.5 -17.3 620.7 15 3
-54.0 -22.5 716.2 15 3
-54.3 -22.7 720.7 15 3
-61.1 -28.9 836.2 15 3
-61.4 -29.1 840.7 15 3
-69.6 -36.2 976.2 15 3
-69.8 -36.5 980.7 15 3
-78.4 -43.6 1120.7 15 3
-103.3 -63.4 1516.2 15 3
-103.6 -63.5 1520.2 15 3
-12.3 -21.4 615.7 16 3
-12.2 -21.5 616.2 16 3
-12.2 -21.7 620.2 16 3
-11.9 -27.9 715.7 16 3
-11.9 -28.2 720.2 16 3
-11.5 -35.7 836.2 16 3
-11.5 -36.0 840.2 16 3
-11.0 -45.1 980.2 16 3
-10.6 -54.1 1120.2 16 3
-10.2 -67.0 1320.2 16 3
-10.0 -79.8 1520.2 16 3
12.1 4.0 -804.3 17 3
16.4 1.6 -939.8 17 3
16.5 1.6 -943.8 17 3
16.5 1.6 -944.3 17 3
20.8 -0.9 -1079.8 17 3
21.0 -0.9 -1084.3 17 3
26.9 -4.7 -1279.8 17 3
27.1 -4.8 -1284.3 17 3
32.9 -8.7 -1479.8 17 3
33.0 -8.7 -1484.3 17 3
-44.4 5.2 331.8 18 3
-72.1 -3.9 616.2 18 3
-72.5 -4.0 620.2 18 3
-82.1 -6.6 716.2 18 3
-82.4 -6.7 720.2 18 3
-94.1 -9.5 836.2 18 3
-94.6 -9.6 840.2 18 3
-108.2 -12.5 976.2 18 3
-108.6 -12.5 980.2 18 3
-122.5 -14.9 1116.2 18 3
-122.9 -14.9 1120.2 18 3
-143.0 -17.6 1316.2 18 3
-143.4 -17.6 1320.2 18 3
-163.8 -19.6 1520.2 18 3
-273.5 -20.9 2563.7 18 3
-316.6 -18.4 2963.7 18 3
-317.9 -18.4 2966.7 18 3
-15.3 -14.9 242.5 19 3
-15.2 -16.8 255.7 19 3
-10.8 -68.3 620.2 19 3
-8.7 -82.4 720.2 19 3
-5.5 -98.8 836.2 19 3
-5.4 -99.4 840.2 19 3
-0.9 -118.6 976.2 19 3
-0.8 -119.2 980.2 19 3
4.7 -138.9 1120.2 19 3
42.5 -233.8 1813.7 19 3
67.2 -280.9 2163.7 19 3
98.1 -334.3 2566.7 19 3
130.4 -389.1 2969.7 19 3
-28.3 45.8 25.6 20 3
-28.9 47.0 25.7 20 3
-46.6 82.1 28.6 20 3
-68.6 121.4 32.0 20 3
-97.8 167.2 36.0 20 3
-151.7 240.1 42.8 20 3
-218.9 314.7 50.0 20 3
-330.5 410.4 59.6 20 3
-470.6 495.9 70.2 20 3
-473.7 497.4 70.4 20 3
-626.7 558.1 83.4 20 3
-851.7 596.5 94.2 20 3
-20.9 -17.5 65.1 21 4
-40.0 -53.2 218.9 21 4
-56.8 -92.3 379.0 21 4
-57.5 -94.1 386.2 21 4
-71.4 -135.9 553.0 21 4
-89.5 -240.5 955.4 21 4
-90.5 -297.2 1166.5 21 4
-82.8 -370.6 1446.5 21 4
-64.7 -450.0 1755.5 21 4
-35.5 -535.2 2099.5 21 4
-35.2 -535.7 2102.5 21 4
3.4 -630.3 2496.5 21 4
27.5 2.8 -328.7 22 4
28.0 2.6 -333.2 22 4
62.8 -8.3 -651.0 22 4
73.7 -12.4 -751.0 22 4
86.7 -17.8 -871.0 22 4
101.6 -24.6 -1011.0 22 4
116.1 -32.1 -1151.0 22 4
135.9 -43.3 -1347.0 22 4
136.3 -43.6 -1351.0 22 4
155.7 -55.7 -1547.0 22 4
214.8 -100.6 -2194.5 22 4
214.7 -100.7 -2197.5 22 4
246.7 -129.3 -2597.5 22 4
275.4 -156.5 -2997.5 22 4
27.5 17.6 -84.8 23 4
65.9 28.7 -123.3 23 4
107.7 42.4 -165.9 23 4
159.9 62.1 -219.9 23 4
240.7 98.8 -306.0 23 4
327.5 147.3 -401.4 23 4
444.8 229.9 -539.4 23 4
567.7 344.5 -701.2 23 4
672.8 476.3 -867.6 23 4
780.1 669.4 -1073.6 23 4
-10.8 40.9 55.4 24 4
-18.7 79.6 178.3 24 4
-19.0 81.3 183.8 24 4
-26.5 123.3 316.9 24 4
-43.2 265.7 763.0 24 4
-43.6 271.7 781.0 24 4
-46.9 396.2 1166.5 24 4
-43.7 489.5 1455.5 24 4
-36.3 583.3 1746.5 24 4
-23.6 696.9 2096.5 24 4
-7.7 829.3 2495.5 24 4
-7.9 828.7 2498.5 24 4
3.6 962.0 2903.5 24 4
-13.6 9.1 -382.3 25 5
-15.9 10.1 -389.5 25 5
-51.7 22.1 -499.6 25 5
-52.9 22.4 -503.4 25 5
-249.2 1.8 -1087.4 25 5
-360.7 -89.7 -1508.4 25 5
-404.1 -174.9 -1794.4 25 5
46.2 -14.3 -446.3 26 5
84.3 -23.2 -634.5 26 5
137.2 -29.9 -890.9 26 5
138.0 -30.0 -894.9 26 5
158.1 -30.8 -990.9 26 5
158.9 -30.8 -994.9 26 5
184.1 -30.8 -1114.9 26 5
266.8 -21.7 -1511.4 26 5
324.1 -8.2 -1791.4 26 5
382.2 12.5 -2088.4 26 5
451.2 43.2 -2444.4 26 5
451.0 43.4 -2447.4 26 5
523.6 82.6 -2844.4 26 5
593.9 119.5 -3238.4 26 5
595.0 119.9 -3241.4 26 5
-14.9 -19.1 -20.8 27 5
-52.8 -33.6 309.1 27 5
-64.4 -37.2 409.1 27 5
-78.6 -40.9 529.1 27 5
-94.8 -44.4 665.1 27 5
-95.3 -44.5 669.1 27 5
-111.7 -47.3 805.1 27 5
-135.7 -50.3 1005.1 27 5
-238.6 -49.5 1852.6 27 5
-289.6 -43.7 2252.6 27 5
-341.0 -36.4 2655.6 27 5
2.2 25.0 -494.5 28 5
1.8 26.1 -502.5 28 5
-17.2 60.8 -762.9 28 5
-27.8 76.9 -890.9 28 5
-37.4 89.5 -994.9 28 5
-48.7 103.1 -1110.9 28 5
-49.1 103.6 -1114.9 28 5
-63.3 119.0 -1250.9 28 5
-63.7 119.4 -1254.9 28 5
-78.6 134.3 -1390.9 28 5
-165.7 197.3 -2091.4 28 5
-212.7 220.4 -2438.4 28 5
-264.9 240.3 -2838.4 28 5
-314.1 256.3 -3244.4 28 5
-314.1 256.1 -3247.4 28 5
-17.2 -5.4 -305.0 29 5
-18.7 -5.4 -305.2 29 5
-56.8 -4.9 -312.0 29 5
-58.7 -4.8 -312.3 29 5
-100.8 -2.4 -320.0 29 5
-157.4 3.7 -330.0 29 5
-242.1 19.4 -344.9 29 5
-245.0 20.0 -346.3 29 5
-341.3 47.6 -364.1 29 5
-470.8 102.9 -389.3 29 5
-611.1 192.1 -419.3 29 5
-616.1 195.9 -420.5 29 5
-742.1 313.3 -450.3 29 5
-871.9 502.1 -493.5 29 5
25.8 25.7 -179.2 30 5
26.2 26.9 -174.9 30 5
41.2 62.1 -45.6 30 5
41.9 63.7 -39.4 30 5
60.8 102.0 104.1 30 5
142.4 222.2 593.1 30 5
209.7 293.2 922.6 30 5
274.4 348.6 1211.6 30 5
343.7 398.7 1508.6 30 5
426.4 450.9 1852.6 30 5
427.5 451.7 1855.6 30 5
608.6 574.3 2651.6 30 5
-23.0 116.3 117.7 31 6
0.2 72.9 156.9 31 6
1.2 70.7 158.9 31 6
41.9 -81.0 286.4 31 6
27.3 -251.8 426.3 31 6
25.5 -257.9 431.6 31 6
-16.7 -357.6 521.0 31 6
-19.7 -362.8 525.7 31 6
-124.8 -486.3 658.0 31 6
-689.3 -516.1 1182.9 31 6
-690.9 -513.5 1185.9 31 6
-45.5 9.7 -319.2 32 6
-83.7 18.9 -325.4 32 6
-126.3 27.7 -332.4 32 6
-128.1 28.0 -332.7 32 6
-182.7 36.9 -341.7 32 6
-274.9 46.0 -356.6 32 6
-371.7 48.3 -373.2 32 6
-508.6 39.3 -396.0 32 6
-515.2 38.5 -397.2 32 6
-674.7 7.7 -423.9 32 6
-828.6 -43.1 -452.4 32 6
-1024.8 -143.2 -490.6 32 6
31.9 -7.7 285.9 33 6
32.3 -7.7 290.4 33 6
39.7 -8.8 385.9 33 6
40.0 -8.8 390.4 33 6
49.1 -10.0 505.9 33 6
49.4 -10.1 510.4 33 6
60.1 -11.3 645.9 33 6
60.5 -11.4 650.4 33 6
71.2 -12.5 785.9 33 6
71.5 -12.6 790.4 33 6
87.0 -14.0 985.9 33 6
103.2 -15.2 1190.4 33 6
-34.8 -32.4 -309.8 34 7
-35.7 -33.5 -309.6 34 7
-61.2 -63.4 -303.1 34 7
-87.5 -98.8 -295.9 34 7
-117.2 -146.3 -286.9 34 7
-155.4 -223.8 -273.2 34 7
-156.6 -226.7 -273.0 34 7
-187.6 -322.5 -256.4 34 7
-207.3 -468.9 -233.6 34 7
-187.4 -642.4 -206.0 34 7
-110.8 -823.6 -171.2 34 7
96.5 -1025.7 -122.2 34 7
-9.6 21.9 -424.5 35 7
-4.3 62.1 -543.3 35 7
2.2 105.1 -671.0 35 7
28.0 243.4 -1083.6 35 7
29.9 252.1 -1109.8 35 7
52.1 345.4 -1391.4 35 7
-36.0 -31.1 -290.3 36 7
-37.6 -32.6 -288.2 36 7
-65.7 -57.7 -252.2 36 7
-66.1 -58.0 -251.8 36 7
-101.2 -87.2 -208.0 36 7
-144.1 -120.0 -156.6 36 7
-217.9 -169.9 -71.8 36 7
-304.6 -218.8 22.8 36 7
-432.0 -275.2 154.4 36 7
-437.6 -277.3 160.4 36 7
-593.0 -322.6 314.4 36 7
-599.0 -323.9 320.4 36 7
-759.4 -347.6 474.2 36 7
-975.2 -346.9 680.2 36 7
-115.8 228.5 631.2 37 7
-39.8 349.1 624.0 37 7
233.8 420.7 614.4 37 7
247.9 416.5 613.2 37 7
18.3 -17.9 -358.3 38 7
56.0 -26.7 -405.0 38 7
100.5 -34.9 -459.5 38 7
155.7 -41.6 -526.7 38 7
240.9 -45.0 -629.2 38 7
346.1 -37.5 -755.8 38 7
486.0 -6.7 -927.0 38 7
646.0 60.2 -1134.6 38 7
793.9 158.8 -1347.4 38 7
907.1 273.9 -1545.3 38 7
-41.5 1.5 275.2 39 7
-41.7 1.6 279.2 39 7
-41.7 1.6 279.7 39 7
-46.1 3.5 375.2 39 7
-46.3 3.5 379.2 39 7
-46.4 3.5 379.7 39 7
-51.7 5.8 495.2 39 7
-51.9 5.9 499.2 39 7
-51.9 5.9 499.7 39 7
-58.1 8.6 635.2 39 7
-58.3 8.7 639.2 39 7
-58.3 8.7 639.7 39 7
-64.4 11.5 775.2 39 7
-73.5 15.8 975.2 39 7
-13.0 -16.3 -181.4 40 8
-48.8 -34.4 -119.3 40 8
-88.1 -51.8 -52.8 40 8
-142.4 -71.6 36.6 40 8
-228.0 -94.9 174.4 40 8
-328.1 -110.1 330.2 40 8
-331.1 -110.4 334.8 40 8
-475.8 -110.8 557.6 40 8
-638.7 -81.8 814.0 40 8
-644.7 -80.2 823.6 40 8
-749.3 -45.7 987.7 40 8
-905.6 38.2 1272.7 40 8
2.1 28.8 -243.3 41 8
1.5 30.3 -244.0 41 8
-10.5 66.6 -261.6 41 8
-20.0 110.3 -282.5 41 8
-24.3 167.0 -309.5 41 8
-14.1 257.9 -352.6 41 8
26.6 362.3 -404.0 41 8
134.7 486.6 -480.2 41 8
354.6 565.4 -592.2 41 8
359.0 565.6 -594.4 41 8
374.7 38.0 526.6 42 8
510.1 68.5 670.2 42 8
672.4 38.6 840.4 42 8
678.2 36.2 846.8 42 8
790.4 -35.0 984.7 42 8
918.1 -269.3 1275.7 42 8
9.4 -32.1 -231.3 43 8
4.5 -72.5 -231.1 43 8
-6.1 -114.3 -230.2 43 8
-6.2 -114.8 -230.2 43 8
-28.4 -167.0 -229.3 43 8
-28.6 -167.5 -229.3 43 8
-84.4 -242.4 -226.8 43 8
-177.0 -303.7 -223.2 43 8
-182.9 -306.2 -223.2 43 8
-372.6 -319.1 -214.8 43 8
-706.9 -429.2 2717.7 43 8
-27.2 0.2 -827.3 44 8
-27.5 0.2 -832.3 44 8
-34.3 0.1 -927.3 44 8
-34.6 0.1 -932.3 44 8
-42.8 -0.1 -1047.3 44 8
-43.1 -0.1 -1052.3 44 8
-52.8 -0.3 -1187.3 44 8
-53.1 -0.3 -1192.3 44 8
-62.8 -0.7 -1327.3 44 8
-63.1 -0.7 -1332.3 44 8
-77.0 -1.4 -1527.3 44 8
-77.3 -1.4 -1532.3 44 8
-91.1 -2.3 -1727.8 44 8
-91.4 -2.4 -1731.8 44 8
-11.2 -47.2 173.6 45 9
-10.3 -87.1 191.1 45 9
-13.1 -131.7 210.4 45 9
-21.8 -186.3 234.1 45 9
-22.3 -188.3 235.0 45 9
-49.3 -269.3 271.0 45 9
-103.5 -364.1 317.9 45 9
-105.4 -366.5 319.4 45 9
4.0 11.0 211.9 46 9
28.5 42.7 267.7 46 9
57.1 76.1 328.9 46 9
95.9 116.6 406.7 46 9
162.9 175.3 531.0 46 9
246.6 233.7 672.4 46 9
373.2 298.0 869.8 46 9
535.3 347.2 1106.7 46 9
722.0 363.9 1376.5 46 9
925.8 341.8 1664.5 46 9
-16.0 -46.9 151.3 47 9
-19.5 -86.8 144.5 47 9
-25.3 -131.3 137.0 47 9
-34.9 -185.2 127.9 47 9
-35.3 -187.1 127.6 47 9
-56.5 -270.6 113.4 47 9
-57.3 -273.4 112.4 47 9
-58.2 -276.2 112.2 47 9
-89.6 -363.4 96.0 47 9
-92.1 -369.4 95.6 47 9
-153.1 -491.0 71.6 47 9
-156.1 -496.0 70.4 47 9
-252.2 -629.1 41.6 47 9
-375.3 -747.9 10.4 47 9
-568.8 -869.9 -27.8 47 9
-575.0 -872.9 -27.8 47 9
-46.1 -11.0 113.4 48 9
-85.8 -7.8 45.1 48 9
-130.5 -6.4 -31.8 48 9
-186.5 -7.9 -128.0 48 9
-273.8 -17.6 -279.8 48 9
-375.8 -40.4 -459.6 48 9
-512.7 -93.1 -712.3 48 9
-681.7 -198.9 -1056.5 48 9
-799.8 -309.3 -1335.5 48 9
-898.4 -446.5 -1640.5 48 9
553.6 599.6 257.3 49 10
564.4 597.1 246.5 49 10
290.1 580.1 633.8 49 10
125.2 473.1 913.7 49 10
35.2 343.5 1138.9 49 10
2.1 245.1 1286.0 49 10
790.4 -194.1 -1150.0 49 10
627.3 -294.1 -1428.0 49 10
205.4 -246.5 -2078.0 49 10
70.9 26.4 -192.1 50 10
-192.5 135.6 -194.1 50 10
-197.4 138.7 -194.1 50 10
-274.4 195.5 -194.1 50 10
-375.3 296.1 -195.3 50 10
-467.2 435.6 -197.7 50 10
-530.6 597.8 -203.7 50 10
-558.9 825.1 -203.7 50 10
29.3 11.5 765.0 51 10
29.3 11.6 765.5 51 10
29.4 11.7 769.5 51 10
32.3 16.4 885.0 51 10
32.3 16.4 885.5 51 10
32.4 16.6 889.5 51 10
35.7 22.0 1025.0 51 10
35.7 22.0 1025.5 51 10
35.8 22.2 1029.5 51 10
39.1 27.6 1165.0 51 10
39.2 27.8 1169.5 51 10
44.2 35.7 1369.5 51 10
49.3 43.6 1569.5 51 10
-7.4 9.7 765.0 52 10
-7.4 9.7 765.5 52 10
-7.5 9.9 769.5 52 10
-10.7 14.6 885.5 52 10
-10.8 14.8 889.5 52 10
-14.4 20.5 1025.5 52 10
-14.6 20.7 1029.5 52 10
-18.1 26.6 1165.5 52 10
-18.2 26.7 1169.5 52 10
-23.3 35.4 1365.5 52 10
-23.4 35.6 1369.5 52 10
-28.3 44.5 1565.5 52 10
-1.6 -48.2 -630.0 53 10
-1.7 -48.4 -634.5 53 10
-1.7 -48.4 -635.0 53 10
-3.9 -53.8 -750.0 53 10
-4.0 -53.9 -754.5 53 10
-4.0 -54.0 -755.0 53 10
-6.4 -60.2 -890.0 53 10
-6.5 -60.4 -894.5 53 10
-8.9 -66.9 -1030.0 53 10
-8.9 -67.1 -1034.5 53 10
-12.1 -76.4 -1230.0 53 10
-15.0 -86.1 -1430.0 53 10
28.2 -45.7 -143.1 54 10
48.2 -80.1 -404.8 54 10
58.4 -96.2 -530.5 54 10
66.7 -108.8 -630.5 54 10
67.0 -109.3 -634.5 54 10
77.0 -123.7 -750.5 54 10
77.3 -124.1 -754.5 54 10
89.3 -140.8 -890.5 54 10
89.6 -141.3 -894.5 54 10
102.0 -157.6 -1030.5 54 10
171.8 -238.1 -1731.0 54 10
209.5 -276.1 -2078.0 54 10
254.6 -318.1 -2478.0 54 10
302.2 -362.5 -2887.0 54 10
-41.2 20.4 502.3 55 11
-41.4 20.5 506.8 55 11
-41.4 20.4 507.3 55 11
-46.3 20.5 602.3 55 11
-46.6 20.5 606.8 55 11
-46.6 20.5 607.3 55 11
-52.5 20.5 722.3 55 11
-52.8 20.4 727.3 55 11
-59.7 20.3 862.3 55 11
-59.9 20.3 867.3 55 11
-66.9 20.1 1002.3 55 11
-67.1 20.1 1007.3 55 11
-77.2 19.6 1202.3 55 11
-77.5 19.5 1207.3 55 11
-87.4 18.8 1402.3 55 11
-87.7 18.8 1407.3 55 11
65.6 267.5 705.4 56 11
72.0 271.6 714.6 56 11
175.7 323.4 854.2 56 11
182.5 325.9 863.0 56 11
395.0 364.8 1129.3 56 11
813.9 227.7 1699.3 56 11
-32.1 -3.4 -70.4 57 11
-32.9 -4.8 -69.3 57 11
-53.2 -37.8 -43.4 57 11
-78.0 -74.6 -13.6 57 11
-111.8 -119.5 24.2 57 11
-172.8 -187.9 86.2 57 11
-247.3 -254.7 153.4 57 11
-363.9 -334.1 249.2 57 11
-517.4 -403.2 361.8 57 11
-687.7 -444.8 474.2 57 11
-913.6 -452.9 631.2 57 11
-59.0 7.7 -693.2 58 11
-59.3 7.6 -697.2 58 11
-59.3 7.6 -697.7 58 11
-67.0 5.6 -793.2 58 11
-76.7 3.0 -913.2 58 11
-88.0 -0.2 -1053.2 58 11
-99.1 -3.5 -1193.2 58 11
-115.1 -8.6 -1393.2 58 11
-115.4 -8.7 -1397.2 58 11
-130.9 -13.8 -1593.2 58 11
-131.2 -14.0 -1597.2 58 11
-243.2 -57.5 -3043.7 58 11
18.4 4.6 -15.1 59 11
53.5 -14.0 87.4 59 11
91.5 -35.0 199.4 59 11
93.3 -36.0 204.7 59 11
140.1 -63.3 344.5 59 11
215.0 -110.4 573.0 59 11
295.1 -165.5 823.4 59 11
389.7 -236.9 1129.3 59 11
470.7 -304.4 1403.3 59 11
556.5 -381.6 1703.3 59 11
655.5 -475.2 2049.3 59 11
758.9 -578.1 2457.3 59 11
-33.3 26.7 -190.8 60 12
-71.0 41.3 -114.9 60 12
-109.7 59.9 -34.4 60 12
-158.1 88.7 69.6 60 12
-228.5 145.2 237.6 60 12
-296.4 222.6 429.6 60 12
-368.0 357.5 712.4 60 12
-397.8 492.4 967.9 60 12
-353.9 789.9 1546.9 60 12
29.7 18.5 -134.1 61 12
30.9 18.6 -129.8 61 12
69.3 25.1 13.1 61 12
111.4 38.1 175.2 61 12
154.7 59.1 354.4 61 12
236.5 128.1 747.9 61 12
270.8 176.1 967.9 61 12
-24.2 39.5 -96.8 62 12
-25.7 40.9 -87.1 62 12
-51.5 68.4 91.0 62 12
-88.4 109.2 350.4 62 12
-88.9 109.8 354.4 62 12
-102.3 125.2 450.4 62 12
-102.9 125.8 454.4 62 12
-118.9 144.5 570.4 62 12
-119.4 145.2 574.4 62 12
-172.5 210.1 970.9 62 12
-209.3 257.6 1250.9 62 12
-247.5 308.5 1550.9 62 12
-291.9 369.9 1906.9 62 12
-342.0 440.3 2306.9 62 12
-391.5 509.1 2697.9 62 12
-19.0 -10.6 -163.0 63 12
-43.4 -41.3 -60.8 63 12
-76.8 -72.5 59.9 63 12
-124.4 -103.6 210.4 63 12
-209.9 -133.3 449.6 63 12
-215.9 -134.4 466.2 63 12
-333.6 -132.7 782.1 63 12
-403.0 -110.4 976.9 63 12
-490.9 -53.2 1253.9 63 12
-560.3 29.7 1547.9 63 12
14.4 43.7 -383.5 64 12
38.5 75.7 -551.0 64 12
88.2 124.9 -845.6 64 12
214.4 197.2 -1463.1 64 12
215.4 197.6 -1466.1 64 12
277.1 215.2 -1746.1 64 12
344.9 225.1 -2052.1 64 12
422.3 228.0 -2402.1 64 12
502.5 224.6 -2793.1 64 12
504.1 224.7 -2799.1 64 12
576.5 222.8 -3193.1 64 12
13.9 -10.7 -188.8 65 12
35.9 -43.8 -108.1 65 12
62.5 -78.8 -18.6 65 12
63.8 -80.4 -14.3 65 12
100.0 -121.2 97.3 65 12
163.9 -180.7 274.4 65 12
249.5 -241.9 488.7 65 12
380.7 -305.2 783.9 65 12
467.5 -331.2 967.9 65 12
749.8 -353.4 1549.9 65 12
919.0 -330.3 1907.9 65 12
-23.9 40.4 -277.8 66 12
-25.6 42.3 -280.3 66 12
-49.0 71.1 -318.7 66 12
-74.4 107.3 -364.5 66 12
-103.0 157.4 -424.2 66 12
-135.1 238.3 -514.0 66 12
-155.5 341.3 -622.1 66 12
-156.1 347.0 -628.2 66 12
-149.9 491.5 -776.4 66 12
-85.8 670.5 -972.4 66 12
58.7 833.6 -1201.6 66 12
286.7 926.0 -1470.1 66 12
291.4 932.9 -1473.1 66 12
-3.3 44.3 -381.0 67 13
-3.2 44.5 -385.5 67 13
-3.2 44.5 -386.0 67 13
-1.5 49.1 -481.0 67 13
-1.4 49.3 -485.5 67 13
-1.3 49.3 -486.0 67 13
0.8 54.8 -601.0 67 13
0.9 55.0 -605.5 67 13
0.9 55.0 -606.0 67 13
3.4 61.5 -741.0 67 13
3.5 61.7 -746.0 67 13
6.1 68.1 -881.0 67 13
6.2 68.3 -886.0 67 13
10.0 77.6 -1081.0 67 13
14.0 87.0 -1281.0 67 13
8.0 -6.7 218.6 68 13
9.4 -8.2 218.4 68 13
35.1 -35.8 215.6 68 13
35.5 -36.1 215.6 68 13
65.6 -69.9 212.2 68 13
101.1 -112.1 208.1 68 13
156.1 -182.9 201.5 68 13
212.4 -263.2 194.3 68 13
215.9 -268.6 193.1 68 13
286.4 -385.6 183.5 68 13
357.6 -529.5 172.7 68 13
416.8 -680.8 162.1 68 13
470.7 -876.8 151.3 68 13
472.0 -883.1 151.3 68 13
46.9 5.1 -381.0 69 13
41.6 10.4 -385.5 69 13
-42.2 147.2 -481.5 69 13
-59.9 268.4 -556.7 69 13
-59.8 271.4 -557.7 69 13
-37.8 377.1 -624.1 69 13
55.2 511.3 -726.7 69 13
4.3 48.3 -157.6 70 14
13.5 86.5 -199.9 70 14
14.1 88.2 -201.8 70 14
31.3 127.7 -248.7 70 14
64.4 176.1 -312.5 70 14
138.1 235.1 -414.5 70 14
256.3 268.5 -548.2 70 14
263.1 268.6 -555.7 70 14
