x y z track_id event_id
99.5 -302.0 1351.6 6 0
124.1 -365.8 1631.6 6 0
152.4 -434.6 1937.6 6 0
185.9 -512.2 2284.6 6 0
186.2 -512.9 2287.6 6 0
225.6 -601.4 2681.6 6 0
-97.7 245.7 -269.3 7 1
-70.1 158.8 -315.9 7 1
-45.1 110.0 -344.0 7 1
-44.1 108.3 -345.1 7 1
-106.2 345.4 -217.7 7 1
-106.1 348.2 -216.1 7 1
-106.1 351.2 -214.7 7 1
-73.0 497.8 -137.5 7 1
57.2 664.5 -26.1 7 1
371.6 741.4 140.3 7 1
386.8 738.7 151.1 7 1
-21.8 14.3 164.2 8 1
-59.9 23.6 187.4 8 1
-102.5 32.5 213.1 8 1
-104.3 32.8 214.2 8 1
-159.4 42.2 247.1 8 1
-247.8 52.1 299.7 8 1
-250.9 52.3 301.9 8 1
-350.7 55.7 360.7 8 1
-484.6 47.9 440.9 8 1
-490.8 47.2 444.5 8 1
-653.6 17.3 543.9 8 1
-811.1 -33.0 644.5 8 1
-1001.5 -125.6 769.1 8 1
37.1 22.6 135.2 9 1
72.5 40.5 126.2 9 1
113.1 57.0 116.2 9 1
167.3 72.3 103.7 9 1
169.4 72.8 103.2 9 1
253.3 83.5 84.1 9 1
259.1 83.7 82.9 9 1
362.5 74.5 60.1 9 1
507.0 22.3 27.7 9 1
658.2 -110.6 -11.7 9 1
662.7 -116.8 -14.1 9 1
747.7 -352.3 -65.7 9 1
-120.9 -619.2 -1072.8 9 1
-115.8 -627.6 -1069.8 9 1
815.3 -325.0 -1648.8 9 1
812.7 -331.2 -1651.8 9 1
816.4 -344.7 -1656.8 9 1
38.8 -6.4 117.8 10 1
40.5 -7.2 116.3 10 1
75.0 -22.8 86.9 10 1
114.6 -42.4 52.5 10 1
163.9 -69.4 8.7 10 1
242.3 -118.9 -63.3 10 1
317.4 -174.9 -135.9 10 1
426.4 -274.4 -249.7 10 1
529.6 -396.1 -372.3 10 1
621.0 -538.9 -499.3 10 1
706.7 -738.2 -672.9 10 1
36.1 23.6 86.8 11 1
70.3 42.7 23.9 11 1
112.4 61.5 -50.6 11 1
165.2 79.1 -140.1 11 1
253.5 95.1 -283.7 11 1
358.2 94.2 -451.3 11 1
506.8 56.1 -698.8 11 1
691.3 -74.2 -1072.8 11 1
-14.8 -15.2 78.4 12 1
-43.1 -43.2 -13.6 12 1
-71.8 -76.6 -114.5 12 1
-104.5 -122.9 -244.4 12 1
-144.8 -202.5 -450.5 12 1
-147.2 -208.5 -465.1 12 1
-174.1 -304.1 -696.4 12 1
-178.6 -466.0 -1078.8 12 1
-152.1 -581.9 -1352.8 12 1
-10.0 -812.3 -1998.8 12 1
111.6 -920.3 -2406.8 12 1
19.3 -51.3 -302.7 13 2
19.3 -52.5 -302.4 13 2
19.6 -92.4 -291.7 13 2
17.9 -134.7 -280.1 13 2
17.7 -136.7 -279.5 13 2
12.3 -192.3 -264.6 13 2
-3.2 -277.3 -240.8 13 2
-32.9 -376.3 -213.2 13 2
-92.6 -507.4 -172.4 13 2
-94.1 -510.0 -172.6 13 2
-188.8 -647.1 -125.8 13 2
-313.0 -768.8 -81.4 13 2
-318.3 -773.1 -70.6 13 2
-512.5 -891.4 -10.8 13 2
-13.1 -10.2 -450.0 14 2
-50.8 1.0 -604.0 14 2
-51.3 1.1 -605.9 14 2
-93.4 13.0 -777.3 14 2
-129.4 22.5 -923.2 14 2
-130.4 22.8 -927.2 14 2
-233.8 47.7 -1344.4 14 2
-282.6 58.1 -1540.7 14 2
-352.6 71.4 -1820.7 14 2
-429.4 84.4 -2126.7 14 2
-515.9 97.2 -2470.7 14 2
-517.4 97.5 -2473.7 14 2
-617.4 110.5 -2873.7 14 2
-11.9 -9.0 -447.2 15 2
-13.0 -8.6 -451.8 15 2
-50.5 6.2 -608.8 15 2
-89.6 23.1 -775.5 15 2
-123.7 39.1 -923.2 15 2
-217.6 90.5 -1342.2 15 2
-261.1 118.3 -1543.7 15 2
49.4 -18.9 -296.2 16 2
50.9 -18.9 -294.5 16 2
90.8 -17.1 -248.4 16 2
134.2 -14.2 -198.2 16 2
188.8 -9.3 -134.8 16 2
275.7 1.7 -33.6 16 2
374.6 19.5 82.6 16 2
380.7 20.7 89.8 16 2
516.1 54.4 250.8 16 2
662.3 102.7 428.4 16 2
668.5 105.0 436.0 16 2
814.1 167.1 618.0 16 2
33.4 7.6 -442.4 17 2
55.1 42.3 -593.6 17 2
80.1 78.8 -757.8 17 2
107.6 115.2 -927.2 17 2
169.8 186.4 -1279.2 17 2
173.8 190.6 -1300.8 17 2
176.0 192.7 -1312.0 17 2
220.8 235.2 -1543.7 17 2
278.7 283.3 -1826.7 17 2
342.9 329.0 -2126.7 17 2
419.9 377.2 -2470.7 17 2
510.7 429.0 -2870.7 17 2
597.3 480.7 -3269.7 17 2
45.6 -36.9 372.3 18 2
45.8 -37.0 377.3 18 2
50.4 -40.0 492.3 18 2
50.4 -40.0 492.8 18 2
50.6 -40.1 497.3 18 2
55.8 -43.5 632.3 18 2
55.9 -43.5 632.8 18 2
56.0 -43.6 637.3 18 2
61.3 -47.1 772.3 18 2
61.5 -47.2 777.3 18 2
69.3 -52.4 977.3 18 2
77.0 -57.7 1177.3 18 2
4.1 11.4 100.6 19 3
-3.1 49.7 199.9 19 3
-3.4 51.6 204.8 19 3
-9.5 93.9 313.4 19 3
-41.1 30.7 -360.8 20 3
-60.3 69.7 -583.9 20 3
-67.9 86.7 -679.9 20 3
-68.2 87.4 -683.9 20 3
-77.1 108.3 -799.9 20 3
-116.8 234.6 -1480.4 20 3
-129.2 292.9 -1780.4 20 3
-140.2 361.7 -2133.4 20 3
-150.0 440.8 -2533.4 20 3
-149.9 440.8 -2536.4 20 3
-160.0 519.1 -2927.4 20 3
41.1 -8.6 142.6 21 3
43.2 -7.8 150.5 21 3
78.9 4.1 283.1 21 3
121.4 16.2 438.3 21 3
171.0 27.3 616.1 21 3
262.6 40.0 940.3 21 3
346.7 43.2 1236.6 21 3
426.1 39.5 1519.6 21 3
509.8 29.9 1822.6 21 3
601.6 14.1 2166.6 21 3
809.7 -19.9 2962.6 21 3
809.7 -19.4 2965.6 21 3
-13.7 -39.3 40.4 22 3
-44.3 -65.5 64.9 22 3
-76.0 -95.9 91.3 22 3
-77.4 -97.4 92.5 22 3
-114.5 -138.1 125.6 22 3
-167.3 -208.8 177.9 22 3
-219.1 -302.4 241.5 22 3
-264.6 -433.2 324.1 22 3
-285.9 -614.6 434.3 22 3
-262.1 -791.5 538.5 22 3
-158.3 -1021.0 690.5 22 3
-42.0 -11.8 -286.7 23 4
-42.0 -11.9 -287.2 23 4
-42.2 -12.0 -291.2 23 4
-47.0 -14.1 -386.7 23 4
-47.0 -14.1 -387.2 23 4
-47.2 -14.2 -391.2 23 4
-53.0 -16.7 -506.7 23 4
-53.0 -16.7 -507.2 23 4
-53.2 -16.8 -511.2 23 4
-60.0 -19.8 -646.7 23 4
-60.2 -19.9 -651.2 23 4
-67.0 -22.9 -786.7 23 4
-67.2 -23.0 -791.2 23 4
-77.2 -27.4 -991.2 23 4
-87.2 -31.7 -1191.2 23 4
-30.3 -31.5 -286.7 24 4
-30.3 -31.5 -287.2 24 4
-30.3 -31.8 -291.2 24 4
-32.1 -37.6 -386.7 24 4
-32.1 -38.0 -391.2 24 4
-34.0 -45.0 -506.7 24 4
-34.1 -45.3 -511.2 24 4
-36.2 -53.6 -646.7 24 4
-36.3 -53.9 -651.2 24 4
-38.3 -62.3 -786.7 24 4
-41.0 -74.7 -986.7 24 4
-43.5 -87.1 -1186.7 24 4
6.6 27.4 187.4 25 4
32.4 58.2 18.7 25 4
64.2 90.3 -171.7 25 4
85.0 108.4 -287.2 25 4
85.7 109.0 -291.2 25 4
104.3 123.9 -391.2 25 4
208.7 186.2 -904.7 25 4
209.7 186.8 -907.7 25 4
270.1 210.2 -1187.7 25 4
338.0 227.9 -1490.7 25 4
417.6 241.4 -1843.7 25 4
503.1 250.7 -2237.7 25 4
581.8 261.7 -2634.7 25 4
-35.4 23.6 307.4 26 4
-36.9 23.7 306.7 26 4
-78.1 29.6 288.9 26 4
-80.1 30.0 288.0 26 4
19.5 6.1 618.4 27 4
61.4 8.4 913.3 27 4
75.5 8.7 1013.3 27 4
92.4 8.7 1132.8 27 4
112.1 8.5 1272.8 27 4
131.8 7.8 1412.8 27 4
160.0 6.4 1612.8 27 4
228.9 -0.0 2106.3 27 4
228.7 -0.1 2109.3 27 4
277.7 -5.8 2459.3 27 4
331.4 -12.4 2859.3 27 4
384.8 -17.5 3262.3 27 4
-8.8 33.3 293.3 28 4
-5.5 73.4 271.4 28 4
-3.3 117.7 247.3 28 4
-2.7 172.5 217.6 28 4
-6.9 262.7 168.0 28 4
-19.2 361.2 113.8 28 4
-50.1 498.3 36.0 28 4
-108.0 658.4 -58.6 28 4
-183.1 802.1 -149.8 28 4
-185.2 805.5 -155.6 28 4
-311.0 976.4 -269.4 28 4
626.3 -152.0 1203.6 29 4
469.7 -137.6 1303.0 29 4
778.2 -226.0 1097.0 29 4
921.3 -417.9 945.0 29 4
15.0 45.4 362.3 30 5
15.0 50.3 458.3 30 5
15.0 50.5 462.3 30 5
15.0 50.5 462.8 30 5
15.1 56.4 578.3 30 5
15.1 56.6 582.3 30 5
15.1 56.6 582.8 30 5
15.0 63.4 718.3 30 5
15.0 63.6 722.3 30 5
14.8 70.5 858.3 30 5
14.8 70.7 862.3 30 5
14.4 80.5 1058.3 30 5
14.3 80.7 1062.3 30 5
13.7 90.4 1258.3 30 5
13.7 90.6 1262.3 30 5
-9.9 -5.9 -379.9 31 5
-10.3 -6.2 -382.3 31 5
-41.8 -31.3 -575.0 31 5
-87.5 -61.5 -837.7 31 5
-88.2 -62.0 -841.7 31 5
-106.4 -72.3 -941.7 31 5
-128.7 -83.8 -1061.7 31 5
-206.0 -114.7 -1458.2 31 5
-264.0 -129.6 -1738.2 31 5
-325.8 -139.2 -2035.2 31 5
-401.5 -143.9 -2391.2 31 5
-487.5 -141.1 -2794.2 31 5
-569.8 -134.9 -3188.2 31 5
46.7 -32.2 -837.7 32 5
47.7 -33.6 -841.7 32 5
72.9 -67.3 -937.7 32 5
102.4 -111.1 -1057.7 32 5
154.8 -205.9 -1303.1 32 5
182.6 -269.3 -1458.2 32 5
220.1 -389.2 -1744.2 32 5
243.1 -514.8 -2038.2 32 5
247.4 -834.8 -2787.2 32 5
245.7 -833.4 -2795.2 32 5
28.5 274.0 -366.1 33 5
117.3 357.5 -320.5 33 5
325.2 405.4 -239.1 33 5
334.4 404.4 -235.5 33 5
2.8 44.7 -184.8 34 5
2.0 47.0 -181.1 34 5
-12.1 82.1 -123.4 34 5
-30.6 122.8 -55.3 34 5
-56.3 172.2 29.8 34 5
-102.6 246.8 164.5 34 5
-106.1 251.9 174.1 34 5
-164.2 327.3 320.3 34 5
-166.2 329.7 325.2 34 5
-268.4 432.9 550.7 34 5
-400.1 531.1 807.0 34 5
-496.4 586.2 974.8 34 5
-659.6 646.8 1262.8 34 5
-659.9 646.4 1265.8 34 5
13.3 -16.9 -2.5 35 5
13.8 -18.6 -0.4 35 5
23.4 -55.6 44.9 35 5
33.4 -99.1 97.8 35 5
43.8 -154.1 164.2 35 5
55.1 -237.9 263.9 35 5
55.8 -244.2 271.7 35 5
62.3 -341.5 386.7 35 5
60.0 -485.2 555.7 35 5
41.4 -641.0 740.7 35 5
41.0 -644.0 744.1 35 5
-4.4 -834.3 974.8 35 5
31.9 36.9 103.5 36 6
61.2 68.1 109.7 36 6
103.3 105.4 117.5 36 6
181.1 154.9 129.4 36 6
278.8 191.2 142.6 36 6
434.8 203.7 163.4 36 6
622.2 144.4 189.4 36 6
628.5 140.6 190.6 36 6
800.4 -45.2 224.0 36 6
2.4 16.9 -644.7 37 6
2.4 17.0 -645.2 37 6
2.6 17.2 -649.2 37 6
5.6 22.6 -744.7 37 6
5.7 22.9 -749.2 37 6
9.3 29.5 -864.7 37 6
9.5 29.7 -869.2 37 6
13.7 37.5 -1004.7 37 6
13.8 37.7 -1009.2 37 6
18.0 45.5 -1144.7 37 6
18.1 45.7 -1149.2 37 6
24.2 57.2 -1349.2 37 6
30.3 68.7 -1549.2 37 6
-43.3 1.3 -64.3 38 6
-78.9 21.1 -77.4 38 6
-118.4 38.0 -91.1 38 6
-120.4 38.7 -91.8 38 6
-173.1 54.4 -109.2 38 6
-259.2 65.1 -136.4 38 6
-265.7 65.2 -138.1 38 6
-366.5 54.1 -170.0 38 6
-521.6 -17.0 -222.6 38 6
-655.3 -178.9 -288.6 38 6
-676.3 -496.3 -394.0 38 6
15.2 -20.3 -202.7 39 6
54.8 -23.7 -399.0 39 6
104.6 -26.3 -645.2 39 6
105.4 -26.4 -649.2 39 6
124.8 -27.0 -745.2 39 6
149.1 -27.4 -865.2 39 6
229.9 -26.1 -1265.7 39 6
287.7 -22.9 -1545.7 39 6
347.7 -17.6 -1842.7 39 6
348.2 -17.5 -1845.7 39 6
420.6 -8.8 -2201.7 39 6
502.9 2.5 -2601.7 39 6
583.6 13.2 -2995.7 39 6
-17.2 -48.7 43.8 40 6
-17.3 -50.8 50.1 40 6
-19.1 -88.0 160.0 40 6
-22.6 -132.2 290.9 40 6
-43.9 -272.8 710.4 40 6
-68.9 -375.9 1023.6 40 6
-83.9 -425.5 1177.3 40 6
-114.8 -513.9 1457.3 40 6
-152.6 -603.8 1751.3 40 6
-262.2 -818.8 2497.3 40 6
-326.9 -940.6 2905.3 40 6
-5.5 -87.2 -47.5 41 6
-5.3 -87.6 -47.4 41 6
5.0 -130.4 -42.5 41 6
10.7 -186.4 -36.9 41 6
1.9 -277.3 -26.2 41 6
-36.6 -377.7 -14.2 41 6
-147.8 -495.8 3.6 41 6
-150.9 -497.8 3.8 41 6
-154.3 -499.9 4.8 41 6
-157.2 -501.8 5.0 41 6
-409.1 -542.7 28.8 41 6
-420.3 -539.8 28.8 41 6
-2.4 14.5 224.1 42 7
-2.5 16.1 224.1 42 7
-5.0 55.3 225.5 42 7
-10.0 98.3 227.1 42 7
-19.8 153.2 228.9 42 7
-43.8 238.9 231.9 42 7
-46.0 245.3 231.9 42 7
-82.8 332.8 234.3 42 7
-85.8 338.9 234.3 42 7
-160.8 458.6 237.9 42 7
-279.5 583.6 242.7 42 7
-430.5 683.7 247.5 42 7
-660.7 759.9 258.3 42 7
-1.1 -49.1 66.5 43 7
-1.0 -50.6 59.5 43 7
-0.9 -88.6 -121.9 43 7
-0.9 -90.4 -130.1 43 7
-2.3 -142.3 -377.5 43 7
-2.3 -143.1 -381.5 43 7
-3.3 -163.2 -477.5 43 7
-3.3 -164.0 -481.5 43 7
-5.1 -189.2 -601.5 43 7
-13.6 -270.9 -995.0 43 7
-22.0 -328.5 -1275.0 43 7
-22.1 -329.4 -1278.0 43 7
-33.3 -391.0 -1578.0 43 7
-48.8 -461.7 -1931.0 43 7
-68.7 -541.5 -2334.0 43 7
-89.3 -619.0 -2725.0 43 7
9.3 14.5 1038.0 44 7
9.3 14.7 1042.5 44 7
9.4 14.6 1043.0 44 7
11.3 19.8 1178.0 44 7
11.3 20.0 1182.5 44 7
11.3 20.0 1183.0 44 7
13.3 25.1 1318.0 44 7
13.3 25.3 1323.0 44 7
16.1 32.7 1518.0 44 7
16.1 32.9 1523.0 44 7
18.9 40.3 1718.0 44 7
19.0 40.5 1723.0 44 7
3.4 14.1 107.9 45 7
8.3 54.5 -32.4 45 7
10.9 97.1 -179.5 45 7
11.0 99.0 -185.8 45 7
10.6 155.6 -381.5 45 7
1.1 244.7 -693.9 45 7
-18.9 329.1 -998.0 45 7
-46.1 406.9 -1284.0 45 7
-81.0 483.4 -1581.0 45 7
-127.8 567.7 -1925.0 45 7
-128.1 567.8 -1928.0 45 7
-242.4 742.8 -2727.0 45 7
-23.6 -40.7 163.7 46 7
-24.5 -41.7 161.6 46 7
-51.3 -70.2 97.3 46 7
-81.6 -101.2 26.1 46 7
-121.2 -140.3 -65.0 46 7
-122.7 -141.7 -68.3 46 7
-185.6 -200.0 -208.1 46 7
-190.1 -204.1 -218.5 46 7
-265.1 -267.8 -379.5 46 7
-373.2 -351.0 -601.7 46 7
-378.3 -354.7 -611.9 46 7
-721.1 -563.3 -1274.0 46 7
-728.3 -567.9 -1282.0 46 7
-15.3 11.6 229.5 47 7
-15.8 12.7 230.3 47 7
-33.9 47.6 254.3 47 7
-55.2 84.9 280.4 47 7
-56.3 86.6 281.6 47 7
-86.1 132.6 314.7 47 7
-138.9 202.6 367.7 47 7
-209.3 278.7 431.1 47 7
-314.2 367.9 516.9 47 7
-319.5 371.7 520.5 47 7
-460.9 455.6 622.6 47 7
-467.3 458.7 627.1 47 7
-622.4 516.2 730.1 47 7
-854.2 549.7 876.3 47 7
1.9 14.7 159.1 48 7
10.8 55.1 76.9 48 7
24.7 94.7 -6.7 48 7
25.5 96.5 -10.6 48 7
51.7 146.5 -123.9 48 7
109.0 214.5 -305.2 48 7
203.4 277.4 -535.9 48 7
424.0 301.6 -1001.0 48 7
541.9 252.6 -1278.0 48 7
-269.7 203.3 -746.6 49 8
-409.0 246.3 -741.8 49 8
-549.8 323.5 -734.6 49 8
-671.0 429.2 -732.2 49 8
-793.4 604.8 -721.4 49 8
-14.0 -18.6 -1019.0 50 8
-14.2 -18.7 -1023.0 50 8
-14.2 -18.7 -1023.5 50 8
-19.4 -20.2 -1159.0 50 8
-19.5 -20.2 -1163.0 50 8
-19.5 -20.2 -1163.5 50 8
-24.7 -21.8 -1299.0 50 8
-24.9 -21.8 -1303.0 50 8
-32.3 -24.1 -1499.0 50 8
-32.5 -24.1 -1503.0 50 8
-39.9 -26.4 -1699.0 50 8
-40.1 -26.5 -1703.0 50 8
10.0 346.9 -943.0 51 8
21.1 351.6 -943.0 51 8
314.0 391.5 -946.6 51 8
609.8 274.4 -953.8 51 8
618.3 267.8 -954.7 51 8
833.2 -74.2 -970.6 51 8
791.9 -452.2 -1418.5 51 8
768.0 -487.8 -1426.5 51 8
25.8 -40.6 -226.0 52 8
38.4 -78.9 -259.8 52 8
54.0 -119.2 -296.2 52 8
77.5 -170.3 -343.8 52 8
78.4 -172.1 -345.5 52 8
124.3 -249.7 -422.0 52 8
183.5 -326.2 -503.4 52 8
294.9 -429.4 -631.6 52 8
445.4 -517.3 -777.8 52 8
616.7 -568.8 -927.4 52 8
872.2 -569.4 -1144.2 52 8
6.7 21.3 -112.1 53 9
19.8 58.8 -146.5 53 9
36.8 99.6 -184.9 53 9
61.6 149.3 -233.3 53 9
108.7 224.8 -311.0 53 9
173.2 301.9 -399.6 53 9
290.2 399.6 -535.0 53 9
444.7 476.9 -690.2 53 9
622.9 516.7 -852.4 53 9
626.2 517.0 -858.2 53 9
886.6 492.1 -1096.6 53 9
-2.9 -42.1 1.0 54 9
-2.8 -44.1 6.6 54 9
-0.2 -82.7 114.6 54 9
6.7 -125.2 234.1 54 9
22.2 -180.5 392.9 54 9
59.5 -261.3 637.0 54 9
123.4 -347.2 931.7 54 9
177.4 -398.2 1138.7 54 9
262.1 -455.1 1421.7 54 9
356.3 -496.5 1712.7 54 9
605.6 -556.8 2464.7 54 9
-798.2 205.9 -890.6 55 9
-795.1 196.8 -899.0 55 9
-663.1 13.4 -1075.0 55 9
-392.7 -76.2 -1304.3 55 9
-843.8 249.2 1131.7 55 9
-850.3 260.7 1139.7 55 9
189.6 165.0 -397.2 56 9
260.1 236.0 -397.2 56 9
382.0 307.9 -396.0 56 9
551.0 343.9 -393.6 56 9
754.2 301.0 -386.4 56 9
1010.2 -91.4 -386.4 56 9
1010.4 -116.1 -386.4 56 9
205.7 833.8 -1585.3 57 9
213.8 844.1 -1580.3 57 9
-27.7 609.6 -1878.3 57 9
-208.0 162.5 -822.9 58 10
-233.4 274.1 -809.7 58 10
-233.5 281.5 -808.5 58 10
-177.3 461.1 -788.3 58 10
-172.9 467.6 -787.1 58 10
-24.1 22.0 -165.1 59 10
-48.3 54.8 -354.1 59 10
-81.1 100.6 -615.5 59 10
-81.6 101.3 -619.5 59 10
-93.5 118.3 -715.5 59 10
-155.3 211.4 -1233.0 59 10
-187.1 262.2 -1513.0 59 10
-220.6 317.8 -1813.0 59 10
-259.4 384.7 -2169.0 59 10
-301.9 460.1 -2566.0 59 10
-345.0 536.5 -2966.0 59 10
-33.8 9.6 68.9 60 10
-35.8 10.6 75.0 60 10
-67.9 30.4 179.7 60 10
-102.4 59.6 304.7 60 10
-138.3 104.1 467.2 60 10
-175.0 191.6 737.2 60 10
-164.9 350.5 1201.0 60 10
-120.5 436.7 1487.0 60 10
13.9 22.1 -615.0 61 10
14.0 22.1 -615.5 61 10
14.1 22.3 -619.5 61 10
17.2 26.3 -715.5 61 10
17.4 26.5 -719.5 61 10
21.1 31.4 -835.5 61 10
21.3 31.6 -839.5 61 10
25.8 37.3 -975.5 61 10
26.0 37.5 -979.5 61 10
30.5 43.2 -1115.5 61 10
30.6 43.4 -1119.5 61 10
37.3 51.6 -1315.5 61 10
37.4 51.7 -1319.5 61 10
44.2 59.8 -1515.5 61 10
-138.9 103.1 -14.0 62 10
-221.8 140.1 -10.9 62 10
-307.1 189.5 -8.5 62 10
-312.0 192.8 -8.5 62 10
-420.8 277.8 -3.7 62 10
-529.5 398.1 1.1 62 10
-616.1 541.5 9.5 62 10
-619.0 547.7 9.5 62 10
-686.9 758.3 9.5 62 10
-8.4 -38.8 384.4 63 11
1.5 -77.7 481.0 63 11
9.4 -120.1 585.5 63 11
9.7 -122.1 590.5 63 11
15.5 -176.1 722.0 63 11
15.6 -178.1 727.1 63 11
15.3 -270.0 950.4 63 11
1.7 -366.3 1187.8 63 11
-39.4 -496.5 1521.7 63 11
-91.4 -595.9 1795.7 63 11
-255.5 -791.1 2444.7 63 11
-369.0 -893.7 2852.7 63 11
-4.5 -37.0 897.7 64 11
-4.5 -37.0 898.2 64 11
-4.3 -37.2 902.7 64 11
-2.3 -41.7 997.7 64 11
-2.3 -41.7 998.2 64 11
-2.2 -42.0 1002.7 64 11
0.2 -47.5 1118.2 64 11
0.3 -47.7 1122.7 64 11
3.1 -54.2 1258.2 64 11
3.1 -54.4 1262.7 64 11
5.9 -60.9 1398.2 64 11
6.0 -61.0 1402.7 64 11
9.9 -70.6 1602.7 64 11
13.7 -80.1 1802.7 64 11
0.6 17.6 211.1 65 11
24.9 49.3 97.7 65 11
53.4 83.3 -27.5 65 11
91.1 124.0 -184.5 65 11
92.5 125.5 -190.3 65 11
154.2 183.3 -430.6 65 11
235.0 246.7 -722.8 65 11
240.1 250.2 -740.6 65 11
294.2 285.5 -924.3 65 11
378.5 331.7 -1204.3 65 11
470.9 373.5 -1498.3 65 11
709.6 449.4 -2247.3 65 11
5.8 13.1 421.4 66 11
34.1 41.0 571.1 66 11
64.0 73.4 736.9 66 11
92.1 107.2 902.2 66 11
149.2 189.1 1279.0 66 11
150.8 191.7 1290.6 66 11
180.9 243.9 1518.7 66 11
213.8 309.6 1795.7 66 11
215.1 312.1 1804.7 66 11
245.9 384.4 2104.7 66 11
277.4 467.3 2445.7 66 11
313.3 563.3 2845.7 66 11
313.2 563.4 2848.7 66 11
350.8 651.8 3247.7 66 11
-26.1 -39.4 317.9 67 11
-39.7 -76.9 331.1 67 11
-58.4 -116.0 345.5 67 11
-59.3 -117.7 346.1 67 11
-89.4 -165.3 365.3 67 11
-150.5 -230.9 395.4 67 11
-237.8 -288.8 431.4 67 11
-243.6 -291.6 433.8 67 11
-404.1 -329.5 491.2 67 11
-622.7 -271.6 567.8 67 11
-7.5 -29.4 -16.9 68 12
-7.6 -31.8 -4.1 68 12
-8.3 -69.7 194.5 68 12
-7.9 -111.7 415.0 68 12
-7.9 -112.5 419.0 68 12
-7.3 -130.8 515.0 68 12
-7.3 -131.6 519.0 68 12
-6.2 -153.7 635.0 68 12
-6.2 -154.4 639.0 68 12
6.0 -283.0 1312.5 68 12
14.4 -339.4 1612.5 68 12
14.5 -339.9 1615.5 68 12
26.6 -407.4 1971.5 68 12
41.3 -483.5 2371.5 68 12
56.0 -558.1 2762.5 68 12
56.1 -559.0 2765.5 68 12
-37.8 5.5 -210.8 69 12
-78.0 9.3 -248.6 69 12
-121.9 12.8 -290.0 69 12
-176.9 16.1 -341.8 69 12
-178.9 16.2 -343.6 69 12
-267.5 19.1 -426.8 69 12
-364.6 19.0 -518.6 69 12
-506.1 12.1 -651.8 69 12
-665.6 -4.6 -802.4 69 12
-825.7 -31.3 -952.6 69 12
-828.8 -31.9 -958.4 69 12
-1024.1 -78.5 -1147.8 69 12
-12.4 -29.6 -250.2 70 12
-18.9 -70.2 -332.1 70 12
-24.1 -112.0 -416.5 70 12
-28.1 -168.1 -529.5 70 12
-28.2 -169.7 -532.6 70 12
-28.2 -170.2 -533.6 70 12
-28.2 -255.3 -703.8 70 12
-18.7 -357.5 -909.8 70 12
11.1 -496.3 -1192.9 70 12
12.9 -502.4 -1205.8 70 12
44.5 -593.6 -1398.5 70 12
183.7 -846.9 -1977.5 70 12
188.1 -856.3 -1988.5 70 12
13.3 28.1 -194.1 71 12
35.4 60.5 -213.6 71 12
58.8 97.5 -235.3 71 12
59.7 99.1 -236.3 71 12
