x y z track_id event_id
-438.7 -230.4 -1200.7 13 2
-445.4 -229.9 -1213.8 13 2
-539.1 -213.2 -1399.2 13 2
-781.9 -60.2 -1981.2 13 2
-875.1 78.4 -2328.2 13 2
-874.5 81.6 -2336.2 13 2
-18.8 28.5 -85.6 14 2
-45.7 58.1 35.7 14 2
-77.4 90.3 173.0 14 2
3.5 36.1 -104.2 15 2
7.6 75.6 -14.0 15 2
15.3 118.9 86.7 15 2
49.3 -12.7 -375.8 16 3
89.5 -14.0 -388.8 16 3
131.9 -19.6 -402.9 16 3
186.4 -33.5 -421.6 16 3
266.4 -70.1 -450.5 16 3
350.8 -137.0 -485.0 16 3
437.5 -271.8 -536.1 16 3
439.8 -277.8 -538.5 16 3
450.6 -500.2 -612.9 16 3
448.3 -508.9 -615.3 16 3
14.6 -34.5 -41.7 17 3
10.9 -74.1 121.0 17 3
7.3 -118.5 302.9 17 3
5.1 -149.3 428.9 17 3
5.1 -150.3 432.9 17 3
3.6 -174.7 532.9 17 3
-0.1 -264.0 897.5 17 3
-0.9 -300.9 1046.4 17 3
-0.9 -300.7 1049.4 17 3
-1.6 -369.3 1326.4 17 3
-1.1 -444.1 1632.4 17 3
0.5 -530.8 1982.4 17 3
3.4 -629.0 2379.4 17 3
-7.8 17.6 -178.6 18 3
-40.0 39.8 -189.2 18 3
-79.5 62.4 -201.0 18 3
-130.3 85.9 -215.9 18 3
-212.4 110.5 -239.1 18 3
-320.2 123.1 -267.4 18 3
-468.9 101.5 -307.5 18 3
-645.2 7.2 -363.7 18 3
-816.0 -214.5 -1383.6 18 3
-823.2 -223.7 -1386.6 18 3
-828.4 -244.5 -1394.6 18 3
57.4 39.4 428.9 19 3
57.7 39.8 433.4 19 3
64.3 46.5 528.9 19 3
64.6 46.8 533.4 19 3
72.6 54.9 648.9 19 3
72.9 55.2 653.4 19 3
82.3 64.6 788.9 19 3
92.2 74.2 928.9 19 3
92.5 74.4 932.9 19 3
106.8 87.9 1132.9 19 3
121.2 101.2 1332.9 19 3
197.0 170.3 2376.4 19 3
225.4 197.0 2776.4 19 3
0.0 23.5 -123.5 20 3
-26.0 55.2 -66.1 20 3
-56.7 85.1 -5.8 20 3
-103.4 120.6 76.6 20 3
-187.5 161.5 208.7 20 3
-288.0 181.0 351.6 20 3
-452.7 153.9 586.9 20 3
-698.8 -240.8 1328.4 20 3
15.5 -34.0 -261.4 21 3
15.0 -74.4 -371.5 21 3
18.3 -118.1 -490.5 21 3
18.6 -120.0 -495.6 21 3
29.1 -175.0 -647.1 21 3
57.8 -255.8 -881.7 21 3
60.8 -262.0 -900.7 21 3
115.5 -350.4 -1185.5 21 3
166.1 -405.7 -1390.6 21 3
249.5 -470.0 -1673.6 21 3
344.5 -518.7 -1967.6 21 3
603.7 -574.7 -2716.6 21 3
730.3 -586.7 -3121.6 21 3
0.1 -44.8 -259.8 22 4
-27.6 -93.9 -641.5 22 4
-42.3 -122.3 -857.5 22 4
-51.4 -140.8 -997.5 22 4
-60.1 -159.5 -1137.5 22 4
-116.0 -303.7 -2185.0 22 4
-133.9 -360.6 -2585.0 22 4
-150.9 -418.9 -2994.0 22 4
38.6 5.5 -95.9 23 4
39.6 6.6 -98.2 23 4
65.2 35.7 -160.9 23 4
92.4 69.2 -230.3 23 4
93.5 70.7 -233.3 23 4
125.5 114.0 -320.2 23 4
125.8 114.4 -321.0 23 4
126.9 116.1 -324.2 23 4
175.3 193.8 -471.6 23 4
219.1 283.5 -632.5 23 4
264.6 415.2 -858.7 23 4
282.9 821.1 -1534.0 23 4
284.2 832.3 -1542.0 23 4
283.9 833.5 -1545.0 23 4
-13.0 -5.6 76.4 24 4
-14.7 -4.9 83.8 24 4
-49.8 8.9 236.4 24 4
-51.1 9.4 241.8 24 4
-90.6 24.0 412.3 24 4
-92.6 24.7 420.8 24 4
-124.7 36.0 558.5 24 4
-125.6 36.3 562.5 24 4
-12.7 -5.0 -54.9 25 4
-14.6 -4.0 -55.8 25 4
-46.9 16.8 -71.4 25 4
-80.5 47.9 -89.9 25 4
-114.3 94.4 -113.9 25 4
13.5 14.2 658.0 26 4
13.6 14.3 658.5 26 4
13.6 14.4 662.5 26 4
13.2 19.8 778.0 26 4
13.2 19.8 778.5 26 4
13.1 20.0 782.5 26 4
12.7 26.3 918.0 26 4
12.7 26.4 918.5 26 4
12.7 26.5 922.5 26 4
12.3 32.8 1058.0 26 4
12.3 32.8 1058.5 26 4
12.3 33.0 1062.5 26 4
11.9 42.2 1262.5 26 4
11.6 51.5 1462.5 26 4
-21.4 -14.0 -6.6 27 5
-40.5 -49.7 -13.0 27 5
-58.7 -88.7 -20.0 27 5
-59.5 -90.5 -20.4 27 5
-78.7 -141.3 -29.1 27 5
-79.3 -143.2 -29.4 27 5
-101.6 -230.1 -43.0 27 5
-112.7 -327.1 -57.2 27 5
-103.6 -472.6 -78.8 27 5
-102.3 -479.6 -80.0 27 5
-49.7 -642.9 -105.2 27 5
56.1 -802.3 -130.4 27 5
288.4 -968.8 -179.4 27 5
-47.9 -44.1 -15.8 28 5
-76.1 -78.3 -27.9 28 5
-113.2 -119.4 -42.8 28 5
-114.5 -120.8 -43.3 28 5
-175.3 -180.1 -65.6 28 5
-252.1 -243.7 -92.0 28 5
-370.8 -322.6 -129.2 28 5
-526.1 -397.3 -174.6 28 5
-684.7 -445.9 -222.6 28 5
-896.8 -472.7 -271.6 28 5
-903.5 -473.0 -282.4 28 5
-36.9 10.0 176.1 29 5
-76.7 6.4 399.5 29 5
-112.0 3.7 597.6 29 5
-112.7 3.6 601.6 29 5
-129.9 2.5 697.6 29 5
-130.6 2.5 701.6 29 5
-151.3 1.3 817.6 29 5
-152.0 1.2 821.6 29 5
-177.0 0.0 961.6 29 5
-272.5 -2.1 1498.1 29 5
-326.6 -1.9 1798.1 29 5
-389.8 -0.7 2148.1 29 5
-463.4 1.8 2554.1 29 5
-535.7 4.6 2954.1 29 5
1.2 44.6 -71.3 30 5
10.0 83.5 -165.6 30 5
10.5 85.7 -170.8 30 5
21.5 127.0 -271.8 30 5
37.9 180.0 -402.8 30 5
69.2 262.4 -611.4 30 5
112.1 353.1 -847.4 30 5
115.0 358.6 -861.8 30 5
195.2 489.3 -1224.9 30 5
266.5 582.1 -1498.9 30 5
353.2 678.9 -1797.9 30 5
458.6 774.7 -2144.9 30 5
459.4 773.8 -2152.9 30 5
-16.1 -70.0 291.0 31 6
-28.3 -113.4 405.8 31 6
-37.2 -169.1 549.0 31 6
-34.3 -256.6 772.3 31 6
-6.5 -354.9 1028.7 31 6
53.3 -457.9 1324.4 31 6
130.9 -536.2 1598.4 31 6
232.3 -602.7 1901.4 31 6
485.1 -681.5 2650.4 31 6
602.5 -720.3 3058.4 31 6
-18.9 33.8 -6.0 32 6
-18.9 35.7 -13.1 32 6
-19.9 73.4 -149.6 32 6
-20.0 75.2 -156.2 32 6
-23.2 118.5 -312.9 32 6
-29.6 168.6 -495.1 32 6
-48.8 260.7 -832.9 32 6
-71.4 335.1 -1112.6 32 6
-99.7 410.0 -1398.6 32 6
-135.9 487.1 -1701.6 32 6
-182.0 569.7 -2042.6 32 6
-239.9 661.6 -2445.6 32 6
-295.4 750.0 -2844.6 32 6
-49.5 -6.4 22.9 33 6
-90.2 -14.8 -92.2 33 6
-133.3 -19.5 -213.1 33 6
-190.2 -18.7 -369.1 33 6
-276.0 -4.3 -608.2 33 6
-377.4 35.9 -909.5 33 6
-442.4 77.6 -1121.6 33 6
-516.4 145.6 -1398.6 33 6
-580.1 231.6 -1695.6 33 6
-676.2 472.0 -2441.6 33 6
-717.9 602.9 -2852.6 33 6
12.7 -25.8 700.4 34 6
13.0 -26.0 704.9 34 6
13.0 -26.1 705.4 34 6
17.9 -30.7 800.4 34 6
18.2 -30.9 804.9 34 6
24.1 -36.5 920.4 34 6
24.3 -36.7 924.9 34 6
31.2 -43.4 1060.4 34 6
38.2 -50.3 1200.4 34 6
48.0 -60.3 1400.4 34 6
57.5 -70.5 1600.9 34 6
57.8 -70.7 1604.9 34 6
11.7 9.2 279.0 35 6
51.0 16.3 497.8 35 6
53.0 16.6 508.9 35 6
87.7 21.3 700.9 35 6
88.4 21.4 704.9 35 6
105.7 23.2 800.9 35 6
106.4 23.3 804.9 35 6
127.3 25.1 920.9 35 6
152.5 26.7 1060.9 35 6
248.0 27.2 1598.4 35 6
301.0 24.1 1898.4 35 6
361.4 18.8 2248.4 35 6
431.1 12.4 2657.4 35 6
496.6 8.1 3057.4 35 6
-45.9 20.5 43.7 36 6
-76.5 44.8 -15.6 36 6
-109.4 76.3 -85.1 36 6
-144.8 118.9 -169.9 36 6
-192.3 199.2 -312.7 36 6
-226.2 298.2 -471.3 36 6
-236.7 451.8 -706.1 36 6
-236.1 458.4 -716.2 36 6
-14.9 821.4 -1391.6 36 6
162.9 895.9 -1699.6 36 6
2.9 27.4 -668.7 37 7
2.9 27.4 -669.2 37 7
3.0 27.6 -673.2 37 7
6.0 32.3 -768.7 37 7
6.1 32.3 -769.2 37 7
6.2 32.5 -773.2 37 7
9.8 38.2 -888.7 37 7
9.9 38.3 -889.2 37 7
10.0 38.5 -893.2 37 7
14.5 45.3 -1033.2 37 7
19.2 52.0 -1173.2 37 7
25.8 61.6 -1373.2 37 7
32.7 71.0 -1573.2 37 7
5.3 -27.0 -139.2 38 7
31.8 -57.2 -222.9 38 7
61.2 -88.5 -312.9 38 7
62.6 -89.9 -317.0 38 7
101.8 -127.5 -430.4 38 7
167.3 -182.5 -608.8 38 7
172.5 -186.6 -622.5 38 7
251.5 -241.9 -824.0 38 7
381.3 -312.4 -1132.4 38 7
449.3 -340.8 -1286.7 38 7
450.9 -341.5 -1289.7 38 7
-39.5 -42.4 -668.7 39 7
-39.6 -42.4 -669.2 39 7
-39.7 -42.7 -673.2 39 7
-43.4 -49.3 -768.7 39 7
-43.6 -49.6 -773.2 39 7
-48.2 -58.0 -893.2 39 7
-53.5 -67.7 -1033.2 39 7
-58.6 -77.5 -1173.2 39 7
-72.5 -105.7 -1569.2 39 7
7.5 20.8 -373.5 40 7
29.2 42.4 -669.2 40 7
29.6 42.7 -673.7 40 7
36.7 49.7 -769.2 40 7
37.0 50.0 -773.7 40 7
45.9 58.7 -893.7 40 7
56.1 68.4 -1029.2 40 7
56.5 68.7 -1033.7 40 7
67.0 78.7 -1173.2 40 7
82.2 92.8 -1373.2 40 7
97.6 106.9 -1573.2 40 7
178.6 178.4 -2616.7 40 7
210.0 206.3 -3016.7 40 7
13.2 3.3 988.4 41 8
13.2 3.3 988.9 41 8
13.4 3.3 992.9 41 8
18.2 1.9 1128.4 41 8
18.3 1.9 1128.9 41 8
18.4 1.9 1132.9 41 8
23.3 0.5 1268.4 41 8
23.3 0.5 1268.9 41 8
23.4 0.5 1272.9 41 8
30.4 -1.4 1468.4 41 8
30.4 -1.4 1468.9 41 8
30.5 -1.4 1472.9 41 8
37.5 -3.5 1672.9 41 8
-12.3 41.5 129.5 42 8
-5.8 81.4 82.0 42 8
1.6 123.8 31.5 42 8
1.7 124.3 30.9 42 8
12.3 179.8 -35.5 42 8
31.3 266.1 -139.5 42 8
55.7 362.2 -255.5 42 8
96.4 499.4 -423.7 42 8
149.4 649.2 -610.5 42 8
210.6 796.9 -793.9 42 8
-16.3 -21.7 508.9 43 8
-15.4 -22.9 510.5 43 8
7.6 -57.6 555.3 43 8
28.8 -96.8 602.9 43 8
72.6 -234.4 757.7 43 8
77.5 -335.3 864.9 43 8
44.8 -485.4 1029.1 43 8
42.4 -491.4 1036.3 43 8
-62.8 -649.4 1241.5 43 8
-170.9 -729.6 1388.4 43 8
-407.3 -802.1 1668.4 43 8
-412.9 -800.1 1676.4 43 8
-66.4 -43.9 389.0 44 8
-92.7 -76.7 499.7 44 8
-93.9 -78.2 504.7 44 8
-129.8 -119.5 648.6 44 8
-190.4 -180.5 873.9 44 8
-265.6 -245.8 1136.5 44 8
-344.9 -304.4 1395.4 44 8
-434.8 -360.7 1669.4 44 8
-536.7 -414.0 1969.4 44 8
-656.7 -467.0 2318.4 44 8
-796.2 -520.5 2726.4 44 8
8.5 29.1 135.6 45 8
39.1 54.7 87.9 45 8
70.9 84.3 35.8 45 8
110.8 126.3 -33.4 45 8
162.7 192.7 -135.1 45 8
218.1 286.3 -267.8 45 8
-15.3 -21.8 218.7 46 8
-14.7 -22.7 223.2 46 8
53.4 27.9 309.4 46 8
