x y z track_id event_id
-31.3 -30.9 -562.2 0 0
-52.8 -59.6 -877.8 0 0
-53.0 -60.0 -881.8 0 0
-59.8 -68.5 -977.8 0 0
-60.1 -68.9 -981.8 0 0
-68.4 -79.2 -1097.8 0 0
-78.5 -91.4 -1237.8 0 0
-78.8 -91.7 -1241.8 0 0
-88.7 -103.5 -1377.8 0 0
-89.0 -103.8 -1381.8 0 0
-103.7 -120.5 -1577.8 0 0
-119.1 -137.2 -1777.8 0 0
-171.0 -188.8 -2425.3 0 0
-205.0 -219.8 -2825.3 0 0
-239.0 -249.2 -3225.3 0 0
14.7 12.9 -1097.3 1 0
14.9 13.0 -1101.8 1 0
14.9 13.1 -1102.3 1 0
19.4 15.9 -1237.3 1 0
19.5 16.0 -1241.8 1 0
19.5 16.0 -1242.3 1 0
24.0 18.8 -1377.3 1 0
24.2 18.9 -1381.8 1 0
24.3 18.9 -1382.3 1 0
30.7 22.9 -1577.3 1 0
30.9 23.1 -1582.3 1 0
37.4 27.1 -1777.3 1 0
-81.8 -25.8 -877.8 2 0
-82.3 -25.9 -881.8 2 0
-95.5 -27.5 -977.8 2 0
-131.7 -32.5 -1241.8 2 0
-150.7 -35.6 -1381.8 2 0
-178.0 -40.4 -1581.8 2 0
-291.2 -66.3 -2425.3 2 0
-343.5 -80.7 -2825.3 2 0
-395.7 -96.0 -3225.3 2 0
-396.7 -96.3 -3228.3 2 0
-397.3 -96.4 -3234.3 2 0
-17.4 25.7 417.7 3 0
-17.4 25.9 422.2 3 0
-17.9 31.0 537.7 3 0
-17.9 31.1 538.2 3 0
-17.9 31.2 542.2 3 0
-18.4 37.2 677.7 3 0
-18.4 37.4 682.2 3 0
-18.8 43.5 817.7 3 0
-19.2 52.5 1017.7 3 0
-19.2 52.7 1022.2 3 0
-19.3 61.9 1222.2 3 0
-46.1 -40.0 318.2 4 0
-46.4 -40.3 322.7 4 0
-51.9 -45.7 418.2 4 0
-52.2 -46.0 422.7 4 0
-59.0 -52.4 538.2 4 0
-59.3 -52.6 542.7 4 0
-67.3 -60.0 678.2 4 0
-67.6 -60.3 682.7 4 0
-75.7 -67.6 818.2 4 0
-76.0 -67.8 822.7 4 0
-88.3 -78.3 1022.2 4 0
-100.8 -88.6 1222.2 4 0
-8.6 26.9 33.6 5 0
-2.3 55.5 318.2 5 0
-2.2 56.0 322.7 5 0
0.6 65.6 418.2 5 0
0.8 66.1 422.7 5 0
4.5 78.1 542.7 5 0
9.4 91.7 682.7 5 0
14.6 105.1 822.2 5 0
22.2 123.6 1018.2 5 0
22.4 124.0 1022.2 5 0
31.0 142.2 1218.2 5 0
82.6 239.9 2265.7 5 0
101.0 279.2 2665.7 5 0
20.2 -1.8 -342.2 6 0
59.9 -2.3 -418.9 6 0
60.4 -2.4 -419.9 6 0
102.4 -6.9 -500.7 6 0
158.1 -19.8 -609.5 6 0
242.3 -55.7 -782.2 6 0
325.3 -117.6 -976.2 6 0
330.1 -122.2 -988.8 6 0
422.8 -253.6 -1292.1 6 0
454.1 -354.3 -1495.3 6 0
456.5 -497.1 -1778.3 6 0
408.3 -631.3 -2077.3 6 0
316.3 -753.7 -2424.3 6 0
-27.4 3.7 55.6 7 1
-65.3 13.7 37.2 7 1
-107.9 23.0 16.6 7 1
-109.9 23.4 15.6 7 1
-164.0 31.9 -10.4 7 1
-253.6 38.9 -52.8 7 1
-352.2 36.7 -99.4 7 1
-358.4 36.2 -103.0 7 1
-497.3 13.1 -168.1 7 1
-656.0 -42.1 -245.6 7 1
-810.8 -131.5 -324.6 7 1
-976.9 -284.6 -433.8 7 1
-28.5 6.2 889.2 8 1
-28.6 6.2 893.2 8 1
-28.6 6.2 893.7 8 1
-34.1 7.9 1029.2 8 1
-34.2 8.0 1033.2 8 1
-34.2 8.0 1033.7 8 1
-39.6 9.5 1169.2 8 1
-39.8 9.5 1173.2 8 1
-47.7 11.6 1369.2 8 1
