x y z track_id event_id
44.8 9.4 123.9 0 0
78.7 32.5 158.0 0 0
115.8 54.6 193.2 0 0
166.2 79.9 239.4 0 0
249.6 110.6 313.4 0 0
255.9 112.4 318.2 0 0
349.9 131.8 398.4 0 0
500.9 134.3 523.0 0 0
670.5 96.4 666.8 0 0
673.5 95.3 669.5 0 0
837.4 6.0 827.2 0 0
1019.7 -201.3 1065.6 0 0
26.5 -41.3 90.3 1 0
36.8 -80.8 79.9 1 0
50.1 -122.8 68.5 1 0
70.4 -175.2 54.1 1 0
108.1 -251.3 32.0 1 0
165.4 -339.0 5.6 1 0
263.0 -447.2 -32.8 1 0
399.7 -550.9 -78.2 1 0
566.2 -626.5 -121.4 1 0
798.7 -662.6 -192.0 1 0
59.0 -15.9 698.3 2 0
59.3 -16.0 702.8 2 0
65.6 -16.4 798.3 2 0
65.9 -16.4 802.8 2 0
73.9 -16.8 922.8 2 0
82.9 -17.0 1058.3 2 0
83.2 -17.0 1062.8 2 0
92.4 -17.0 1198.3 2 0
106.0 -16.7 1398.3 2 0
119.7 -15.9 1598.3 2 0
-11.3 -3.3 101.9 3 0
-52.2 1.6 99.4 3 0
-96.6 2.0 96.7 3 0
-152.1 -4.3 92.3 3 0
-241.0 -31.7 84.6 3 0
-330.6 -86.7 73.8 3 0
-336.2 -91.4 73.8 3 0
-435.0 -219.1 57.0 3 0
-470.1 -454.5 32.0 3 0
41.8 -33.0 238.3 4 0
42.9 -34.3 245.2 4 0
68.2 -62.1 396.9 4 0
96.8 -95.2 573.1 4 0
98.0 -96.6 580.6 4 0
117.2 -119.9 702.8 4 0
132.6 -139.2 802.8 4 0
186.1 -210.9 1165.3 4 0
207.5 -241.6 1316.3 4 0
245.4 -299.1 1596.3 4 0
284.0 -362.6 1902.3 4 0
326.4 -437.0 2252.3 4 0
372.0 -519.9 2649.3 4 0
301.3 398.5 398.4 5 0
306.3 402.0 398.4 5 0
461.3 479.5 411.6 5 0
651.7 506.5 426.0 5 0
659.4 506.2 426.0 5 0
943.8 418.8 458.4 5 0
41.2 -8.2 -214.2 6 1
68.9 -36.7 -231.4 6 1
100.7 -68.2 -250.8 6 1
141.0 -106.9 -275.2 6 1
203.4 -163.6 -312.0 6 1
283.1 -230.6 -358.0 6 1
393.7 -314.9 -418.0 6 1
398.9 -318.6 -420.4 6 1
528.9 -405.1 -488.6 6 1
666.9 -484.9 -554.6 6 1
669.6 -486.4 -560.4 6 1
850.6 -574.2 -646.8 6 1
17.2 -20.2 -795.0 7 1
17.2 -20.5 -799.0 7 1
17.2 -20.5 -799.5 7 1
16.9 -26.1 -895.0 7 1
17.0 -26.3 -899.0 7 1
16.7 -33.1 -1015.0 7 1
16.7 -33.4 -1019.0 7 1
16.4 -41.4 -1155.0 7 1
16.5 -41.6 -1159.0 7 1
16.2 -49.6 -1295.0 7 1
16.3 -49.8 -1299.0 7 1
16.1 -61.4 -1495.0 7 1
16.0 -73.2 -1695.0 7 1
45.8 33.3 -102.9 8 1
78.3 54.7 5.0 8 1
79.9 55.8 10.5 8 1
115.7 78.2 127.4 8 1
163.7 106.5 281.7 8 1
165.4 107.5 287.1 8 1
240.6 148.0 523.8 8 1
334.7 192.5 811.4 8 1
406.7 222.4 1027.5 8 1
501.3 257.2 1307.5 8 1
601.9 289.3 1601.5 8 1
721.2 322.7 1947.5 8 1
854.7 357.8 2347.5 8 1
854.2 357.9 2350.5 8 1
863.1 361.1 2358.5 8 1
-208.9 -101.6 -951.6 9 1
-214.5 -104.0 -953.4 9 1
-311.4 -136.4 -977.2 9 1
-451.0 -156.2 -1009.6 9 1
-626.0 -140.6 -1051.6 9 1
-792.0 -81.9 -1097.0 9 1
-997.5 76.9 -1151.0 9 1
-8.8 -1.9 400.5 10 1
-9.0 -2.0 405.0 10 1
-9.0 -2.0 405.5 10 1
-13.5 -4.6 500.5 10 1
-13.7 -4.7 505.0 10 1
-13.7 -4.7 505.5 10 1
-19.2 -7.7 620.5 10 1
-19.4 -7.9 625.0 10 1
-19.5 -7.9 625.5 10 1
-26.0 -11.4 760.5 10 1
-26.1 -11.5 765.0 10 1
-32.7 -15.0 900.5 10 1
-32.9 -15.1 905.0 10 1
-42.3 -20.0 1100.5 10 1
-52.0 -24.9 1300.5 10 1
1.4 -11.2 -167.5 11 1
-25.0 -41.1 -135.3 11 1
-58.0 -70.8 -99.6 11 1
-105.4 -103.2 -53.8 11 1
-190.2 -137.6 20.4 11 1
-196.3 -139.0 25.2 11 1
-298.5 -147.5 107.8 11 1
-471.9 -88.7 259.7 11 1
-625.2 136.0 485.0 11 1
-627.4 147.0 494.3 11 1
234.0 88.7 -470.5 12 2
-16.2 166.1 -533.5 12 2
340.3 103.0 -444.3 12 2
465.9 158.6 -409.5 12 2
589.1 279.9 -367.5 12 2
658.7 477.9 -314.9 12 2
-10.6 -38.1 -229.3 13 2
-18.5 -78.5 -263.1 13 2
-28.9 -120.1 -298.2 13 2
-46.0 -173.2 -343.9 13 2
-80.9 -254.9 -416.4 13 2
-222.0 -455.6 -616.7 13 2
-226.1 -459.8 -621.5 13 2
-353.4 -565.4 -756.0 13 2
-511.4 -648.1 -900.5 13 2
-749.0 -699.8 -1106.5 13 2
-756.5 -700.3 -1106.5 13 2
-34.9 -20.1 -131.3 14 2
-35.9 -20.6 -128.7 14 2
-70.8 -37.8 -41.7 14 2
