x y z track_id event_id
112.1 -239.5 -135.5 26 4
118.5 -336.7 -221.7 26 4
118.3 -342.5 -226.5 26 4
88.5 -492.1 -366.5 26 4
-16.0 -658.7 -545.8 26 4
-21.0 -663.9 -552.3 26 4
-221.1 -788.7 -768.9 26 4
-586.4 -761.8 -1113.0 26 4
82.7 170.7 -100.9 27 5
139.6 236.2 -76.2 27 5
231.9 295.2 -43.8 27 5
397.6 321.1 8.8 27 5
404.9 320.3 11.2 27 5
646.5 153.9 104.5 27 5
653.4 139.7 109.6 27 5
755.1 -3.8 1994.7 27 5
18.5 -6.3 -199.2 28 5
43.1 -38.1 -262.8 28 5
71.4 -71.8 -332.5 28 5
108.4 -112.2 -419.3 28 5
109.7 -113.5 -422.3 28 5
175.2 -175.6 -566.0 28 5
248.9 -234.2 -715.8 28 5
251.4 -236.0 -720.8 28 5
256.3 -239.6 -730.4 28 5
372.2 -312.0 -948.4 28 5
377.9 -315.1 -958.8 28 5
525.6 -380.9 -1217.6 28 5
794.8 -446.8 -1655.3 28 5
3.6 -12.2 -143.2 29 5
0.4 -51.3 -121.4 29 5
0.1 -53.3 -120.3 29 5
-11.2 -96.1 -95.6 29 5
20.6 -3.9 -129.1 30 5
49.8 -30.9 -108.1 30 5
51.4 -32.2 -107.0 30 5
85.6 -56.8 -84.8 30 5
87.3 -57.9 -83.7 30 5
136.4 -84.0 -53.9 30 5
138.2 -84.8 -52.9 30 5
225.1 -109.5 -4.5 30 5
340.5 -107.4 58.0 30 5
495.8 -36.2 150.2 30 5
627.1 221.8 311.1 30 5
192.2 -439.6 -859.4 31 5
285.8 -207.5 -993.6 31 5
285.5 -199.0 -998.3 31 5
248.6 -62.7 -1073.8 31 5
244.9 -55.9 -1077.4 31 5
300.9 -163.1 1068.7 31 5
-651.5 516.1 804.2 32 5
-631.3 820.3 928.8 32 5
-626.4 830.3 928.8 32 5
44.5 7.3 117.2 33 6
80.3 20.4 365.8 33 6
82.2 20.9 378.3 33 6
100.8 25.5 501.9 33 6
115.3 28.0 597.9 33 6
115.9 28.1 601.9 33 6
133.5 30.3 717.9 33 6
155.1 31.6 857.9 33 6
155.7 31.6 861.9 33 6
176.9 31.5 1001.9 33 6
276.2 15.3 1695.4 33 6
322.8 0.5 2045.4 33 6
369.6 -16.6 2448.4 33 6
32.6 22.2 -797.6 34 6
32.6 22.3 -798.1 34 6
32.7 22.4 -802.1 34 6
36.0 27.3 -917.6 34 6
36.0 27.3 -918.1 34 6
36.1 27.5 -922.1 34 6
40.1 33.1 -1057.6 34 6
40.2 33.1 -1058.1 34 6
40.3 33.3 -1062.1 34 6
44.4 38.8 -1198.1 34 6
44.6 39.0 -1202.1 34 6
50.8 46.8 -1398.1 34 6
50.9 47.0 -1402.1 34 6
57.2 54.6 -1598.1 34 6
57.3 54.8 -1602.1 34 6
-93.2 232.1 -292.9 35 6
-85.9 336.8 -162.4 35 6
-33.1 489.9 39.5 35 6
101.5 647.5 299.6 35 6
336.0 743.9 626.3 35 6
699.9 655.8 1122.4 35 6
829.9 505.2 1402.4 35 6
46.5 -14.4 -120.9 36 6
85.1 -22.0 -141.3 36 6
87.2 -22.4 -142.4 36 6
129.2 -29.5 -164.6 36 6
183.5 -37.3 -193.0 36 6
268.4 -46.2 -237.3 36 6
274.9 -46.7 -240.9 36 6
371.0 -51.2 -291.1 36 6
376.8 -51.3 -293.5 36 6
508.9 -48.8 -362.9 36 6
515.1 -48.5 -365.9 36 6
672.3 -32.4 -447.3 36 6
834.3 -0.6 -528.3 36 6
1031.8 59.8 -642.1 36 6
14.1 24.5 -116.7 37 6
14.4 26.2 -117.9 37 6
18.1 64.2 -144.5 37 6
16.9 107.7 -174.6 37 6
6.8 163.1 -212.7 37 6
6.3 164.9 -213.9 37 6
-32.1 248.0 -275.8 37 6
-107.9 330.3 -349.9 37 6
-296.3 388.1 -481.0 37 6
32.3 -5.5 301.3 38 7
70.6 5.4 413.0 38 7
114.2 15.2 538.2 38 7
168.3 24.2 692.5 38 7
254.5 31.5 936.5 38 7
358.7 29.0 1228.8 38 7
365.2 28.5 1247.5 38 7
429.2 20.7 1430.2 38 7
526.5 1.2 1710.2 38 7
622.4 -27.5 2001.2 38 7
856.2 -119.8 2750.2 38 7
965.4 -159.1 3158.2 38 7
-19.0 -39.3 116.2 39 7
-19.5 -40.1 113.7 39 7
-42.8 -72.1 9.6 39 7
-71.6 -106.0 -107.9 39 7
-110.8 -145.5 -255.2 39 7
-177.4 -198.8 -481.5 39 7
-182.7 -202.5 -498.7 39 7
-267.4 -251.3 -754.9 39 7
-360.4 -287.0 -1015.8 39 7
-462.3 -309.3 -1289.8 39 7
-579.0 -318.2 -1592.8 39 7
-707.3 -308.3 -1938.8 39 7
-707.2 -308.3 -1941.8 39 7
-858.9 -281.8 -2341.8 39 7
-858.8 -280.1 -2349.8 39 7
87.9 -260.7 1042.3 40 7
83.7 -365.4 1053.1 40 7
82.5 -371.6 1053.1 40 7
20.2 -513.9 1069.9 40 7
16.3 -519.3 1071.1 40 7
-168.3 -650.2 1097.3 40 7
-177.6 -653.0 1098.5 40 7
-18.7 6.8 -611.8 41 7
-18.8 6.9 -616.3 41 7
-22.2 10.7 -751.8 41 7
-22.2 10.7 -752.3 41 7
-22.3 10.8 -756.3 41 7
-25.7 14.6 -891.8 41 7
-25.7 14.6 -892.3 41 7
-25.8 14.7 -896.3 41 7
-30.6 20.2 -1091.8 41 7
-30.7 20.3 -1096.3 41 7
-35.5 25.9 -1291.8 41 7
-35.6 26.0 -1296.3 41 7
37.6 10.5 -683.7 42 8
37.8 10.7 -688.2 42 8
37.8 10.7 -688.7 42 8
42.6 13.7 -803.7 42 8
42.8 13.8 -808.2 42 8
42.8 13.8 -808.7 42 8
48.4 17.4 -943.7 42 8
48.6 17.5 -948.2 42 8
48.6 17.5 -948.7 42 8
54.2 21.2 -1083.7 42 8
54.3 21.3 -1088.7 42 8
62.3 26.7 -1283.7 42 8
70.3 32.2 -1483.7 42 8
-23.2 -0.9 116.6 43 8
-63.7 5.6 254.8 43 8
-106.0 10.9 398.4 43 8
-251.3 17.6 890.0 43 8
-351.0 12.4 1229.3 43 8
-433.5 2.1 1515.3 43 8
-520.6 -13.8 1818.3 43 8
-617.0 -36.9 2162.3 43 8
-836.2 -97.5 2961.3 43 8
53.2 -36.3 611.3 44 8
53.6 -36.6 616.3 44 8
60.4 -41.8 711.3 44 8
60.8 -42.1 716.3 44 8
68.9 -48.6 831.3 44 8
69.3 -48.9 836.3 44 8
79.0 -57.0 976.3 44 8
88.1 -65.2 1111.3 44 8
88.4 -65.5 1116.3 44 8
101.1 -77.6 1311.8 44 8
101.3 -77.8 1315.8 44 8
113.5 -90.6 1515.8 44 8
188.8 -180.5 2962.3 44 8
1.6 -38.6 153.7 45 8
-7.6 -76.4 310.4 45 8
-19.3 -118.6 486.2 45 8
-19.9 -120.6 494.3 45 8
-28.8 -149.6 615.8 45 8
-36.6 -173.3 715.8 45 8
-67.3 -255.4 1068.7 45 8
-83.1 -292.3 1232.3 45 8
-112.7 -355.0 1512.3 45 8
-147.9 -421.8 1818.3 45 8
-191.0 -496.1 2168.3 45 8
-240.6 -577.1 2559.3 45 8
0.5 88.7 349.0 46 9
12.5 130.8 486.2 46 9
51.4 270.0 939.3 46 9
85.1 393.7 1342.2 46 9
108.6 481.1 1625.2 46 9
132.7 572.4 1922.2 46 9
161.1 680.3 2272.2 46 9
192.3 800.2 2668.2 46 9
192.8 800.3 2671.2 46 9
226.7 928.9 3076.2 46 9
-35.1 47.1 100.2 47 9
-56.2 80.2 73.8 47 9
-80.8 116.2 44.2 47 9
-114.0 161.1 6.5 47 9
-170.2 229.2 -52.9 47 9
-174.5 234.0 -57.3 47 9
-239.1 301.9 -120.1 47 9
-243.4 306.1 -124.3 47 9
-344.8 395.0 -214.7 47 9
-480.1 489.7 -326.1 47 9
-623.1 566.1 -431.8 47 9
-629.5 569.0 -439.9 47 9
-632.6 570.4 -445.7 47 9
-823.1 639.6 -581.1 47 9
239.9 46.3 -21.0 48 9
330.6 107.3 -106.3 48 9
460.6 156.7 -215.9 48 9
624.2 171.4 -345.5 48 9
796.3 135.0 -488.9 48 9
1003.0 -1.8 -684.1 48 9
-46.7 33.9 108.3 49 9
-82.9 51.0 94.8 49 9
-124.0 68.2 79.7 49 9
-175.7 87.3 61.1 49 9
-177.7 88.0 60.4 49 9
-260.8 112.2 30.9 49 9
-357.2 130.7 -2.7 49 9
-501.7 141.5 -51.7 49 9
-508.0 141.5 -54.1 49 9
-669.6 128.3 -109.3 49 9
-833.2 88.4 -169.1 49 9
-1040.4 -7.6 -250.5 49 9
7.8 37.9 -28.9 50 9
41.7 58.4 -213.4 50 9
43.6 59.5 -223.7 50 9
92.4 82.3 -474.3 50 9
112.6 89.9 -574.3 50 9
137.1 97.7 -694.3 50 9
221.5 113.2 -1094.8 50 9
280.4 115.4 -1371.8 50 9
345.3 112.0 -1671.8 50 9
418.4 100.6 -2027.8 50 9
494.9 82.4 -2427.8 50 9
566.6 66.5 -2824.8 50 9
-60.9 270.3 255.8 51 10
-188.6 326.7 224.6 51 10
-364.9 363.0 184.0 51 10
-569.2 352.7 139.6 51 10
-776.6 280.2 91.8 51 10
-1015.6 80.0 27.0 51 10
-24.0 39.9 -190.6 52 10
-53.3 65.7 -87.1 52 10
-84.3 95.7 26.9 52 10
-85.8 97.2 32.4 52 10
-122.9 137.4 176.1 52 10
-178.3 208.3 411.0 52 10
-230.1 291.3 664.8 52 10
-278.8 392.9 955.7 52 10
-315.6 494.1 1232.7 52 10
-343.7 606.1 1532.7 52 10
-365.8 738.0 1878.7 52 10
-386.3 890.0 2289.7 52 10
-1.0 51.6 -225.6 53 10
-0.1 92.4 -173.6 53 10
3.5 134.3 -120.0 53 10
12.4 190.7 -47.2 53 10
34.3 273.9 63.0 53 10
74.1 371.5 197.6 53 10
153.6 498.3 388.5 53 10
274.0 619.2 607.8 53 10
276.4 621.1 611.6 53 10
503.5 742.0 948.7 53 10
513.4 747.3 959.7 53 10
-41.6 27.6 -863.3 54 10
-41.9 27.7 -867.8 54 10
-48.9 29.3 -963.3 54 10
-49.2 29.3 -967.8 54 10
-57.7 31.3 -1083.3 54 10
-58.0 31.3 -1087.8 54 10
-68.2 33.8 -1227.8 54 10
-78.4 36.4 -1367.8 54 10
-92.8 40.2 -1567.8 54 10
-106.9 44.1 -1763.8 54 10
6.1 51.4 -963.8 55 10
6.2 51.6 -967.8 55 10
6.2 51.6 -968.3 55 10
6.7 57.0 -1083.8 55 10
6.8 57.2 -1087.8 55 10
6.8 57.3 -1088.3 55 10
7.4 63.6 -1223.8 55 10
7.5 63.9 -1228.3 55 10
8.0 70.3 -1363.8 55 10
8.0 70.4 -1368.3 55 10
8.8 79.6 -1563.8 55 10
8.8 79.8 -1568.3 55 10
9.5 89.0 -1763.8 55 10
13.7 -20.9 408.5 56 11
45.6 -44.4 608.3 56 11
84.9 -69.6 843.8 56 11
85.6 -70.0 847.8 56 11
102.0 -79.6 943.8 56 11
122.9 -90.9 1063.8 56 11
194.8 -124.5 1464.3 56 11
248.1 -145.0 1744.3 56 11
306.4 -164.0 2044.3 56 11
376.6 -184.0 2400.3 56 11
457.4 -206.8 2800.3 56 11
537.3 -231.4 3194.3 56 11
21.6 2.2 176.1 57 11
60.5 7.3 93.5 57 11
104.1 15.9 0.5 57 11
158.3 30.3 -116.9 57 11
240.0 60.2 -299.4 57 11
-352.2 359.3 801.6 58 11
-234.3 277.4 943.4 58 11
-129.5 236.8 1053.2 58 11
-43.6 -4.6 217.2 59 11
-83.6 -5.7 184.5 59 11
-128.0 -1.4 148.3 59 11
-182.2 13.7 102.5 59 11
-184.2 14.5 100.7 59 11
-265.3 61.3 24.5 59 11
-337.4 145.3 -67.4 59 11
-382.8 328.2 -223.0 59 11
-382.3 336.2 -229.7 59 11
1.4 -19.5 -120.8 60 12
-22.1 -51.1 -133.9 60 12
-50.1 -85.4 -148.9 60 12
-88.3 -128.0 -168.2 60 12
-149.8 -187.4 -196.9 60 12
-227.5 -250.0 -230.5 60 12
-352.0 -326.0 -279.5 60 12
-357.6 -328.8 -280.7 60 12
-509.2 -389.5 -335.9 60 12
-676.2 -424.9 -390.9 60 12
-903.0 -425.3 -466.5 60 12
-906.2 -425.0 -472.3 60 12
51.8 7.5 -151.5 61 12
53.5 7.5 -153.5 61 12
92.5 8.9 -199.7 61 12
136.4 11.5 -251.9 61 12
191.5 16.4 -317.7 61 12
277.5 27.8 -420.9 61 12
376.6 46.8 -540.7 61 12
382.7 48.2 -548.5 61 12
512.4 83.6 -708.3 61 12
518.2 85.4 -715.5 61 12
666.5 141.1 -903.5 61 12
817.3 214.2 -1101.1 61 12
976.1 314.4 -1331.4 61 12
31.4 37.0 -315.3 62 12
31.8 37.9 -321.5 62 12
43.4 75.9 -562.7 62 12
48.9 98.9 -706.4 62 12
49.1 99.7 -711.4 62 12
52.3 115.3 -806.9 62 12
52.4 115.9 -810.9 62 12
55.6 134.8 -926.9 62 12
55.7 135.4 -930.9 62 12
58.7 158.5 -1070.9 62 12
62.2 246.8 -1604.4 62 12
62.3 248.0 -1607.4 62 12
59.1 296.7 -1904.4 62 12
51.7 353.2 -2254.4 62 12
40.7 417.2 -2660.4 62 12
31.7 475.4 -3060.4 62 12
-11.4 11.2 -233.9 63 12
-51.5 12.9 -389.3 63 12
-52.0 12.9 -391.3 63 12
-95.9 10.4 -562.1 63 12
-133.7 4.4 -710.9 63 12
-236.4 -31.0 -1136.9 63 12
-242.4 -33.9 -1162.5 63 12
-278.2 -54.4 -1324.4 63 12
-335.6 -96.6 -1607.4 63 12
-390.7 -151.1 -1910.4 63 12
-443.3 -222.2 -2263.4 63 12
-488.4 -305.0 -2654.4 63 12
16.4 -24.2 -215.5 64 12
13.4 -64.3 -340.5 64 12
12.0 -108.5 -478.1 64 12
19.3 -252.1 -926.7 64 12
20.1 -258.4 -946.7 64 12
41.2 -378.1 -1324.4 64 12
41.4 -378.8 -1327.4 64 12
66.2 -467.6 -1613.4 64 12
98.3 -557.4 -1907.4 64 12
144.1 -661.9 -2257.4 64 12
203.0 -779.5 -2653.4 64 12
264.0 -892.0 -3064.4 64 12
-39.6 -24.5 -304.6 65 13
-40.6 -25.6 -309.4 65 13
-67.8 -52.2 -435.5 65 13
-69.2 -53.6 -441.9 65 13
-101.3 -82.3 -584.8 65 13
-218.2 -169.1 -1069.1 65 13
-308.7 -220.9 -1415.3 65 13
-386.0 -256.7 -1701.3 65 13
-469.7 -288.7 -2001.3 65 13
-568.8 -318.5 -2345.3 65 13
-569.9 -318.8 -2348.3 65 13
-689.3 -347.6 -2744.3 65 13
-805.3 -371.0 -3144.3 65 13
-805.1 -370.2 -3152.3 65 13
-41.2 -22.7 -175.6 66 13
-72.7 -47.8 -148.5 66 13
-109.3 -73.4 -118.4 66 13
-157.4 -102.0 -80.5 66 13
-240.2 -139.8 -18.8 66 13
-337.4 -168.0 50.0 66 13
-483.2 -182.2 148.8 66 13
-654.3 -158.3 266.6 66 13
-660.2 -156.5 270.2 66 13
-837.6 -76.7 402.0 66 13
-1031.9 111.7 589.5 66 13
-32.7 -29.5 -897.3 67 13
-32.8 -29.5 -897.8 67 13
-32.9 -29.7 -901.8 67 13
-35.4 -34.3 -1017.3 67 13
-35.5 -34.3 -1017.8 67 13
-35.5 -34.4 -1021.8 67 13
-38.6 -39.8 -1157.3 67 13
-38.7 -39.9 -1161.8 67 13
-41.9 -45.2 -1297.3 67 13
-42.0 -45.4 -1301.8 67 13
-46.6 -52.9 -1497.3 67 13
-46.8 -53.1 -1501.8 67 13
-51.7 -60.7 -1701.8 67 13
-48.9 7.3 -297.2 68 13
-87.3 17.3 -406.2 68 13
-129.9 26.7 -526.0 68 13
-131.9 27.1 -531.7 68 13
-186.5 36.1 -683.9 68 13
-275.1 44.2 -929.4 68 13
-379.1 44.2 -1219.0 68 13
-450.9 37.9 -1421.3 68 13
-550.4 21.6 -1701.3 68 13
-653.1 -5.7 -1998.3 68 13
-771.7 -47.8 -2347.3 68 13
-893.1 -103.8 -2747.3 68 13
-893.8 -104.2 -2752.3 68 13
-892.7 -104.8 -2755.3 68 13
-1020.1 -163.6 -3152.3 68 13
-63.2 16.2 -797.8 69 13
-63.5 16.3 -801.8 69 13
-71.0 18.9 -897.8 69 13
-71.3 19.0 -901.8 69 13
-80.2 21.8 -1017.8 69 13
-80.5 21.9 -1021.8 69 13
-91.1 25.0 -1157.8 69 13
-102.1 28.1 -1297.8 69 13
-118.2 32.1 -1501.8 69 13
-133.9 35.4 -1701.8 69 13
83.9 -55.3 -797.8 70 13
86.5 -57.1 -801.8 70 13
192.5 -161.5 -988.8 70 13
239.0 -249.2 -1113.2 70 13
256.4 -485.0 -1415.3 70 13
-29.7 -789.0 -1994.3 70 13
56.0 -49.5 463.0 71 14
62.6 -56.4 563.0 71 14
70.7 -64.6 683.0 71 14
80.3 -74.1 823.0 71 14
