x y z track_id event_id
498.3 407.9 1402.1 7 1
611.4 455.2 1701.1 7 1
753.1 505.2 2051.1 7 1
753.4 504.7 2056.1 7 1
32.0 -20.6 -383.2 8 1
57.4 -46.3 -693.9 8 1
57.8 -46.7 -698.4 8 1
65.1 -55.0 -793.9 8 1
65.5 -55.4 -798.4 8 1
74.1 -65.9 -913.9 8 1
74.5 -66.3 -918.4 8 1
84.3 -79.1 -1054.4 8 1
93.8 -92.6 -1194.4 8 1
94.1 -93.0 -1198.4 8 1
117.7 -133.2 -1598.4 8 1
145.7 -201.6 -2244.9 8 1
158.1 -243.7 -2644.9 8 1
168.2 -282.8 -3041.9 8 1
17.6 30.4 203.8 9 1
18.0 31.6 215.4 9 1
27.4 60.6 501.1 9 1
27.6 61.1 506.1 9 1
30.6 70.8 601.1 9 1
30.7 71.4 606.1 9 1
34.1 83.1 721.1 9 1
34.2 83.6 726.1 9 1
38.1 97.5 861.1 9 1
38.3 98.0 866.1 9 1
42.0 112.0 1001.6 9 1
47.1 132.7 1201.6 9 1
51.9 153.5 1401.6 9 1
84.3 301.2 2852.1 9 1
-21.7 -13.1 -52.1 10 1
-22.6 -13.5 -50.7 10 1
-59.8 -29.3 7.4 10 1
-100.7 -43.6 70.3 10 1
-155.4 -58.3 152.3 10 1
-246.5 -71.5 285.4 10 1
-346.4 -70.8 429.6 10 1
-487.6 -43.8 639.1 10 1
-493.8 -41.8 648.6 10 1
-652.3 32.6 904.9 10 1
-770.4 124.3 1121.1 10 1
-885.0 270.9 1406.1 10 1
-3.4 -25.2 311.8 11 2
2.5 -63.9 329.9 11 2
12.5 -107.4 350.6 11 2
30.2 -162.0 377.5 11 2
69.1 -243.0 420.3 11 2
129.2 -327.6 468.6 11 2
244.6 -430.8 541.2 11 2
405.2 -506.7 624.4 11 2
617.7 -527.1 721.4 11 2
930.4 -395.6 884.2 11 2
-38.5 4.1 216.1 12 2
-76.9 -4.8 114.4 12 2
-118.0 -21.5 0.4 12 2
-119.6 -22.4 -4.3 12 2
-166.7 -55.0 -150.2 12 2
-225.6 -130.5 -391.8 12 2
-256.7 -250.8 -703.3 12 2
-243.7 -335.2 -920.5 12 2
-29.9 -13.6 226.0 13 2
-59.8 -40.8 125.5 13 2
-92.2 -72.3 13.1 13 2
-130.4 -112.2 -125.0 13 2
-187.8 -178.2 -343.0 13 2
-248.0 -256.7 -589.2 13 2
-320.0 -367.7 -917.5 13 2
-373.4 -464.2 -1194.5 13 2
-474.1 -701.1 -1840.5 13 2
-523.6 -854.6 -2251.5 13 2
0.5 38.2 480.0 14 2
-1.1 78.9 669.1 14 2
0.5 130.0 906.0 14 2
2.3 151.5 1006.0 14 2
5.3 177.3 1126.0 14 2
21.3 260.6 1519.5 14 2
37.6 320.3 1799.5 14 2
58.7 381.9 2099.5 14 2
59.1 383.2 2102.5 14 2
87.3 455.2 2458.5 14 2
119.8 535.5 2855.5 14 2
149.5 618.7 3252.5 14 2
-15.7 -24.3 302.2 15 2
-24.9 -62.4 293.6 15 2
-32.5 -105.2 283.8 15 2
-32.8 -107.0 283.4 15 2
-38.8 -162.8 270.6 15 2
-39.7 -247.5 252.0 15 2
-39.5 -250.6 250.6 15 2
-27.8 -350.5 230.4 15 2
12.7 -488.3 200.4 15 2
15.3 -494.6 198.0 15 2
97.6 -640.8 163.2 15 2
230.6 -780.1 125.0 15 2
458.4 -902.1 60.2 15 2
20.4 -10.2 603.1 16 2
45.7 -28.3 901.5 16 2
46.1 -28.6 906.5 16 2
53.9 -34.6 1001.5 16 2
54.3 -35.0 1006.5 16 2
63.6 -42.3 1121.5 16 2
64.0 -42.7 1126.5 16 2
74.8 -51.6 1261.5 16 2
75.1 -51.9 1266.5 16 2
85.7 -61.1 1402.0 16 2
86.0 -61.4 1406.0 16 2
100.9 -74.8 1602.0 16 2
101.1 -75.1 1606.0 16 2
115.9 -89.2 1806.0 16 2
186.6 -163.6 2852.5 16 2
211.9 -191.0 3252.5 16 2
17.4 -39.8 430.0 17 3
17.5 -40.1 435.0 17 3
19.8 -46.1 530.0 17 3
19.9 -46.4 535.0 17 3
22.6 -53.6 650.0 17 3
22.7 -53.9 655.0 17 3
26.0 -62.4 790.0 17 3
26.1 -62.7 795.0 17 3
29.4 -71.2 930.0 17 3
29.6 -71.5 935.0 17 3
34.6 -84.1 1135.0 17 3
39.8 -96.7 1335.0 17 3
-7.8 27.2 -82.3 18 3
-8.6 28.9 -77.1 18 3
-27.1 62.7 31.0 18 3
-52.5 99.2 155.7 18 3
-89.9 140.7 312.6 18 3
-159.9 196.5 563.7 18 3
-262.0 241.2 880.3 18 3
-321.7 254.0 1057.0 18 3
-414.7 257.0 1334.0 18 3
-508.7 240.6 1628.0 18 3
-756.2 99.2 2777.0 18 3
18.0 -30.9 -299.2 19 3
18.5 -31.8 -303.7 19 3
36.6 -67.4 -467.4 19 3
57.1 -105.1 -644.2 19 3
58.2 -107.0 -652.9 19 3
72.3 -131.4 -769.5 19 3
84.8 -152.2 -869.5 19 3
134.3 -228.1 -1242.5 19 3
154.3 -256.3 -1386.0 19 3
195.5 -311.1 -1666.0 19 3
241.8 -368.2 -1969.0 19 3
-27.2 5.6 -208.7 20 3
-67.3 10.2 -261.5 20 3
-112.0 8.8 -320.2 20 3
-166.6 -1.7 -391.9 20 3
-168.5 -2.2 -394.5 20 3
2.9 -33.7 132.5 21 3
0.3 -64.7 430.5 21 3
-0.9 -75.1 530.5 21 3
-2.5 -87.5 650.5 21 3
-4.6 -101.9 790.5 21 3
-7.0 -116.2 930.5 21 3
-7.0 -116.6 934.5 21 3
-10.5 -136.4 1130.5 21 3
-14.6 -156.6 1330.5 21 3
-41.4 -258.5 2378.0 21 3
-41.4 -258.6 2381.0 21 3
-52.5 -295.3 2778.0 21 3
211.7 153.4 -64.1 22 4
278.4 235.7 -275.4 22 4
325.0 390.7 -603.7 22 4
276.0 589.7 -1027.0 22 4
-22.9 -12.9 189.3 23 4
-43.5 -47.9 185.3 23 4
-66.4 -84.9 181.0 23 4
-97.0 -131.6 175.4 23 4
-148.6 -204.0 166.9 23 4
-212.1 -284.0 156.1 23 4
-306.4 -388.1 142.9 23 4
-421.9 -496.1 126.3 23 4
-549.1 -595.5 115.5 23 4
-723.3 -705.7 93.9 23 4
-729.0 -708.8 83.1 23 4
2.7 -15.4 454.6 24 4
15.8 -53.9 789.0 24 4
16.0 -54.5 794.0 24 4
19.8 -65.4 889.0 24 4
20.0 -66.0 894.0 24 4
24.9 -79.8 1014.0 24 4
30.7 -95.8 1153.5 24 4
36.6 -111.9 1293.5 24 4
45.3 -134.7 1493.5 24 4
83.9 -230.9 2340.0 24 4
102.9 -276.3 2740.0 24 4
122.4 -322.8 3140.0 24 4
14.3 38.1 255.7 25 4
15.3 39.0 258.8 25 4
43.4 64.9 343.5 25 4
45.1 66.3 348.3 25 4
79.3 91.5 442.2 25 4
81.0 92.7 446.7 25 4
129.7 120.7 570.2 25 4
214.9 153.6 769.7 25 4
316.3 170.6 993.8 25 4
322.4 170.8 1007.1 25 4
500.9 141.9 1416.0 25 4
604.9 91.5 1687.0 25 4
774.2 -86.6 2336.0 25 4
774.3 -86.9 2339.0 25 4
838.5 -190.4 2739.0 25 4
6.6 47.8 789.0 26 4
6.7 48.0 793.5 26 4
6.7 48.0 794.0 26 4
8.8 53.4 889.0 26 4
8.9 53.6 893.5 26 4
8.9 53.6 894.0 26 4
11.4 60.1 1009.0 26 4
11.5 60.4 1013.5 26 4
11.5 60.4 1014.0 26 4
14.3 68.0 1149.0 26 4
17.2 75.8 1289.0 26 4
21.2 87.1 1489.0 26 4
25.1 98.3 1689.0 26 4
-117.7 -220.3 -424.7 27 4
-241.1 -263.0 -458.3 27 4
-459.8 -191.3 -513.3 27 4
-27.3 -10.8 155.3 28 4
-50.4 -41.9 113.1 28 4
-75.6 -77.8 65.3 28 4
-106.6 -125.0 3.8 28 4
-150.4 -198.6 -89.9 28 4
-197.9 -289.2 -201.5 28 4
-200.7 -295.0 -208.5 28 4
-253.1 -416.0 -352.5 28 4
-305.4 -575.2 -535.5 28 4
-339.8 -729.6 -708.5 28 4
-341.0 -736.4 -719.3 28 4
-803.1 -170.9 -1764.9 29 5
-905.4 -37.3 -2117.9 29 5
-905.2 -33.8 -2125.9 29 5
-41.1 -9.5 -3.7 30 5
-112.1 -53.2 -103.6 30 5
-165.4 -75.5 -173.8 30 5
-253.0 -96.5 -284.8 30 5
-362.7 -96.3 -419.3 30 5
-514.0 -47.7 -613.2 30 5
-668.2 86.4 -861.8 30 5
-672.8 92.9 -871.6 30 5
-756.7 334.0 -1187.9 30 5
-710.8 553.3 -1467.9 30 5
-705.7 557.0 -1475.9 30 5
15.6 7.8 20.0 31 5
55.6 6.6 2.8 31 5
99.4 8.8 -16.0 31 5
155.5 17.0 -40.7 31 5
156.0 17.1 -40.9 31 5
242.3 42.7 -80.0 31 5
331.3 86.5 -123.2 31 5
334.1 88.2 -125.1 31 5
336.9 90.0 -126.5 31 5
339.8 91.8 -127.8 31 5
452.8 188.0 -192.2 31 5
550.4 349.2 -274.0 31 5
587.0 565.6 -366.2 31 5
426.8 928.5 -539.8 31 5
-41.0 31.5 38.7 32 5
-70.1 58.7 57.3 32 5
-99.5 90.5 77.3 32 5
-134.3 135.0 103.6 32 5
-179.5 210.0 144.6 32 5
-218.6 308.8 195.4 32 5
-243.8 456.6 266.2 32 5
-222.5 637.1 351.2 32 5
-129.6 825.2 447.0 32 5
132.0 1021.2 599.0 32 5
-48.3 9.5 6.2 33 5
-49.6 9.4 4.9 33 5
-88.7 6.0 -31.8 33 5
-131.0 -0.2 -72.2 33 5
-186.5 -12.8 -125.9 33 5
-271.2 -42.5 -210.6 33 5
-360.7 -89.0 -306.4 33 5
-478.7 -183.1 -451.6 33 5
-586.1 -327.7 -626.2 33 5
-651.9 -505.2 -810.6 33 5
11.2 -6.0 1.8 34 5
46.0 -27.6 -24.2 34 5
82.2 -50.8 -51.5 34 5
128.0 -81.2 -86.5 34 5
129.7 -82.4 -87.7 34 5
201.3 -132.5 -143.4 34 5
283.5 -193.5 -208.2 34 5
388.9 -278.0 -294.4 34 5
512.5 -387.3 -398.6 34 5
624.0 -496.5 -501.6 34 5
761.3 -647.5 -626.2 34 5
765.3 -652.3 -637.0 34 5
27.3 -43.4 49.9 35 6
45.1 -78.2 156.5 35 6
62.4 -118.2 276.3 35 6
80.5 -171.8 431.4 35 6
98.9 -256.7 669.4 35 6
105.5 -363.3 963.4 35 6
99.6 -442.2 1179.5 35 6
78.6 -543.1 1459.5 35 6
42.2 -643.1 1753.5 35 6
-81.8 -859.8 2502.5 35 6
42.4 -22.0 33.9 36 6
82.5 -27.5 141.1 36 6
124.9 -30.1 253.8 36 6
127.0 -30.1 259.2 36 6
181.2 -28.5 401.0 36 6
183.1 -28.3 405.9 36 6
267.2 -14.3 629.8 36 6
273.9 -12.6 647.8 36 6
370.5 22.7 919.9 36 6
14.6 16.0 -29.5 37 6
21.2 56.3 -0.4 37 6
30.7 99.2 31.2 37 6
46.0 152.6 71.3 37 6
46.6 154.6 72.8 37 6
78.7 236.3 135.8 37 6
125.6 325.4 208.4 37 6
129.0 330.9 213.0 37 6
211.1 440.4 311.4 37 6
336.2 554.6 434.0 37 6
341.3 558.4 438.3 37 6
493.1 645.9 570.6 37 6
499.2 648.7 570.6 37 6
726.0 711.6 744.2 37 6
23.3 -44.2 -14.2 38 6
23.9 -45.8 -12.8 38 6
35.9 -81.9 18.7 38 6
45.7 -126.1 56.3 38 6
50.8 -182.4 102.7 38 6
41.9 -276.7 181.4 38 6
8.3 -371.0 265.2 38 6
5.6 -376.3 270.0 38 6
-103.9 -504.3 411.4 38 6
-319.7 -584.8 606.6 38 6
-328.3 -585.4 613.8 38 6
-731.8 -209.2 1175.5 38 6
-740.7 -214.6 1172.5 38 6
260.8 -79.0 -354.3 39 6
38.4 154.3 -456.6 39 6
350.7 -124.5 -323.2 39 6
488.8 -162.8 -277.4 39 6
653.9 -164.8 -224.6 39 6
823.3 -118.8 -172.0 39 6
1025.4 25.5 -96.4 39 6
1028.7 29.3 -90.6 39 6
42.0 -7.5 -72.3 40 6
80.9 -0.5 -107.0 40 6
82.8 -0.3 -108.7 40 6
125.1 4.3 -146.5 40 6
181.9 5.2 -197.2 40 6
270.8 -5.0 -276.2 40 6
369.2 -33.5 -365.4 40 6
504.5 -109.4 -502.6 40 6
631.1 -242.0 -663.0 40 6
716.8 -437.9 -849.8 40 6
42.5 -21.5 -58.6 41 6
83.0 -27.5 -83.0 41 6
125.4 -31.5 -108.1 41 6
181.3 -32.7 -140.8 41 6
271.0 -25.1 -193.6 41 6
274.1 -24.6 -195.2 41 6
371.1 -2.3 -252.8 41 6
647.5 162.5 -442.6 41 6
762.7 315.5 -551.6 41 6
842.3 579.0 -714.4 41 6
-35.9 -19.5 -381.7 42 7
-37.7 -19.6 -390.1 42 7
-128.4 -36.3 -826.4 42 7
-148.3 -43.2 -926.4 42 7
-172.4 -53.4 -1050.4 42 7
-243.2 -96.9 -1446.9 42 7
-284.3 -135.9 -1723.9 42 7
-320.9 -184.4 -2026.9 42 7
-354.1 -245.8 -2379.9 42 7
-379.1 -316.3 -2779.9 42 7
-379.1 -316.6 -2782.9 42 7
-395.9 -386.1 -3182.9 42 7
23.3 16.9 369.6 43 7
23.5 17.2 373.6 43 7
28.2 22.8 469.6 43 7
28.5 23.0 473.6 43 7
34.3 29.7 589.6 43 7
34.5 29.9 593.6 43 7
41.4 37.7 729.6 43 7
48.6 45.6 869.6 43 7
58.9 56.6 1069.6 43 7
69.5 67.6 1269.6 43 7
-0.7 -71.4 369.6 44 7
-0.7 -71.7 373.6 44 7
-0.7 -80.2 469.6 44 7
-0.7 -80.6 473.6 44 7
-1.0 -91.1 593.6 44 7
-1.7 -103.5 733.6 44 7
-2.6 -115.8 873.6 44 7
-4.5 -132.8 1069.6 44 7
-4.6 -133.1 1073.6 44 7
-7.0 -150.4 1273.6 44 7
-39.5 -267.1 2720.1 44 7
-14.9 -49.5 -260.2 45 7
-15.3 -50.7 -261.3 45 7
-27.5 -88.1 -297.4 45 7
-39.6 -129.7 -337.2 45 7
-52.7 -183.8 -388.7 45 7
-53.1 -185.8 -390.6 45 7
-68.1 -272.4 -471.8 45 7
-76.5 -368.7 -560.8 45 7
-73.6 -514.7 -696.0 45 7
-47.6 -679.0 -850.6 45 7
1.0 -835.5 -998.0 45 7
2.3 -838.7 -1003.8 45 7
100.5 -1032.4 -1204.0 45 7
102.5 -1035.4 -1209.8 45 7
14.2 7.4 -279.8 46 7
38.2 38.2 -335.6 46 7
68.7 71.6 -400.0 46 7
109.9 109.2 -479.1 46 7
187.5 162.4 -613.4 46 7
275.0 201.7 -750.3 46 7
280.6 203.6 -758.7 46 7
427.6 230.3 -972.8 46 7
619.9 200.7 -1255.2 46 7
733.5 144.1 -1442.9 46 7
875.5 17.7 -1725.9 46 7
-32.4 -5.9 -473.4 47 7
-72.8 17.3 -826.4 47 7
-73.3 17.6 -830.9 47 7
-84.3 25.0 -930.9 47 7
-96.7 34.1 -1046.4 47 7
-97.2 34.4 -1050.4 47 7
-111.7 45.6 -1186.4 47 7
-112.1 45.9 -1190.4 47 7
-126.1 57.7 -1326.4 47 7
-126.5 58.0 -1330.4 47 7
-145.8 75.9 -1526.4 47 7
-221.5 163.7 -2373.9 47 7
-221.5 163.7 -2376.9 47 7
-253.3 208.7 -2773.9 47 7
-285.7 255.5 -3173.9 47 7
-286.0 256.0 -3179.9 47 7
23.4 18.3 -309.1 48 8
23.7 18.4 -313.6 48 8
30.0 19.5 -409.1 48 8
30.3 19.6 -413.6 48 8
37.9 20.9 -529.1 48 8
38.2 21.0 -533.6 48 8
47.2 22.6 -669.1 48 8
47.5 22.6 -673.6 48 8
56.4 24.1 -809.1 48 8
56.7 24.2 -813.6 48 8
69.6 26.4 -1009.1 48 8
82.8 28.5 -1209.1 48 8
246.6 -29.6 748.4 49 8
340.8 49.7 904.2 49 8
366.1 484.2 1507.4 49 8
8.5 34.7 409.6 50 8
53.9 29.2 485.3 50 8
100.7 15.0 565.9 50 8
155.1 -13.2 667.5 50 8
226.2 -82.3 833.7 50 8
274.2 -198.7 1043.6 50 8
195.2 -452.5 1510.4 50 8
65.3 -527.5 1787.4 50 8
-29.1 -32.2 -308.6 51 8
-29.3 -32.6 -313.6 51 8
-31.9 -39.4 -408.6 51 8
-32.1 -39.7 -413.6 51 8
-35.5 -47.8 -528.6 51 8
-35.7 -48.1 -533.6 51 8
-39.9 -57.5 -668.6 51 8
-40.0 -57.8 -673.6 51 8
-44.6 -67.1 -808.6 51 8
-51.8 -80.5 -1008.6 51 8
-59.7 -93.4 -1209.1 51 8
-59.8 -93.7 -1213.1 51 8
-43.0 27.5 204.7 52 8
-74.1 53.1 111.8 52 8
-104.0 87.7 8.9 52 8
-104.4 88.1 7.7 52 8
-132.2 136.8 -118.9 52 8
-155.7 232.7 -337.2 52 8
-139.2 345.7 -585.5 52 8
-136.7 352.7 -601.7 52 8
-47.9 475.8 -935.6 52 8
59.5 527.9 -1215.6 52 8
180.1 530.7 -1506.6 52 8
21.8 19.1 886.9 53 8
22.0 19.2 890.9 53 8
22.0 19.2 891.4 53 8
28.0 20.7 986.9 53 8
28.2 20.7 990.9 53 8
28.3 20.7 991.4 53 8
35.4 22.6 1106.9 53 8
35.7 22.7 1111.4 53 8
44.0 25.0 1246.9 53 8
52.6 27.5 1386.9 53 8
64.8 31.3 1586.9 53 8
77.0 35.4 1786.9 53 8
24.5 -38.7 -247.9 54 9
56.6 -62.8 -245.0 54 9
57.9 -64.0 -244.9 54 9
87.9 -94.5 -241.8 54 9
88.3 -94.9 -241.7 54 9
120.4 -141.6 -238.6 54 9
150.0 -229.9 -235.3 54 9
147.9 -343.4 -229.3 54 9
40.3 -510.1 -217.3 54 9
-201.1 -565.2 903.0 54 9
-16.2 9.3 -292.5 55 9
-17.7 10.9 -291.0 55 9
-42.3 39.5 -264.9 55 9
-69.3 74.8 -234.3 55 9
-100.3 121.9 -195.3 55 9
-143.2 204.4 -131.1 55 9
-177.1 300.0 -61.5 55 9
-200.5 442.3 37.9 55 9
-191.2 614.5 158.0 55 9
-134.2 794.5 289.3 55 9
23.7 1008.2 473.7 55 9
32.5 -30.9 -217.2 56 9
63.9 -55.1 -88.6 56 9
96.4 -86.2 57.5 56 9
177.1 -211.2 546.3 56 9
205.7 -315.4 906.0 56 9
209.2 -399.7 1192.0 56 9
197.2 -485.1 1489.0 56 9
169.5 -574.4 1833.0 56 9
-23.1 -28.8 -420.6 57 9
-59.3 -45.3 -558.5 57 9
-100.6 -60.3 -710.9 57 9
-156.1 -75.2 -910.5 57 9
-244.8 -87.1 -1220.0 57 9
-334.6 -85.8 -1528.0 57 9
-418.0 -72.8 -1814.0 57 9
-503.6 -47.9 -2117.0 57 9
-597.3 -8.1 -2458.0 57 9
-803.7 109.6 -3260.0 57 9
-34.5 8.9 -874.9 58 10
-34.7 8.9 -879.4 58 10
-34.7 8.9 -879.9 58 10
-40.2 9.8 -1014.9 58 10
-40.4 9.8 -1019.4 58 10
-45.9 10.8 -1154.9 58 10
-46.0 10.8 -1159.4 58 10
-54.0 12.2 -1354.9 58 10
-54.1 12.2 -1359.4 58 10
-62.1 13.6 -1554.9 58 10
-62.2 13.6 -1559.4 58 10
38.7 -21.2 540.1 59 10
38.8 -21.3 540.6 59 10
39.0 -21.5 545.1 59 10
45.4 -25.6 640.1 59 10
45.7 -25.8 645.1 59 10
53.6 -31.1 765.1 59 10
62.8 -37.5 905.1 59 10
71.9 -44.0 1045.1 59 10
96.6 -63.0 1440.6 59 10
58.0 11.6 540.6 60 10
58.4 11.6 545.1 60 10
67.9 12.8 640.6 60 10
68.3 12.9 645.1 60 10
79.7 14.3 760.6 60 10
80.2 14.4 765.1 60 10
94.0 16.1 905.1 60 10
107.4 17.7 1040.6 60 10
127.2 20.0 1240.6 60 10
147.0 22.2 1440.6 60 10
250.0 33.0 2491.1 60 10
289.4 37.4 2888.1 60 10
289.4 37.5 2891.1 60 10
-37.2 -0.2 540.1 61 10
-37.2 -0.1 540.6 61 10
-37.5 -0.2 545.1 61 10
-43.2 -0.9 640.1 61 10
-43.2 -1.0 640.6 61 10
-43.5 -1.0 645.1 61 10
-50.4 -2.1 760.6 61 10
-50.7 -2.1 765.1 61 10
-58.7 -3.4 900.6 61 10
-59.0 -3.5 905.1 61 10
-67.1 -4.9 1040.6 61 10
-67.3 -5.0 1045.1 61 10
-78.9 -7.2 1240.6 61 10
-79.2 -7.3 1245.1 61 10
-90.7 -9.8 1440.6 61 10
-90.9 -9.9 1445.1 61 10
-3.7 75.9 -185.3 62 10
0.2 119.0 -253.5 62 10
8.3 174.8 -342.6 62 10
27.5 262.1 -483.6 62 10
59.2 359.8 -644.8 62 10
119.8 489.8 -869.4 62 10
211.6 627.7 -1129.7 62 10
16.0 -8.3 -804.7 63 11
20.3 -10.3 -900.2 63 11
20.5 -10.4 -904.2 63 11
20.5 -10.4 -904.7 63 11
25.6 -12.8 -1020.2 63 11
25.8 -12.9 -1024.2 63 11
25.9 -12.9 -1024.7 63 11
31.9 -15.9 -1160.2 63 11
32.1 -15.9 -1164.7 63 11
38.0 -18.9 -1300.2 63 11
38.3 -19.0 -1304.7 63 11
46.8 -23.2 -1500.2 63 11
47.1 -23.3 -1504.7 63 11
55.6 -27.7 -1700.2 63 11
55.9 -27.8 -1704.7 63 11
16.5 -11.2 -353.4 64 11
50.7 -33.9 -546.6 64 11
92.4 -68.1 -800.2 64 11
107.6 -82.8 -900.2 64 11
125.5 -102.2 -1024.2 64 11
174.8 -168.0 -1420.7 64 11
201.7 -218.2 -1700.7 64 11
224.1 -273.4 -1997.7 64 11
243.3 -340.4 -2353.7 64 11
256.9 -413.1 -2753.7 64 11
266.0 -479.0 -3147.7 64 11
265.9 -479.2 -3150.7 64 11
-10.0 -27.3 -288.2 65 11
-10.2 -28.5 -288.1 65 11
-19.1 -67.1 -286.0 65 11
-34.5 -109.5 -284.4 65 11
-63.1 -159.1 -282.3 65 11
-130.2 -222.6 -280.6 65 11
-135.3 -225.6 -280.6 65 11
-252.6 -260.4 -277.0 65 11
-34.1 -18.4 -251.3 66 11
-35.5 -19.6 -253.7 66 11
-64.3 -43.7 -303.0 66 11
-101.5 -68.9 -361.2 66 11
-151.6 -94.7 -434.4 66 11
-236.4 -120.2 -548.1 66 11
-344.7 -124.9 -687.8 66 11
-500.8 -79.5 -897.4 66 11
-507.0 -76.1 -906.6 66 11
-665.7 83.6 -1200.6 66 11
-669.8 91.2 -1211.9 66 11
-684.4 450.2 -1696.7 66 11
-11.8 35.8 -189.2 67 11
-10.8 37.9 -191.9 67 11
4.7 74.2 -238.5 67 11
17.6 115.7 -289.4 67 11
28.7 171.7 -355.6 67 11
31.0 259.9 -459.2 67 11
30.8 263.0 -462.6 67 11
11.1 364.7 -584.8 67 11
-61.4 501.9 -769.9 67 11
-63.9 505.0 -774.7 67 11
-226.4 632.4 -1023.6 67 11
-539.5 656.4 -1416.7 67 11
-711.4 540.9 -1696.7 67 11
-712.8 539.3 -1699.7 67 11
-715.2 533.7 -1707.7 67 11
-37.2 -14.9 -208.0 68 11
-66.6 -42.2 -214.9 68 11
-95.5 -76.6 -222.1 68 11
-125.7 -124.6 -230.6 68 11
-157.7 -210.6 -244.8 68 11
-168.0 -315.3 -262.6 68 11
-167.7 -322.7 -263.8 68 11
-118.0 -485.0 -293.8 68 11
90.9 -643.6 -343.0 68 11
-30.5 -21.4 -159.3 69 11
-52.8 -54.3 -103.4 69 11
-76.1 -92.7 -40.0 69 11
-102.7 -141.7 38.8 69 11
-139.9 -225.6 168.4 69 11
-169.1 -314.6 302.2 69 11
-170.7 -320.4 310.4 69 11
-196.6 -460.7 512.8 69 11
-199.7 -628.9 752.3 69 11
-170.6 -808.3 1015.3 69 11
-104.8 -996.3 1300.3 69 11
190.0 -163.2 -16.6 70 11
262.4 -232.9 54.2 70 11
336.8 -357.3 156.0 70 11
338.0 -360.1 158.2 70 11
371.7 -531.8 282.2 70 11
324.1 -742.6 442.8 70 11
320.2 -750.4 442.8 70 11
-330.7 -927.2 1020.3 70 11
