x y z track_id event_id
45.0 -72.1 -1086.8 17 3
45.2 -72.3 -1090.8 17 3
52.6 -81.7 -1286.8 17 3
52.8 -81.8 -1290.8 17 3
-31.0 -15.8 207.8 18 3
-70.1 -22.2 198.8 18 3
-72.1 -22.4 198.3 18 3
-115.7 -24.5 188.5 18 3
-259.2 5.5 155.6 18 3
-350.5 60.7 131.4 18 3
-455.6 197.9 90.8 18 3
-473.4 453.6 31.8 18 3
68.0 -103.3 338.3 19 3
34.4 -70.8 370.4 19 3
103.4 -145.8 300.2 19 3
150.0 -225.3 236.2 19 3
182.0 -321.7 166.2 19 3
-98.0 19.5 -390.8 20 3
-126.1 35.9 -490.8 20 3
-157.6 57.4 -606.8 20 3
-253.1 147.5 -1004.3 20 3
-306.2 224.7 -1287.3 20 3
-349.0 314.9 -1590.3 20 3
-382.3 424.9 -1934.3 20 3
16.8 19.5 169.7 21 3
36.9 54.3 116.1 21 3
57.6 92.7 57.9 21 3
82.6 143.2 -17.4 21 3
116.7 220.3 -130.2 21 3
119.0 226.0 -138.6 21 3
151.8 314.6 -265.6 21 3
191.0 453.5 -459.2 21 3
219.2 610.0 -672.8 21 3
220.0 616.4 -681.3 21 3
230.9 854.0 -1003.3 21 3
230.8 854.0 -1006.3 21 3
231.5 862.3 -1011.3 21 3
253.4 64.4 15.1 22 3
356.6 46.3 -14.6 22 3
500.1 -18.0 -61.2 22 3
640.5 -156.3 -118.8 22 3
725.3 -395.5 -195.4 22 3
29.5 -26.0 84.4 23 4
30.2 -26.8 85.2 23 4
54.8 -56.4 114.2 23 4
56.0 -58.0 115.8 23 4
79.1 -93.1 147.6 23 4
129.3 -235.2 260.7 23 4
131.8 -336.5 337.8 23 4
131.1 -342.4 341.9 23 4
82.4 -492.2 463.5 23 4
78.8 -498.5 468.9 23 4
-378.6 -679.4 891.0 23 4
-382.2 -677.7 894.0 23 4
-628.3 -467.6 1174.0 23 4
40.4 -26.2 274.0 24 4
40.4 -26.2 274.5 24 4
40.6 -26.4 278.5 24 4
44.2 -31.5 374.0 24 4
44.2 -31.5 374.5 24 4
44.4 -31.7 378.5 24 4
48.6 -38.1 494.5 24 4
48.7 -38.3 498.5 24 4
53.3 -45.8 634.5 24 4
53.5 -46.0 638.5 24 4
57.8 -53.7 774.5 24 4
10.5 -28.2 -121.1 25 4
3.3 -68.6 134.3 25 4
-1.0 -91.5 279.0 25 4
-4.0 -106.5 374.5 25 4
-4.2 -107.1 378.5 25 4
-7.9 -125.3 494.5 25 4
-8.0 -126.0 498.5 25 4
-12.5 -147.3 634.5 25 4
-12.7 -147.9 638.5 25 4
-17.5 -169.8 778.5 25 4
-43.5 -277.1 1472.0 25 4
-58.3 -331.6 1822.0 25 4
-75.5 -393.7 2228.0 25 4
-75.7 -394.3 2231.0 25 4
-92.7 -454.3 2628.0 25 4
48.3 6.3 -220.5 26 4
86.7 13.3 -91.7 26 4
129.5 25.3 55.0 26 4
259.5 93.7 540.3 26 4
337.8 166.1 892.0 26 4
431.2 310.1 1478.0 26 4
469.5 397.5 1825.0 26 4
558.3 573.1 2624.0 26 4
-15.9 3.3 -314.9 27 4
-17.8 3.3 -314.1 27 4
-55.5 2.8 -297.8 27 4
-57.4 2.8 -297.0 27 4
-101.0 1.2 -278.2 27 4
-156.3 -2.4 -254.4 27 4
-156.8 -2.5 -254.2 27 4
-241.7 -11.5 -217.5 27 4
-343.3 -27.6 -173.1 27 4
-482.3 -59.9 -112.1 27 4
-635.1 -109.5 -43.9 27 4
-781.6 -172.2 23.3 27 4
-968.3 -276.3 115.5 27 4
40.0 23.7 -200.4 28 4
69.0 51.1 -45.5 28 4
99.5 83.3 127.2 28 4
125.0 112.9 278.5 28 4
187.4 199.6 693.9 28 4
213.3 243.6 895.0 28 4
246.2 306.9 1175.0 28 4
276.8 377.1 1481.0 28 4
307.0 457.1 1831.0 28 4
339.8 546.3 2222.0 28 4
-10.5 -15.7 -634.5 29 4
-34.6 -32.5 -921.0 29 4
-35.0 -32.8 -926.0 29 4
-43.1 -38.3 -1021.0 29 4
-43.5 -38.6 -1026.0 29 4
-53.3 -45.3 -1141.0 29 4
-53.7 -45.5 -1146.0 29 4
-65.2 -53.3 -1281.0 29 4
-77.6 -61.6 -1425.5 29 4
-94.8 -72.8 -1625.5 29 4
-112.1 -83.9 -1825.5 29 4
-204.0 -140.1 -2869.0 29 4
-204.4 -140.4 -2872.0 29 4
-239.5 -161.1 -3272.0 29 4
-31.1 27.2 381.7 30 5
-32.6 27.8 385.4 30 5
-67.1 42.5 470.0 30 5
-68.9 43.3 474.5 30 5
-107.9 61.1 571.6 30 5
-157.9 86.2 698.4 30 5
-234.6 129.2 897.6 30 5
-321.7 185.0 1132.4 30 5
-461.2 291.8 1529.9 30 5
-552.5 373.7 1806.9 30 5
-645.2 467.2 2102.9 30 5
-751.5 586.4 2463.9 30 5
-33.5 25.2 906.4 31 5
-33.7 25.2 910.4 31 5
-38.9 26.4 1006.4 31 5
-39.2 26.4 1010.4 31 5
-45.6 27.7 1126.4 31 5
-45.8 27.7 1130.4 31 5
-53.3 29.1 1266.4 31 5
-53.5 29.1 1270.4 31 5
-61.1 30.3 1410.4 31 5
-72.1 31.7 1610.4 31 5
-7.6 46.5 192.5 32 5
-17.1 86.3 42.1 32 5
-29.1 127.4 -115.6 32 5
-29.7 129.3 -122.8 32 5
-44.6 172.0 -289.6 32 5
-82.9 258.5 -640.8 32 5
-117.2 321.2 -907.1 32 5
-158.2 385.7 -1193.1 32 5
-205.4 449.3 -1493.1 32 5
-263.6 517.2 -1837.1 32 5
-334.6 590.8 -2237.1 32 5
-335.0 591.1 -2240.1 32 5
-406.5 665.4 -2639.1 32 5
-16.1 -11.4 1125.9 33 5
-16.2 -11.6 1130.4 33 5
-20.7 -18.0 1265.9 33 5
-20.7 -18.0 1266.4 33 5
-20.9 -18.2 1270.4 33 5
-25.4 -24.3 1405.9 33 5
-25.5 -24.3 1406.4 33 5
-25.6 -24.5 1410.4 33 5
-32.5 -33.2 1606.4 33 5
-32.7 -33.5 1610.4 33 5
-40.0 -42.0 1806.4 33 5
-40.2 -42.1 1810.4 33 5
22.4 36.7 133.3 34 5
52.6 62.2 -79.0 34 5
83.5 86.5 -289.6 34 5
98.5 97.6 -389.6 34 5
116.7 110.7 -509.6 34 5
224.0 177.8 -1190.1 34 5
272.9 203.6 -1490.1 34 5
330.3 231.7 -1837.1 34 5
331.3 232.2 -1843.1 34 5
397.4 263.0 -2246.1 34 5
462.0 293.9 -2646.1 34 5
6.3 46.9 396.7 35 5
18.8 84.1 502.4 35 5
36.8 125.2 623.2 35 5
65.2 173.6 774.4 35 5
124.3 243.7 1018.8 35 5
208.6 309.5 1305.9 35 5
283.5 346.9 1529.9 35 5
383.6 373.7 1812.9 35 5
487.9 380.8 2106.9 35 5
719.7 354.8 2852.9 35 5
813.3 353.0 3252.9 35 5
813.6 352.5 3255.9 35 5
812.5 351.7 3263.9 35 5
-7.0 -16.3 288.7 36 5
-13.9 -56.8 266.0 36 5
-20.8 -99.1 242.4 36 5
-29.1 -154.2 211.7 36 5
-40.5 -238.0 165.2 36 5
-41.3 -244.3 161.6 36 5
-52.6 -344.1 105.8 36 5
-64.1 -476.2 32.4 36 5
-64.5 -482.1 29.6 36 5
-72.9 -643.9 -59.8 36 5
-75.2 -801.4 -141.4 36 5
-70.0 -1000.0 -255.2 36 5
-69.8 -1003.1 -261.0 36 5
18.1 -9.4 324.3 37 5
42.2 -42.3 346.6 37 5
67.0 -79.0 371.0 37 5
95.6 -126.1 401.5 37 5
96.6 -127.9 402.6 37 5
136.2 -204.0 450.4 37 5
176.1 -300.1 509.0 37 5
214.0 -431.7 585.6 37 5
215.3 -437.8 589.2 37 5
238.4 -601.3 683.8 37 5
236.4 -768.7 774.8 37 5
193.6 -988.3 910.2 37 5
-12.1 34.9 -814.4 38 6
-12.1 34.9 -814.9 38 6
-12.2 35.1 -818.9 38 6
-12.3 40.4 -954.4 38 6
-12.3 40.4 -954.9 38 6
-12.3 40.6 -958.9 38 6
-12.5 46.0 -1094.4 38 6
-12.5 46.0 -1094.9 38 6
-12.5 46.2 -1098.9 38 6
-12.7 53.9 -1294.9 38 6
-12.7 54.1 -1298.9 38 6
-12.7 61.8 -1494.9 38 6
-12.8 62.0 -1498.9 38 6
-41.3 4.8 -236.9 39 6
-87.1 7.5 -594.4 39 6
-99.9 8.1 -694.4 39 6
-115.3 8.6 -814.9 39 6
-133.2 9.1 -954.9 39 6
-151.1 9.4 -1094.9 39 6
-176.6 9.4 -1294.9 39 6
-284.4 6.2 -2142.4 39 6
-334.5 3.2 -2542.4 39 6
-335.2 3.2 -2545.4 39 6
-384.2 -0.2 -2945.4 39 6
-28.1 -23.8 -84.2 40 6
-49.2 -57.5 -188.3 40 6
-50.2 -59.1 -193.2 40 6
-71.0 -96.7 -305.9 40 6
-94.7 -146.5 -450.3 40 6
-95.5 -148.2 -455.1 40 6
-124.4 -227.1 -674.5 40 6
-148.2 -328.2 -946.1 40 6
-157.8 -432.3 -1218.4 40 6
-153.2 -538.0 -1495.4 40 6
-134.7 -649.6 -1792.4 40 6
-97.1 -780.0 -2141.4 40 6
-37.7 -918.8 -2552.4 40 6
19.7 -9.6 -143.2 41 6
21.3 -10.3 -151.3 41 6
55.7 -26.3 -328.8 41 6
105.4 -54.3 -594.9 41 6
106.1 -54.7 -598.9 41 6
124.0 -66.5 -698.9 41 6
144.8 -81.3 -818.9 41 6
209.3 -135.1 -1215.4 41 6
250.8 -176.9 -1492.4 41 6
290.6 -224.0 -1792.4 41 6
334.0 -282.9 -2148.4 41 6
377.0 -349.2 -2548.4 41 6
416.5 -412.6 -2945.4 41 6
13.3 2.6 -24.9 42 7
13.8 2.6 -24.0 42 7
52.9 4.5 47.6 42 7
97.4 4.7 128.8 42 7
153.4 2.0 231.2 42 7
241.4 -8.9 392.8 42 7
471.0 -77.7 833.3 42 7
476.7 -80.1 844.6 42 7
607.6 -150.8 1120.9 42 7
730.1 -239.8 1399.9 42 7
844.9 -352.4 1707.9 42 7
845.9 -353.0 1710.9 42 7
-40.5 23.3 153.7 43 7
-71.0 54.4 502.9 43 7
-71.4 54.8 507.4 43 7
-80.5 63.3 607.4 43 7
-104.1 84.6 863.4 43 7
-117.2 95.8 1003.4 43 7
-136.4 111.4 1203.4 43 7
-219.2 171.3 2050.9 43 7
-258.3 197.7 2453.9 43 7
-296.2 223.2 2853.9 43 7
-50.2 4.8 -79.8 44 7
-90.7 12.4 -51.0 44 7
-133.3 21.5 -20.4 44 7
-187.8 34.5 18.9 44 7
-274.1 58.9 82.0 44 7
-370.2 91.4 152.8 44 7
-495.9 142.5 247.4 44 7
-644.1 217.4 364.4 44 7
-784.1 303.9 474.8 44 7
-944.6 425.7 621.0 44 7
-31.4 29.2 -272.7 45 7
-32.1 30.8 -282.6 45 7
-48.6 66.0 -499.2 45 7
-64.7 96.9 -692.6 45 7
-65.0 97.6 -696.6 45 7
-73.5 112.8 -792.6 45 7
-73.9 113.5 -796.6 45 7
-84.6 131.7 -912.6 45 7
-84.9 132.3 -916.6 45 7
-98.3 154.0 -1056.6 45 7
-153.8 233.5 -1590.1 45 7
52.4 -9.1 72.1 46 7
96.0 9.1 68.6 46 7
147.9 37.9 64.6 46 7
220.5 95.6 57.0 46 7
291.0 183.2 48.6 46 7
350.2 331.2 39.0 46 7
343.0 546.5 25.8 46 7
50.8 6.3 -138.1 47 8
53.6 6.2 -120.1 47 8
90.7 3.6 116.1 47 8
112.3 1.4 254.7 47 8
128.0 -0.5 355.2 47 8
128.7 -0.6 359.2 47 8
146.8 -3.0 475.2 47 8
168.6 -6.2 615.2 47 8
169.2 -6.3 619.2 47 8
190.8 -10.0 759.2 47 8
295.5 -33.7 1452.7 47 8
347.1 -48.1 1802.7 47 8
404.6 -64.5 2202.7 47 8
406.6 -65.0 2211.7 47 8
462.4 -80.1 2611.7 47 8
20.1 -25.6 -940.3 48 8
20.1 -25.7 -940.8 48 8
20.1 -25.9 -944.8 48 8
20.4 -31.2 -1040.3 48 8
20.4 -31.2 -1040.8 48 8
20.4 -31.5 -1044.8 48 8
20.9 -37.9 -1160.8 48 8
21.0 -38.1 -1164.8 48 8
21.6 -45.6 -1300.8 48 8
21.7 -45.8 -1304.8 48 8
22.4 -53.3 -1440.8 48 8
22.4 -53.6 -1444.8 48 8
23.7 -64.5 -1644.8 48 8
25.1 -75.4 -1844.8 48 8
39.5 39.8 -940.3 49 8
39.6 39.8 -940.8 49 8
39.7 40.0 -944.8 49 8
43.1 45.1 -1040.3 49 8
43.1 45.1 -1040.8 49 8
43.2 45.4 -1044.8 49 8
47.3 51.6 -1160.8 49 8
47.4 51.8 -1164.8 49 8
52.4 59.3 -1304.8 49 8
87.7 -348.9 -569.8 50 8
90.7 -243.0 -684.8 50 8
67.6 -159.1 -780.2 50 8
66.9 -157.3 -782.3 50 8
19.1 -491.1 -401.1 50 8
77.8 -811.1 291.4 50 8
85.6 -1012.4 519.0 50 8
11.5 -23.7 -52.4 51 8
2.4 -56.8 259.7 51 8
-0.7 -67.5 359.7 51 8
-4.3 -80.2 479.7 51 8
-8.6 -94.5 615.2 51 8
-8.7 -94.9 619.2 51 8
-13.2 -109.3 755.2 51 8
-13.3 -109.7 759.2 51 8
-20.0 -130.3 955.2 51 8
-20.2 -130.7 959.2 51 8
-27.0 -151.4 1155.2 51 8
-67.1 -260.6 2205.7 51 8
-83.0 -300.8 2605.7 51 8
17.3 20.7 29.9 52 9
58.3 38.1 373.1 52 9
70.5 42.8 473.1 52 9
85.1 48.0 593.1 52 9
102.4 53.9 733.1 52 9
119.1 59.4 869.1 52 9
119.6 59.5 873.1 52 9
143.8 66.6 1069.1 52 9
144.3 66.8 1073.1 52 9
248.1 91.5 1916.6 52 9
296.2 102.3 2316.6 52 9
343.3 114.6 2716.6 52 9
18.4 -2.1 -208.4 53 9
56.1 -13.7 -181.1 53 9
98.3 -28.2 -150.4 53 9
149.7 -48.8 -112.4 53 9
151.6 -49.6 -111.0 53 9
232.2 -88.3 -49.3 53 9
317.5 -138.3 19.3 53 9
429.0 -220.2 115.1 53 9
433.9 -224.3 119.1 53 9
549.8 -337.5 231.7 53 9
552.0 -340.0 234.3 53 9
553.9 -342.3 236.5 53 9
652.0 -472.1 351.3 53 9
655.6 -477.8 351.3 53 9
751.9 -666.9 497.5 53 9
-21.6 36.6 -225.1 54 9
-34.4 74.6 -218.4 54 9
-50.1 115.4 -210.9 54 9
-73.0 166.3 -200.9 54 9
-73.8 168.1 -200.5 54 9
-117.7 246.7 -184.3 54 9
-173.0 325.0 -167.3 54 9
-270.5 431.5 -142.1 54 9
-405.6 537.6 -112.1 54 9
-561.0 618.3 -77.3 54 9
-782.9 678.7 -39.1 54 9
-251.7 104.9 92.2 55 9
-367.5 90.2 -2.7 55 9
-162.7 90.2 164.7 55 9
-515.0 4.5 -142.0 55 9
-618.1 -254.1 -374.8 55 9
-617.4 -268.8 -386.7 55 9
-23.7 -53.1 -826.9 56 9
-23.8 -53.5 -831.4 56 9
-25.7 -62.9 -926.9 56 9
-25.8 -63.4 -931.4 56 9
-28.2 -75.1 -1051.4 56 9
-31.1 -88.9 -1191.4 56 9
-34.0 -102.1 -1326.9 56 9
-34.1 -102.5 -1330.9 56 9
-38.3 -121.6 -1526.9 56 9
-38.4 -122.0 -1530.9 56 9
-42.9 -141.5 -1730.9 56 9
-67.8 -242.6 -2774.4 56 9
-77.8 -281.0 -3174.4 56 9
-2.0 36.1 -207.0 57 9
-1.6 37.2 -206.3 57 9
12.2 74.4 -183.7 57 9
27.5 114.1 -159.4 57 9
27.6 114.5 -159.1 57 9
28.2 115.8 -158.3 57 9
28.3 116.3 -158.1 57 9
48.7 166.5 -127.1 57 9
49.5 168.4 -126.0 57 9
83.4 246.9 -77.3 57 9
84.6 249.7 -75.1 57 9
126.9 339.7 -18.7 57 9
189.4 460.9 59.1 57 9
271.2 602.5 152.5 57 9
356.2 734.0 237.5 57 9
359.9 739.3 248.3 57 9
480.8 903.3 362.1 57 9
19.0 -24.0 543.9 58 10
19.0 -24.0 544.4 58 10
19.0 -24.2 548.4 58 10
19.4 -30.0 643.9 58 10
19.4 -30.0 644.4 58 10
19.5 -30.3 648.4 58 10
20.1 -37.3 764.4 58 10
20.1 -37.5 768.4 58 10
21.0 -46.0 908.4 58 10
22.2 -54.5 1048.4 58 10
24.1 -66.6 1248.4 58 10
26.4 -78.9 1448.4 58 10
7.0 -19.1 76.8 59 10
-2.6 -56.5 236.3 59 10
-10.3 -99.3 416.0 59 10
-10.6 -101.3 424.0 59 10
-13.9 -131.3 548.4 59 10
-15.4 -155.7 648.4 59 10
-12.7 -246.2 1020.2 59 10
-8.3 -281.3 1164.9 59 10
4.3 -347.1 1441.9 59 10
25.2 -418.9 1750.9 59 10
55.9 -498.9 2100.9 59 10
94.9 -588.1 2494.9 59 10
11.1 42.4 543.9 60 10
11.0 42.6 548.4 60 10
11.0 42.6 548.9 60 10
9.3 47.0 643.9 60 10
9.2 47.2 648.4 60 10
9.2 47.3 648.9 60 10
7.1 52.6 763.9 60 10
7.0 52.8 768.4 60 10
7.0 52.8 768.9 60 10
4.6 59.0 903.9 60 10
4.5 59.3 908.9 60 10
2.0 65.5 1043.9 60 10
1.9 65.7 1048.9 60 10
-1.8 74.6 1243.9 60 10
-1.9 74.8 1248.9 60 10
-5.7 83.6 1443.9 60 10
-5.8 83.8 1448.9 60 10
100.1 -240.1 -487.3 61 10
102.2 -233.0 -491.4 61 10
30.7 -348.0 -415.8 61 10
22.9 -19.5 45.5 62 10
31.8 -57.7 166.8 62 10
32.3 -59.5 172.5 62 10
44.2 -100.0 303.4 62 10
44.8 -102.0 309.7 62 10
44.4 -4.6 25.4 63 10
78.5 -26.7 117.2 63 10
114.9 -51.7 217.5 63 10
159.5 -84.3 342.9 63 10
227.9 -138.8 541.8 63 10
232.8 -142.9 556.6 63 10
303.3 -205.9 771.8 63 10
423.0 -329.8 1167.9 63 10
499.4 -421.5 1441.9 63 10
500.2 -422.4 1444.9 63 10
576.9 -526.4 1743.9 63 10
664.4 -657.8 2101.9 63 10
26.0 21.4 -846.0 64 11
26.3 21.7 -850.5 64 11
34.0 27.5 -946.0 64 11
34.4 27.8 -950.5 64 11
44.4 34.8 -1070.5 64 11
56.5 42.6 -1210.5 64 11
68.6 49.6 -1346.0 64 11
86.9 59.2 -1546.0 64 11
87.3 59.4 -1550.0 64 11
7.7 2.5 -115.8 65 11
34.8 30.9 60.9 65 11
36.3 32.5 70.6 65 11
73.0 82.7 350.0 65 11
84.5 101.6 450.0 65 11
128.5 205.7 967.5 65 11
142.6 264.8 1250.5 65 11
149.9 326.5 1550.5 65 11
152.8 397.3 1906.5 65 11
155.1 471.6 2303.5 65 11
155.3 472.5 2306.5 65 11
163.7 539.3 2697.5 65 11
163.7 539.1 2700.5 65 11
-132.8 218.7 -45.6 66 11
-166.1 312.4 -13.8 66 11
-184.6 452.3 30.4 66 11
-159.2 621.6 84.4 66 11
-157.2 627.9 86.8 66 11
-66.2 799.2 147.8 66 11
-61.2 805.4 147.8 66 11
181.5 979.0 250.8 66 11
12.9 -30.9 -192.6 67 11
14.6 -31.7 -190.1 67 11
48.9 -49.2 -138.8 67 11
86.0 -71.5 -81.0 67 11
87.6 -72.6 -78.4 67 11
132.6 -106.0 -3.7 67 11
482.3 -52.9 -860.6 68 11
625.7 144.5 -749.2 68 11
666.5 435.0 -622.2 68 11
709.5 467.7 969.5 68 11
709.8 478.9 974.5 68 11
4.2 -43.4 -115.8 69 11
30.3 -73.2 46.7 69 11
59.8 -105.2 225.2 69 11
61.2 -106.6 233.5 69 11
80.9 -126.9 350.0 69 11
81.6 -127.6 354.0 69 11
98.1 -144.0 450.0 69 11
98.8 -144.7 454.0 69 11
192.7 -228.5 970.5 69 11
246.4 -271.2 1250.5 69 11
306.0 -315.0 1553.5 69 11
377.3 -363.9 1903.5 69 11
459.5 -418.8 2297.5 69 11
-181.9 -216.4 803.1 70 12
-273.2 -262.8 822.3 70 12
-278.0 -265.9 823.5 70 12
-471.4 -485.2 880.9 70 12
-472.9 -488.1 881.1 70 12
-523.1 -653.0 915.7 70 12
-496.8 -907.4 969.7 70 12
-29.8 -40.5 238.8 71 12
-30.5 -42.4 240.7 71 12
-43.4 -79.5 277.6 71 12
-54.4 -122.2 318.5 71 12
-61.9 -178.1 370.1 71 12
