x y z track_id event_id
67.4 -18.9 -45.9 0 0
111.3 -18.5 108.4 0 0
248.0 32.6 624.1 0 0
314.3 96.8 950.2 0 0
354.1 168.7 1239.2 0 0
33.8 -54.7 332.2 1 0
34.1 -55.0 336.7 1 0
39.7 -61.5 432.2 1 0
40.0 -61.7 436.7 1 0
46.6 -69.6 552.2 1 0
46.8 -69.9 556.7 1 0
54.6 -79.7 696.7 1 0
62.0 -89.7 836.7 1 0
71.9 -103.7 1032.7 1 0
72.1 -104.0 1036.7 1 0
81.6 -118.8 1236.7 1 0
137.2 -223.1 2683.2 1 0
39.4 -74.9 -43.3 2 0
186.3 160.8 -362.9 2 0
285.2 203.1 -484.6 2 0
448.7 198.6 -671.9 2 0
652.3 -9.7 -1022.4 2 0
657.7 -33.0 -1050.7 2 0
24.5 -29.3 -245.3 3 0
26.4 -30.1 -244.4 3 0
61.4 -44.1 -228.0 3 0
63.2 -44.8 -227.1 3 0
102.8 -59.0 -208.9 3 0
157.2 -76.0 -184.3 3 0
239.4 -96.1 -147.3 3 0
245.6 -97.3 -144.9 3 0
345.2 -112.3 -101.3 3 0
486.4 -118.9 -40.7 3 0
650.6 -104.4 29.9 3 0
818.9 -63.1 108.9 3 0
1013.2 22.9 195.3 3 0
1016.7 24.8 201.1 3 0
1019.9 26.6 195.3 3 0
14.9 8.9 -247.5 4 0
39.0 40.1 -232.5 4 0
66.7 74.6 -215.6 4 0
103.8 118.4 -193.7 4 0
161.5 182.2 -161.1 4 0
231.7 254.0 -123.3 4 0
336.0 349.4 -70.7 4 0
462.5 450.0 -9.7 4 0
464.9 451.7 -8.3 4 0
594.5 539.5 49.1 4 0
773.8 640.1 130.5 4 0
779.4 643.0 130.5 4 0
-32.1 -0.9 -286.9 5 0
-67.8 17.8 -305.8 5 0
-106.8 36.2 -326.0 5 0
-108.5 37.0 -326.9 5 0
-159.1 57.9 -352.4 5 0
-240.8 86.0 -392.9 5 0
-344.6 111.1 -441.9 5 0
-483.9 127.2 -506.7 5 0
-648.4 121.8 -583.3 5 0
-819.7 87.2 -661.1 5 0
-1023.1 1.0 -764.1 5 0
-31.0 -34.0 -206.6 6 0
-63.8 -56.5 -134.1 6 0
-65.5 -57.7 -130.5 6 0
-98.9 -82.1 -54.9 6 0
-99.3 -82.4 -54.0 6 0
-100.8 -83.6 -50.4 6 0
-143.3 -116.9 48.1 6 0
-208.0 -173.2 205.3 6 0
-281.0 -246.7 394.9 6 0
-369.7 -353.8 649.5 6 0
-460.0 -490.8 950.2 6 0
-531.1 -628.4 1232.2 6 0
-590.7 -780.8 1537.2 6 0
-45.2 8.9 938.9 7 1
-45.6 8.9 943.9 7 1
-54.4 8.5 1038.9 7 1
-54.9 8.4 1043.9 7 1
-66.0 7.8 1163.9 7 1
-79.0 7.1 1303.9 7 1
-110.5 5.2 1643.4 7 1
-129.0 3.9 1843.4 7 1
-261.9 -6.6 3289.9 7 1
42.5 11.3 323.5 8 1
44.0 12.4 323.1 8 1
76.3 42.5 314.2 8 1
105.3 79.9 305.3 8 1
131.5 133.3 293.9 8 1
148.1 229.7 274.8 8 1
119.5 351.4 252.2 8 1
-106.4 495.6 199.3 8 1
-5.8 39.6 316.0 9 1
-26.7 72.8 290.8 9 1
-51.4 108.7 262.7 9 1
-85.2 153.1 226.5 9 1
-144.2 219.6 169.6 9 1
-218.2 288.9 104.2 9 1
-330.3 371.0 15.0 9 1
-335.7 374.3 11.4 9 1
-483.5 448.9 -95.2 9 1
-649.4 499.4 -211.4 9 1
-870.9 519.7 -352.6 9 1
12.2 41.6 939.4 10 1
12.2 41.7 943.4 10 1
12.3 46.6 1039.4 10 1
12.3 46.8 1043.4 10 1
12.3 46.8 1043.9 10 1
12.4 52.6 1159.4 10 1
12.4 52.8 1163.4 10 1
12.4 52.8 1163.9 10 1
12.4 59.6 1299.4 10 1
12.4 59.8 1303.4 10 1
12.3 66.5 1439.4 10 1
12.3 66.7 1443.4 10 1
12.0 76.4 1639.4 10 1
12.0 76.6 1643.4 10 1
11.6 86.4 1839.4 10 1
11.6 86.5 1843.4 10 1
10.0 42.9 256.4 11 1
10.0 44.5 252.6 11 1
8.7 84.5 157.6 11 1
6.2 127.9 54.5 11 1
1.5 183.6 -78.0 11 1
1.5 184.1 -79.2 11 1
-8.0 -14.6 240.7 12 1
-31.3 -46.4 105.3 12 1
-58.0 -81.4 -46.2 12 1
-24.9 6.6 322.1 13 2
-60.7 26.0 368.1 13 2
-98.5 47.5 417.2 13 2
-146.3 76.4 480.4 13 2
-219.6 124.6 579.5 13 2
-300.6 183.7 693.3 13 2
-305.3 187.3 699.9 13 2
-408.9 273.5 852.5 13 2
-411.2 275.5 856.3 13 2
-525.3 386.3 1035.3 13 2
-630.3 505.9 1212.5 13 2
-634.3 510.8 1223.3 13 2
25.5 39.0 -306.6 14 2
25.6 39.3 -311.1 14 2
29.0 46.9 -406.6 14 2
29.1 47.3 -411.1 14 2
33.1 56.4 -526.6 14 2
33.3 56.8 -531.1 14 2
37.8 67.6 -666.6 14 2
42.4 78.8 -806.6 14 2
48.8 95.3 -1011.1 14 2
54.9 111.4 -1211.1 14 2
96.1 227.9 -2654.6 14 2
35.9 -4.8 226.0 15 2
75.5 -2.7 139.5 15 2
118.9 -2.2 45.0 15 2
175.3 -4.2 -77.6 15 2
264.1 -13.9 -272.3 15 2
267.0 -14.3 -279.1 15 2
362.9 -33.5 -492.1 15 2
551.0 -98.9 -927.6 15 2
663.5 -157.2 -1204.6 15 2
779.0 -233.3 -1503.6 15 2
898.1 -335.3 -1864.6 15 2
-22.7 11.2 163.7 16 2
-53.5 36.8 0.9 16 2
-86.1 67.9 -181.2 16 2
-107.1 90.8 -307.1 16 2
-107.8 91.6 -311.1 16 2
-123.1 109.9 -407.1 16 2
-175.7 185.5 -778.1 16 2
-193.8 217.9 -927.6 16 2
-223.3 280.9 -1207.6 16 2
-248.9 352.2 -1510.6 16 2
-272.6 439.3 -1863.6 16 2
-292.4 536.4 -2254.6 16 2
22.1 -49.0 -307.1 17 2
22.2 -49.3 -311.6 17 2
24.9 -56.1 -407.1 17 2
25.1 -56.4 -411.6 17 2
28.3 -64.7 -527.1 17 2
28.4 -65.0 -531.6 17 2
32.1 -75.0 -671.6 17 2
35.6 -85.1 -811.6 17 2
40.3 -99.5 -1011.6 17 2
44.7 -113.6 -1207.1 17 2
44.8 -113.9 -1211.1 17 2
