x y z track_id event_id
-12.1 61.7 -117.4 42 8
-7.9 106.1 -111.6 42 8
-0.3 161.8 -104.1 42 8
17.0 248.4 -92.7 42 8
43.8 344.2 -79.7 42 8
95.9 477.8 -61.7 42 8
174.4 622.9 -40.1 42 8
270.9 755.1 -14.9 42 8
424.0 907.2 6.7 42 8
-47.4 -10.2 -173.9 43 8
-49.0 -10.2 -175.8 43 8
-86.5 -9.6 -221.3 43 8
-88.5 -9.5 -223.8 43 8
-130.6 -7.0 -274.7 43 8
-131.1 -6.9 -275.3 43 8
-187.2 -0.3 -343.7 43 8
-187.7 -0.2 -344.3 43 8
-271.9 16.1 -447.3 43 8
-373.1 47.0 -574.7 43 8
-501.2 105.9 -744.6 43 8
-506.8 109.0 -752.1 43 8
-643.6 202.2 -951.5 43 8
-765.0 320.5 -1158.7 43 8
-769.4 325.6 -1166.8 43 8
-861.7 453.7 -1356.6 43 8
-860.9 454.9 -1359.6 43 8
-12.7 21.8 149.2 44 8
-8.8 55.9 463.9 44 8
-7.4 66.7 563.9 44 8
-5.6 79.7 683.9 44 8
-3.5 94.7 823.9 44 8
-3.4 95.2 827.9 44 8
-1.1 109.8 963.9 44 8
2.4 131.4 1163.9 44 8
6.3 152.9 1363.9 44 8
28.2 266.3 2411.4 44 8
36.0 310.1 2811.4 44 8
-44.3 2.9 8.8 45 8
-46.1 3.6 17.7 45 8
-83.3 15.9 197.8 45 8
-139.4 28.0 463.9 45 8
-140.3 28.2 467.9 45 8
-160.4 30.7 563.9 45 8
-161.2 30.9 567.9 45 8
-185.6 32.7 683.9 45 8
-176.9 34.8 963.9 45 8
-135.1 40.3 1163.9 45 8
-93.9 49.0 1363.4 45 8
197.8 181.6 2811.4 45 8
-25.9 40.4 -731.6 46 8
-25.9 40.8 -736.1 46 8
-27.9 48.8 -831.6 46 8
-28.0 49.1 -836.1 46 8
-30.4 58.8 -951.6 46 8
-33.5 70.4 -1091.6 46 8
-36.8 82.0 -1231.6 46 8
-41.6 98.4 -1432.1 46 8
-46.8 114.7 -1632.1 46 8
-86.6 229.6 -3079.6 46 8
-86.5 229.5 -3082.6 46 8
39.2 15.7 -29.6 47 9
78.6 19.7 -27.8 47 9
122.6 20.5 -25.7 47 9
179.5 16.3 -23.1 47 9
270.0 -3.5 -19.1 47 9
365.7 -45.5 -16.7 47 9
484.9 -138.9 -13.1 47 9
587.4 -302.3 -9.5 47 9
589.8 -308.9 -9.5 47 9
615.8 -537.6 -9.5 47 9
614.4 -546.7 -9.5 47 9
39.8 12.0 -67.3 48 9
40.9 12.1 -68.7 48 9
79.6 15.6 -114.1 48 9
122.4 21.7 -164.6 48 9
178.3 32.7 -231.1 48 9
260.4 55.6 -329.3 48 9
357.2 94.1 -449.1 48 9
481.7 164.8 -614.3 48 9
487.0 168.4 -621.8 48 9
612.6 273.0 -810.9 48 9
615.0 275.5 -814.8 48 9
724.6 407.6 -1012.1 48 9
726.6 410.7 -1017.9 48 9
824.8 597.3 -1259.0 48 9
824.3 598.9 -1262.0 48 9
0.2 -61.1 -304.3 49 9
4.7 -105.4 -474.8 49 9
15.7 -145.4 -634.5 49 9
76.3 -243.3 -1075.8 49 9
111.5 -275.6 -1255.0 49 9
173.1 -314.1 -1532.0 49 9
249.4 -340.7 -1838.0 49 9
340.2 -349.4 -2191.0 49 9
438.5 -342.2 -2582.0 49 9
1.3 -30.0 -1067.2 50 10
1.3 -30.2 -1071.7 50 10
1.2 -30.2 -1072.2 50 10
-0.7 -35.0 -1207.2 50 10
-0.7 -35.1 -1211.7 50 10
-0.8 -35.2 -1212.2 50 10
-2.7 -39.9 -1347.2 50 10
-2.7 -40.1 -1351.7 50 10
-2.7 -40.1 -1352.2 50 10
-5.4 -47.2 -1547.2 50 10
-5.5 -47.3 -1551.7 50 10
-5.5 -47.3 -1552.2 50 10
-8.1 -54.4 -1747.2 50 10
-16.8 5.1 -847.2 51 10
-16.8 5.1 -847.7 51 10
-17.0 5.2 -851.7 51 10
-22.1 6.0 -947.7 51 10
-22.3 6.1 -951.7 51 10
-28.3 7.1 -1067.2 51 10
-28.5 7.1 -1071.7 51 10
-14.9 -14.7 -319.5 52 10
-15.4 -14.9 -320.9 52 10
-50.9 -33.1 -414.8 52 10
-88.1 -53.6 -514.9 52 10
-89.9 -54.6 -519.7 52 10
-137.7 -82.8 -650.3 52 10
-211.4 -131.4 -857.9 52 10
-290.4 -190.9 -1090.5 52 10
-295.2 -194.8 -1105.1 52 10
-410.8 -299.1 -1471.2 52 10
-491.1 -385.3 -1748.2 52 10
-568.4 -482.0 -2044.2 52 10
-654.0 -605.2 -2394.2 52 10
-661.6 -612.9 -2402.2 52 10
40.5 -19.3 -260.1 53 10
73.9 -40.1 -280.2 53 10
75.5 -41.0 -281.2 53 10
113.2 -61.5 -303.0 53 10
163.4 -85.0 -331.2 53 10
244.3 -113.9 -375.3 53 10
349.2 -137.1 -431.1 53 10
493.9 -144.3 -506.7 53 10
660.1 -116.4 -592.9 53 10
831.4 -43.7 -688.7 53 10
1031.0 124.3 -822.7 53 10
-36.2 -2.0 -199.0 54 11
-70.6 -25.3 -296.1 54 11
-107.5 -46.1 -394.5 54 11
-159.8 -68.8 -527.2 54 11
-250.4 -93.3 -747.2 54 11
-350.6 -100.0 -982.1 54 11
-356.6 -99.7 -996.6 54 11
-504.1 -68.3 -1348.5 54 11
-606.8 -14.6 -1625.5 54 11
-781.3 178.6 -2274.5 54 11
-851.0 314.5 -2671.5 54 11
-850.1 316.5 -2679.5 54 11
-27.9 45.7 -189.4 55 11
-44.8 81.2 -264.4 55 11
-59.6 122.7 -348.2 55 11
-72.6 177.7 -456.0 55 11
-73.0 179.7 -459.9 55 11
-78.3 268.4 -629.0 55 11
-62.5 371.2 -827.5 55 11
7.7 516.2 -1143.8 55 11
11.8 521.4 -1156.8 55 11
77.0 588.9 -1342.5 55 11
193.8 659.6 -1622.5 55 11
195.2 660.2 -1625.5 55 11
332.0 690.2 -1924.5 55 11
487.4 680.0 -2271.5 55 11
-42.8 10.2 -194.4 56 11
-81.1 3.2 -262.8 56 11
-83.0 2.9 -266.2 56 11
-83.5 2.9 -267.1 56 11
-125.8 -1.9 -341.8 56 11
-182.3 -3.7 -441.0 56 11
-268.8 3.0 -592.6 56 11
-374.5 28.0 -781.6 56 11
-503.7 87.1 -1027.7 56 11
-644.5 199.6 -1342.5 56 11
-744.3 333.0 -1624.5 56 11
-802.9 489.7 -1929.5 56 11
-20.7 48.2 -150.7 57 11
-36.9 84.6 -180.5 57 11
-61.5 121.5 -214.2 57 11
-102.5 163.4 -259.4 57 11
-191.2 210.2 -335.5 57 11
-311.0 217.6 -427.4 57 11
-510.5 62.7 -635.1 57 11
17.5 33.0 -21.8 58 11
52.4 51.4 107.1 58 11
90.8 71.2 248.2 58 11
92.5 72.2 254.7 58 11
219.2 135.9 718.0 58 11
224.9 138.6 739.0 58 11
321.4 185.1 1088.5 58 11
321.9 185.3 1091.5 58 11
401.8 222.8 1377.5 58 11
483.0 259.9 1671.5 58 11
580.5 303.8 2021.5 58 11
688.7 352.2 2417.5 58 11
802.3 404.1 2817.5 58 11
801.8 403.9 2828.5 58 11
-130.1 58.8 475.0 59 11
-151.2 63.8 575.0 59 11
-176.7 69.7 695.0 59 11
-260.4 87.7 1088.5 59 11
-319.7 99.0 1368.5 59 11
-383.9 110.4 1668.5 59 11
-459.7 122.6 2024.5 59 11
-543.7 135.4 2418.5 59 11
-546.0 135.9 2427.5 59 11
-628.5 148.3 2818.5 59 11
-629.6 148.5 2821.5 59 11
22.6 40.1 597.0 60 12
22.9 40.4 601.5 60 12
29.3 47.3 697.0 60 12
29.7 47.6 701.5 60 12
37.5 55.9 817.0 60 12
47.1 65.9 957.0 60 12
56.6 76.0 1097.0 60 12
56.9 76.2 1101.0 60 12
70.4 90.2 1297.0 60 12
70.7 90.5 1301.0 60 12
84.5 104.6 1501.0 60 12
157.2 178.7 2544.5 60 12
157.3 179.0 2547.5 60 12
184.3 206.8 2944.5 60 12
14.0 -12.2 202.7 61 12
52.0 -22.2 456.4 61 12
73.7 -27.2 601.0 61 12
88.1 -30.2 697.0 61 12
88.7 -30.3 701.0 61 12
106.1 -33.6 817.0 61 12
148.7 -40.3 1097.0 61 12
256.8 -50.5 1794.5 61 12
312.3 -53.5 2144.5 61 12
377.0 -57.0 2553.5 61 12
442.7 -61.9 2953.5 61 12
5.1 20.2 -42.1 62 12
6.2 21.3 -43.9 62 12
33.1 47.5 -87.2 62 12
34.5 48.8 -89.5 62 12
66.7 77.5 -139.2 62 12
111.3 113.2 -205.0 62 12
-6.3 -33.1 245.8 63 12
6.7 -77.0 596.5 63 12
6.8 -77.7 601.5 63 12
9.9 -89.7 696.5 63 12
13.5 -105.0 817.0 63 12
13.6 -105.5 821.0 63 12
17.3 -122.8 957.0 63 12
17.4 -123.3 961.0 63 12
20.7 -140.5 1097.0 63 12
20.8 -141.0 1101.0 63 12
24.9 -165.7 1297.0 63 12
35.4 -272.4 2144.5 63 12
10.9 -17.6 -115.2 64 12
47.2 -34.4 -251.4 64 12
88.6 -50.4 -402.7 64 12
143.4 -66.5 -599.0 64 12
226.7 -82.3 -890.2 64 12
233.2 -83.1 -912.8 64 12
322.8 -87.9 -1219.5 64 12
405.5 -82.6 -1505.5 64 12
492.0 -67.6 -1805.5 64 12
586.5 -40.7 -2146.5 64 12
799.9 35.0 -2948.5 64 12
-0.4 25.5 188.0 65 13
-2.3 65.8 244.0 65 13
-0.4 109.8 304.6 65 13
8.6 166.6 382.9 65 13
35.7 248.6 501.0 65 13
36.9 251.3 505.0 65 13
91.6 343.3 649.7 65 13
203.3 449.6 856.6 65 13
393.5 526.2 1135.8 65 13
553.1 528.3 1359.1 65 13
727.1 457.4 1642.1 65 13
34.6 -16.2 -106.8 66 13
77.9 -31.9 -453.4 66 13
78.4 -32.1 -457.4 66 13
90.3 -36.7 -553.4 66 13
105.1 -42.7 -673.4 66 13
105.6 -42.9 -677.4 66 13
122.2 -50.1 -813.4 66 13
122.7 -50.3 -817.4 66 13
139.1 -57.7 -953.4 66 13
139.6 -57.9 -957.4 66 13
163.0 -69.0 -1153.4 66 13
260.2 -122.1 -2000.9 66 13
304.9 -148.7 -2400.9 66 13
347.6 -174.0 -2800.9 66 13
-24.3 -26.5 -452.9 67 13
-24.5 -26.7 -457.4 67 13
-24.5 -26.7 -457.9 67 13
-28.9 -30.0 -552.9 67 13
-29.2 -30.2 -557.9 67 13
-34.5 -34.2 -672.9 67 13
-34.7 -34.5 -677.9 67 13
-40.9 -39.2 -812.9 67 13
-41.1 -39.4 -817.9 67 13
-47.3 -44.3 -952.9 67 13
-47.6 -44.4 -957.9 67 13
-56.4 -51.5 -1152.9 67 13
-56.6 -51.7 -1157.9 67 13
-65.6 -59.0 -1357.9 67 13
24.7 -29.2 742.1 68 13
24.7 -29.2 742.6 68 13
24.9 -29.4 746.6 68 13
27.5 -33.8 842.1 68 13
27.6 -33.9 842.6 68 13
27.7 -34.1 846.6 68 13
30.9 -39.5 962.1 68 13
30.9 -39.5 962.6 68 13
31.0 -39.7 966.6 68 13
34.7 -46.1 1102.6 68 13
34.8 -46.3 1106.6 68 13
38.4 -52.7 1242.6 68 13
38.6 -52.9 1246.6 68 13
43.7 -62.2 1442.6 68 13
43.8 -62.4 1446.6 68 13
48.7 -71.8 1642.6 68 13
48.8 -72.0 1646.6 68 13
15.6 23.3 87.5 69 13
16.2 24.9 84.2 69 13
32.0 58.9 10.5 69 13
53.6 98.5 -78.0 69 13
84.2 145.9 -189.2 69 13
139.4 213.5 -361.0 69 13
214.5 282.7 -562.0 69 13
342.2 361.8 -857.2 69 13
444.4 401.1 -1070.9 69 13
