x y z track_id event_id
11.9 -26.2 -689.5 0 0
12.1 -26.4 -694.5 0 0
16.7 -29.5 -789.5 0 0
16.9 -29.7 -794.5 0 0
22.5 -33.4 -909.5 0 0
22.8 -33.5 -914.5 0 0
29.4 -37.6 -1049.5 0 0
29.6 -37.8 -1054.5 0 0
36.4 -41.8 -1189.5 0 0
36.6 -42.0 -1194.5 0 0
46.9 -47.7 -1394.5 0 0
57.4 -53.3 -1594.5 0 0
-31.6 -32.8 -55.9 1 0
-54.8 -67.4 -19.4 1 0
-80.4 -101.1 17.4 1 0
-81.6 -102.6 19.1 1 0
-118.4 -143.1 66.5 1 0
-187.2 -202.5 144.2 1 0
-275.4 -256.1 232.6 1 0
-414.1 -305.9 360.2 1 0
-420.2 -307.3 365.0 1 0
-594.7 -320.7 517.0 1 0
-601.5 -320.2 522.6 1 0
-791.2 -274.3 694.2 1 0
-1031.0 -94.2 954.2 1 0
-1036.9 -86.9 965.0 1 0
-17.6 -36.9 -30.9 2 0
-24.3 -77.0 48.5 2 0
-37.2 -119.8 137.5 2 0
-62.1 -169.9 248.7 2 0
-63.2 -171.6 252.7 2 0
-120.7 -240.7 429.6 2 0
-219.7 -301.3 661.6 2 0
-449.9 -306.4 1129.5 2 0
-562.4 -238.5 1403.5 2 0
-6.6 -36.1 -93.5 3 0
3.9 -75.2 -103.8 3 0
14.1 -118.7 -115.1 3 0
24.6 -173.1 -129.1 3 0
36.6 -257.5 -151.2 3 0
43.8 -358.9 -176.4 3 0
41.2 -497.8 -211.2 3 0
40.7 -503.5 -213.6 3 0
17.4 -665.1 -254.2 3 0
-27.6 -828.4 -292.6 3 0
-113.0 -1020.6 -352.4 3 0
-114.5 -1023.3 -346.6 3 0
13.2 6.9 209.6 4 0
42.0 20.0 510.0 4 0
51.6 24.5 610.0 4 0
63.0 29.9 730.0 4 0
76.3 36.4 870.0 4 0
89.6 43.0 1010.0 4 0
108.5 52.6 1210.0 4 0
127.2 62.3 1410.0 4 0
224.8 114.3 2453.5 4 0
224.6 114.3 2456.5 4 0
263.4 133.8 2853.5 4 0
263.3 133.8 2856.5 4 0
16.2 -6.0 -156.2 5 0
18.3 -6.1 -160.6 5 0
56.0 -10.0 -239.2 5 0
98.4 -18.3 -328.2 5 0
100.3 -18.7 -332.2 5 0
152.8 -35.3 -447.0 5 0
232.2 -74.3 -631.0 5 0
316.3 -141.2 -856.0 5 0
318.5 -143.4 -862.6 5 0
431.3 -322.1 -1310.5 5 0
459.0 -450.3 -1590.5 5 0
400.3 -723.5 -2236.5 5 0
399.0 -724.2 -2239.5 5 0
311.6 -845.7 -2639.5 5 0
313.3 -854.8 -2644.5 5 0
19.2 41.2 -124.4 6 1
19.2 81.1 -127.8 6 1
14.0 126.5 -131.8 6 1
-0.4 180.5 -136.9 6 1
-43.2 263.8 -146.4 6 1
-120.8 343.8 -156.0 6 1
-282.9 411.7 -170.4 6 1
-564.0 326.7 -197.8 6 1
47.4 3.6 -275.6 7 1
87.6 4.6 -469.5 7 1
140.2 12.3 -723.8 7 1
160.6 17.7 -823.8 7 1
183.6 25.0 -939.8 7 1
184.4 25.3 -943.8 7 1
258.3 60.8 -1340.3 7 1
304.6 92.8 -1617.3 7 1
350.7 134.3 -1920.3 7 1
398.0 187.6 -2273.3 7 1
447.6 250.5 -2676.3 7 1
495.2 306.3 -3067.3 7 1
-329.9 -80.8 -211.0 8 1
-475.7 -89.4 -88.5 8 1
-645.3 -10.2 68.0 8 1
-755.4 289.7 338.8 8 1
19.1 41.2 -153.4 9 1
20.5 80.7 -198.4 9 1
18.2 124.6 -248.8 9 1
9.7 180.8 -313.7 9 1
9.3 182.7 -315.9 9 1
-17.2 268.0 -417.7 9 1
-65.9 359.2 -535.3 9 1
-172.2 473.0 -711.4 9 1
-354.0 562.6 -940.4 9 1
-695.6 528.8 -1336.3 9 1
-699.4 524.1 -1344.3 9 1
-701.3 522.5 -1347.3 9 1
47.6 6.1 -459.9 10 1
87.4 9.3 -469.9 10 1
89.3 9.5 -470.4 10 1
131.2 16.9 -480.8 10 1
185.4 33.2 -494.5 10 1
269.6 75.2 -516.4 10 1
351.2 141.9 -540.9 10 1
442.6 279.2 -581.2 10 1
478.8 481.4 -632.6 10 1
364.4 754.2 -712.8 10 1
123.8 -337.0 -1201.6 11 1
78.4 -485.8 -1190.8 11 1
75.7 -491.9 -1190.8 11 1
-27.2 -650.4 -1178.8 11 1
-189.0 -784.2 -1168.0 11 1
-196.2 -788.3 -1168.0 11 1
-500.1 -870.0 -1146.4 11 1
-510.2 -870.0 -1146.4 11 1
10.9 41.7 422.6 12 2
-4.2 77.8 428.0 12 2
-5.0 79.5 428.3 12 2
-25.1 118.3 434.4 12 2
-57.6 165.9 441.8 12 2
-120.7 230.4 452.8 12 2
-211.5 286.8 467.2 12 2
-218.5 289.9 468.4 12 2
-373.7 325.6 492.3 12 2
-592.2 271.7 529.6 12 2
-807.2 42.0 1190.1 12 2
-251.5 -315.4 -1245.9 13 2
-353.3 -159.8 -1525.9 13 2
-350.1 29.0 -1819.9 13 2
37.9 24.6 -43.8 14 2
24.5 77.7 19.2 14 2
24.1 79.8 21.6 14 2
21.1 124.4 72.7 14 2
27.2 179.5 136.3 14 2
60.0 263.6 239.6 14 2
131.3 345.6 363.6 14 2
136.3 349.3 370.4 14 2
-47.7 -92.6 573.6 15 2
-105.2 -221.0 703.8 15 2
-107.6 -227.1 709.8 15 2
-139.3 -319.4 800.2 15 2
-174.2 -457.5 931.4 15 2
-205.5 -738.3 1190.1 15 2
30.9 -15.4 258.4 16 2
56.0 -42.8 577.6 16 2
64.0 -51.2 677.6 16 2
73.6 -61.4 797.6 16 2
84.6 -72.8 933.6 16 2
84.9 -73.1 937.6 16 2
95.9 -84.5 1073.6 16 2
96.2 -84.9 1077.6 16 2
112.2 -101.2 1273.6 16 2
128.8 -117.7 1473.6 16 2
183.4 -170.8 2124.1 16 2
218.1 -204.1 2524.1 16 2
252.0 -236.4 2924.1 16 2
-13.9 -12.5 0.6 17 2
-41.9 -40.8 37.2 17 2
-70.4 -75.6 78.7 17 2
-100.7 -122.7 130.5 17 2
-137.5 -205.8 215.8 17 2
-159.8 -308.5 316.4 17 2
-146.7 -465.4 468.1 17 2
-50.4 -644.9 664.8 17 2
178.3 -789.8 929.6 17 2
433.0 -787.7 1190.1 17 2
441.7 -782.0 1201.1 17 2
147.4 237.9 151.8 18 3
188.0 325.3 117.2 18 3
293.9 422.0 65.6 18 3
518.4 442.5 -19.4 18 3
-6.2 -12.0 -55.0 19 3
-38.0 -36.9 -85.1 19 3
-73.4 -62.2 -117.5 19 3
-120.0 -92.3 -159.1 19 3
-201.2 -136.5 -227.8 19 3
-291.9 -174.8 -302.0 19 3
-432.6 -213.9 -412.2 19 3
-592.4 -232.0 -533.2 19 3
-598.7 -232.2 -538.0 19 3
-770.0 -220.9 -663.8 19 3
-986.4 -161.5 -837.4 19 3
-992.8 -158.8 -837.4 19 3
43.6 28.2 55.3 20 3
71.1 56.5 166.1 20 3
97.0 92.8 291.7 20 3
120.7 146.4 456.6 20 3
133.4 237.7 719.4 20 3
88.5 389.8 1188.9 20 3
-25.5 3.7 568.4 21 3
-25.9 3.6 572.9 21 3
-32.7 2.6 668.4 21 3
-33.0 2.6 672.9 21 3
-41.3 1.3 788.4 21 3
-41.6 1.2 792.9 21 3
-51.3 -0.4 928.4 21 3
-51.6 -0.5 932.9 21 3
-61.2 -2.3 1068.4 21 3
-61.5 -2.3 1072.9 21 3
-75.1 -5.3 1268.4 21 3
-75.5 -5.3 1272.9 21 3
-88.9 -8.5 1468.4 21 3
-89.2 -8.6 1472.4 21 3
7.1 -20.8 -143.9 22 3
6.6 -22.1 -148.8 22 3
-5.3 -59.5 -291.7 22 3
-16.0 -102.3 -452.7 22 3
-24.6 -150.7 -631.6 22 3
-31.3 -247.1 -987.0 22 3
-27.6 -317.6 -1248.1 22 3
-15.6 -393.4 -1531.1 22 3
5.2 -471.5 -1831.1 22 3
37.3 -558.4 -2175.1 22 3
82.7 -655.8 -2575.1 22 3
129.8 -749.7 -2974.1 22 3
13.8 -22.7 14.8 23 4
18.2 -62.1 -239.6 23 4
19.0 -84.1 -380.4 23 4
18.8 -99.2 -476.4 23 4
18.7 -99.8 -480.4 23 4
17.9 -117.9 -596.4 23 4
17.9 -118.5 -600.4 23 4
16.1 -139.5 -736.4 23 4
13.2 -161.1 -876.4 23 4
-14.8 -265.8 -1576.9 23 4
-36.0 -314.0 -1926.9 23 4
-63.5 -365.8 -2323.9 23 4
-93.7 -414.2 -2729.9 23 4
11.5 -25.1 1039.1 24 4
11.5 -25.1 1039.6 24 4
11.5 -25.3 1043.6 24 4
11.7 -31.7 1179.1 24 4
11.7 -31.7 1179.6 24 4
11.7 -31.9 1183.6 24 4
11.8 -38.3 1319.1 24 4
11.8 -38.4 1319.6 24 4
11.8 -38.5 1323.6 24 4
11.9 -47.8 1523.6 24 4
11.8 -57.1 1723.6 24 4
33.7 -9.1 396.9 25 4
66.0 -32.5 614.0 25 4
96.0 -55.6 819.6 25 4
96.5 -56.1 823.6 25 4
110.3 -67.2 919.6 25 4
110.9 -67.6 923.6 25 4
127.3 -81.2 1039.6 25 4
127.9 -81.7 1043.6 25 4
218.4 -165.0 1717.1 25 4
257.0 -204.8 2020.1 25 4
299.3 -251.0 2370.1 25 4
347.2 -304.6 2773.1 25 4
394.3 -356.4 3173.1 25 4
