x y z track_id event_id
61.4 -52.4 956.2 18 2
72.9 -60.6 1076.2 18 2
86.4 -70.0 1216.7 18 2
86.9 -70.2 1220.7 18 2
100.2 -79.2 1356.7 18 2
100.6 -79.5 1360.7 18 2
120.1 -92.2 1556.7 18 2
207.3 -144.3 2404.2 18 2
249.2 -168.4 2804.2 18 2
249.2 -168.4 2807.2 18 2
291.7 -193.2 3207.2 18 2
44.9 12.1 -339.3 19 2
45.2 12.1 -343.3 19 2
53.0 14.3 -439.3 19 2
53.4 14.4 -443.3 19 2
62.8 16.8 -559.3 19 2
63.2 16.9 -563.3 19 2
74.4 19.7 -699.3 19 2
85.9 22.4 -839.3 19 2
102.3 26.2 -1039.3 19 2
102.7 26.2 -1043.3 19 2
119.2 29.8 -1243.3 19 2
237.4 53.6 -2686.8 19 2
237.2 53.6 -2689.8 19 2
0.2 -4.8 251.7 20 3
25.0 -36.8 273.0 20 3
50.5 -72.8 296.1 20 3
81.1 -120.8 326.0 20 3
122.7 -197.8 372.4 20 3
163.4 -293.9 427.8 20 3
201.1 -425.7 501.6 20 3
222.8 -596.6 593.8 20 3
215.9 -767.9 688.6 20 3
164.1 -984.7 808.2 20 3
-0.9 -27.2 825.5 21 3
-0.9 -27.3 826.0 21 3
-0.7 -27.6 830.5 21 3
3.0 -35.3 930.5 21 3
7.6 -44.4 1050.5 21 3
13.1 -55.1 1190.5 21 3
19.0 -65.8 1330.5 21 3
27.8 -80.4 1526.0 21 3
27.9 -80.7 1530.0 21 3
37.2 -95.2 1726.0 21 3
37.4 -95.5 1730.0 21 3
115.8 -201.6 3176.5 21 3
6.8 36.8 288.3 22 3
41.1 57.3 357.8 22 3
80.3 78.0 434.6 22 3
132.2 101.0 532.7 22 3
218.9 130.8 690.4 22 3
315.4 152.8 861.4 22 3
458.0 165.6 1108.8 22 3
648.5 147.8 1443.5 22 3
804.5 102.9 1725.5 22 3
954.6 29.5 2030.5 22 3
8.1 3.8 200.4 23 3
42.9 -17.2 160.6 23 3
78.9 -41.2 118.1 23 3
123.9 -74.5 62.8 23 3
190.6 -132.1 -24.2 23 3
193.0 -134.4 -27.6 23 3
195.2 -136.4 -30.8 23 3
258.3 -202.9 -121.2 23 3
262.1 -207.3 -127.2 23 3
264.1 -209.6 -130.6 23 3
345.8 -321.2 -267.6 23 3
422.8 -471.5 -436.2 23 3
472.4 -636.7 -612.2 23 3
492.4 -865.8 -839.8 23 3
-27.2 10.5 941.1 24 4
-27.4 10.5 945.6 24 4
-27.4 10.5 946.1 24 4
-33.1 10.9 1041.1 24 4
-33.4 10.9 1045.6 24 4
-33.4 10.9 1046.1 24 4
-40.3 11.4 1161.1 24 4
-40.5 11.4 1165.6 24 4
-40.5 11.4 1166.1 24 4
-48.6 11.9 1301.1 24 4
-56.9 12.4 1441.1 24 4
-68.9 13.1 1641.1 24 4
-80.8 13.7 1841.1 24 4
13.7 -24.3 331.6 25 4
21.8 -62.7 328.1 25 4
22.4 -64.8 327.8 25 4
34.2 -105.1 324.5 25 4
54.2 -157.8 319.9 25 4
95.3 -237.2 313.0 25 4
160.7 -322.9 303.4 25 4
269.1 -416.2 292.8 25 4
272.0 -418.2 292.6 25 4
438.1 -495.6 278.4 25 4
635.8 -519.7 267.6 25 4
932.5 -420.9 235.2 25 4
26.3 34.1 357.5 26 4
46.9 67.6 385.9 26 4
47.8 69.0 387.1 26 4
69.2 107.0 418.4 26 4
94.0 156.3 458.3 26 4
94.8 158.1 459.7 26 4
127.8 237.8 522.0 26 4
129.9 243.6 526.2 26 4
157.6 335.2 595.8 26 4
181.6 472.8 697.0 26 4
185.1 639.7 819.6 26 4
159.2 815.1 945.4 26 4
85.4 1021.3 1113.2 26 4
83.8 1024.7 1119.0 26 4
6.0 40.6 311.0 27 4
4.4 79.8 261.6 27 4
4.7 123.9 206.1 27 4
7.9 179.9 135.6 27 4
19.3 267.7 25.0 27 4
41.9 365.9 -101.0 27 4
91.0 502.1 -282.2 27 4
171.3 648.7 -491.5 27 4
278.6 784.4 -713.4 27 4
379.0 874.2 -881.9 27 4
-14.6 10.7 176.2 28 5
-36.5 43.6 327.7 28 5
-37.5 45.0 334.5 28 5
-59.5 80.6 495.2 28 5
-80.0 117.3 656.2 28 5
-124.3 211.1 1055.2 28 5
-145.0 265.0 1276.7 28 5
-167.5 335.6 1556.7 28 5
-187.8 413.3 1859.7 28 5
-207.2 502.4 2206.7 28 5
-228.2 607.4 2606.7 28 5
-253.4 716.8 3005.7 28 5
-67.8 -4.2 3.7 29 5
-110.7 -15.8 -28.1 29 5
-112.5 -16.4 -29.4 29 5
-165.2 -39.9 -69.9 29 5
-242.1 -96.0 -136.4 29 5
-310.4 -186.3 -216.6 29 5
-349.5 -373.8 -353.2 29 5
-196.0 -766.8 -2486.3 29 5
-193.1 -767.2 -2489.3 29 5
-27.0 -21.0 255.2 30 5
-65.4 -33.9 504.9 30 5
-87.7 -44.5 656.2 30 5
-88.3 -44.8 660.2 30 5
-101.6 -52.4 756.2 30 5
-117.5 -62.8 876.2 30 5
-118.1 -63.2 880.2 30 5
-135.9 -76.2 1020.2 30 5
19.5 -43.7 60.8 31 5
40.4 -77.4 51.2 31 5
66.8 -112.7 40.2 31 5
106.1 -154.6 26.2 31 5
177.3 -208.6 5.5 31 5
180.2 -210.3 4.8 31 5
274.1 -252.0 -19.0 31 5
430.2 -271.8 -53.8 31 5
633.5 -211.7 -100.4 31 5
825.8 8.8 -164.0 31 5
198.8 546.4 -1157.3 31 5
4.5 16.2 114.7 32 5
4.6 18.2 118.0 32 5
6.3 56.5 182.3 32 5
10.2 100.2 256.2 32 5
18.4 156.0 350.7 32 5
38.0 242.4 498.8 32 5
70.2 339.4 669.6 32 5
131.9 468.5 909.6 32 5
377.5 758.7 1555.7 32 5
3.7 -46.7 113.9 33 5
3.7 -48.8 116.9 33 5
4.7 -86.8 173.4 33 5
4.7 -88.7 176.2 33 5
8.2 -131.4 239.5 33 5
15.9 -187.4 323.2 33 5
36.6 -276.8 457.9 33 5
68.4 -368.6 599.8 33 5
134.6 -498.2 811.6 33 5
239.1 -633.0 1061.2 33 5
348.3 -734.0 1272.7 33 5
515.1 -834.2 1560.7 33 5
515.7 -832.8 1563.7 33 5
-191.9 -169.2 -637.0 34 6
-296.6 -191.7 -629.8 34 6
-303.4 -191.7 -629.8 34 6
-476.2 -134.4 -620.2 34 6
37.4 -6.7 264.5 35 6
77.9 -18.8 608.4 35 6
78.3 -19.0 612.4 35 6
90.1 -22.6 712.4 35 6
120.0 -32.4 968.4 35 6
120.5 -32.5 972.4 35 6
136.7 -38.0 1112.4 35 6
159.9 -46.0 1312.4 35 6
257.1 -81.2 2158.9 35 6
302.2 -98.0 2558.9 35 6
347.4 -114.4 2958.9 35 6
-15.3 26.1 260.5 36 6
-43.4 58.5 612.4 36 6
-51.3 67.8 712.4 36 6
-60.7 79.0 832.4 36 6
-71.6 92.2 972.4 36 6
-82.5 105.4 1112.4 36 6
-97.9 124.3 1312.4 36 6
-162.1 205.8 2158.9 36 6
-192.5 245.3 2558.9 36 6
-222.6 284.3 2958.9 36 6
36.7 11.0 230.0 37 6
89.1 23.8 608.4 37 6
103.0 26.8 708.4 37 6
120.4 30.2 832.4 37 6
140.1 33.8 972.4 37 6
159.8 36.9 1112.4 37 6
257.8 49.2 1808.9 37 6
307.0 53.7 2158.9 37 6
363.4 58.7 2558.9 37 6
-21.5 18.8 -9.7 38 6
-56.3 40.4 -40.6 38 6
-92.4 63.8 -73.0 38 6
-137.9 94.7 -114.5 38 6
-210.2 147.0 -181.8 38 6
-288.0 208.1 -256.0 38 6
-394.1 300.7 -362.6 38 6
-398.6 304.8 -367.4 38 6
-506.5 411.8 -481.2 38 6
-510.7 416.3 -486.0 38 6
-616.7 537.5 -602.2 38 6
-739.4 703.1 -765.0 38 6
18.8 30.9 50.4 39 6
19.7 32.9 52.9 39 6
34.3 68.0 95.0 39 6
35.1 70.1 97.5 39 6
50.2 109.2 144.2 39 6
68.4 161.5 205.9 39 6
115.3 345.3 417.0 39 6
133.9 482.7 571.6 39 6
134.2 485.8 575.0 39 6
139.1 645.3 753.6 39 6
125.4 810.1 942.8 39 6
-25.5 -21.2 -659.6 40 7
-25.6 -21.3 -664.1 40 7
-25.7 -21.3 -664.6 40 7
-30.4 -24.3 -779.6 40 7
-30.6 -24.4 -784.1 40 7
-30.6 -24.4 -784.6 40 7
-36.1 -28.0 -919.6 40 7
-36.3 -28.1 -924.1 40 7
-36.3 -28.1 -924.6 40 7
-41.8 -31.6 -1059.6 40 7
-42.0 -31.8 -1064.6 40 7
-49.9 -37.0 -1259.6 40 7
-57.9 -42.4 -1459.6 40 7
228.0 120.9 727.1 41 7
236.3 118.3 735.2 41 7
359.9 39.8 865.6 41 7
365.7 33.8 872.9 41 7
394.9 -361.6 1259.4 41 7
-317.0 161.5 922.3 42 7
-452.1 202.8 993.7 42 7
-592.5 286.2 1074.5 42 7
-802.4 582.0 1260.4 42 7
-808.8 590.6 1263.4 42 7
23.7 -37.9 635.9 43 7
23.8 -38.2 639.9 43 7
23.8 -38.2 640.4 43 7
26.5 -44.0 735.9 43 7
26.7 -44.3 740.4 43 7
29.5 -51.5 855.9 43 7
29.6 -51.7 860.4 43 7
32.5 -60.1 995.9 43 7
32.6 -60.4 1000.4 43 7
35.1 -69.0 1135.9 43 7
35.2 -69.2 1140.4 43 7
38.3 -81.9 1340.4 43 7
40.9 -94.5 1540.4 43 7
20.8 23.3 -149.7 44 7
41.2 58.1 -379.1 44 7
41.4 58.5 -382.0 44 7
33.3 -18.5 442.5 45 8
34.7 -19.8 449.1 45 8
64.0 -45.9 590.7 45 8
97.3 -72.3 743.4 45 8
98.9 -73.4 750.3 45 8
142.0 -102.6 937.4 45 8
219.2 -145.1 1254.3 45 8
296.2 -177.0 1553.9 45 8
372.5 -200.0 1836.9 45 8
550.9 -230.6 2483.9 45 8
772.9 -261.7 3279.9 45 8
29.2 -21.5 536.0 46 8
54.4 -53.4 808.3 46 8
66.9 -68.0 937.4 46 8
76.4 -78.6 1033.4 46 8
76.8 -79.1 1037.4 46 8
89.0 -92.2 1157.4 46 8
103.6 -107.2 1297.4 46 8
118.5 -121.8 1437.4 46 8
197.5 -190.5 2133.9 46 8
240.1 -223.1 2483.9 46 8
290.1 -260.2 2883.9 46 8
340.6 -297.9 3286.9 46 8
4.6 -30.1 933.4 47 8
2.9 -26.8 937.9 47 8
-25.9 46.0 1032.9 47 8
-27.0 49.5 1037.4 47 8
-44.1 143.3 1153.4 47 8
-44.3 146.6 1157.4 47 8
-37.5 256.5 1291.8 47 8
52.1 446.7 1556.9 47 8
219.0 576.4 1830.9 47 8
638.7 559.6 2479.9 47 8
30.8 46.5 -262.1 48 8
31.0 46.8 -266.6 48 8
34.4 53.5 -362.1 48 8
34.6 53.8 -366.6 48 8
38.8 62.0 -482.1 48 8
39.0 62.3 -486.6 48 8
43.9 71.8 -622.1 48 8
44.1 72.1 -626.6 48 8
49.2 81.5 -762.1 48 8
49.4 81.8 -766.6 48 8
56.8 95.3 -962.1 48 8
64.7 108.9 -1162.6 48 8
64.9 109.2 -1166.6 48 8
-21.2 5.6 459.6 49 8
-23.6 5.6 469.6 49 8
-60.4 5.2 619.6 49 8
-62.6 5.1 628.6 49 8
-105.7 1.5 804.5 49 8
-138.1 -3.2 937.4 49 8
-162.3 -7.6 1037.4 49 8
-251.1 -32.3 1414.9 49 8
-281.1 -44.2 1550.9 49 8
-341.8 -73.5 1830.9 49 8
-404.2 -112.4 2139.9 49 8
-468.6 -161.9 2489.9 49 8
-535.4 -220.0 2880.9 49 8
7.9 -27.7 150.3 50 8
3.2 -67.3 -82.4 50 8
3.1 -67.8 -85.4 50 8
-4.3 -114.6 -362.6 50 8
-8.1 -134.8 -482.6 50 8
-13.0 -158.2 -622.6 50 8
-36.4 -246.8 -1160.1 50 8
-52.8 -295.9 -1460.1 50 8
-74.3 -352.5 -1810.1 50 8
-101.0 -416.0 -2216.1 50 8
-129.0 -477.8 -2616.1 50 8
48.8 -0.9 -493.1 51 9
49.3 -0.9 -498.1 51 9
58.7 -0.7 -593.1 51 9
59.2 -0.7 -598.1 51 9
70.5 -0.4 -713.1 51 9
71.0 -0.4 -718.1 51 9
84.3 0.1 -853.1 51 9
84.8 0.1 -858.1 51 9
98.2 0.7 -993.6 51 9
98.6 0.7 -997.6 51 9
117.9 1.8 -1193.6 51 9
118.3 1.8 -1197.6 51 9
138.1 3.2 -1397.6 51 9
241.6 13.4 -2441.1 51 9
282.2 17.4 -2841.1 51 9
31.3 -1.6 701.9 52 9
31.6 -1.6 706.4 52 9
31.7 -1.7 706.9 52 9
38.2 -2.0 801.9 52 9
38.6 -2.1 806.9 52 9
46.6 -2.6 921.9 52 9
46.9 -2.6 926.9 52 9
56.2 -3.4 1061.9 52 9
56.6 -3.4 1066.9 52 9
65.9 -4.2 1201.9 52 9
79.8 -5.6 1401.9 52 9
23.4 2.3 -93.8 53 9
63.2 3.5 -335.2 53 9
90.0 3.1 -498.1 53 9
105.5 2.5 -593.6 53 9
106.2 2.5 -597.6 53 9
125.1 1.3 -713.6 53 9
125.7 1.3 -717.6 53 9
147.7 -0.8 -853.6 53 9
148.3 -0.9 -857.6 53 9
234.3 -15.3 -1394.1 53 9
280.5 -27.2 -1694.1 53 9
333.2 -43.6 -2041.1 53 9
393.7 -64.7 -2450.1 53 9
-39.3 -11.7 89.6 54 9
-41.5 -12.4 88.8 54 9
-77.2 -24.4 75.5 54 9
-119.7 -36.6 59.9 54 9
-174.4 -49.4 39.9 54 9
-260.7 -62.1 9.2 54 9
-362.8 -66.2 -28.0 54 9
-507.1 -52.5 -79.0 54 9
-669.1 -7.5 -138.2 54 9
-824.2 69.3 -199.2 54 9
-1007.4 223.1 -280.6 54 9
22.0 -9.0 98.6 55 9
60.2 -18.1 83.9 55 9
104.7 -26.5 66.8 55 9
159.3 -34.3 46.0 55 9
243.6 -40.6 14.0 55 9
249.9 -40.9 11.6 55 9
344.5 -39.5 -23.2 55 9
351.0 -39.1 -26.0 55 9
491.9 -19.4 -79.4 55 9
652.8 29.0 -143.0 55 9
802.0 102.3 -210.0 55 9
984.9 240.8 -291.4 55 9
-10.2 125.3 -713.6 56 9
-9.5 125.9 -717.6 56 9
13.6 147.3 -853.6 56 9
90.4 247.4 -1391.1 56 9
121.7 310.1 -1691.1 56 9
149.6 388.6 -2050.1 56 9
171.8 475.5 -2450.1 56 9
193.6 556.5 -2841.1 56 9
-15.1 -15.2 277.4 57 10
-15.6 -55.4 431.4 57 10
-20.9 -97.6 592.4 57 10
-10.4 -13.6 16.2 58 10
19.7 -43.5 1.0 58 10
47.6 -77.4 -15.0 58 10
48.8 -79.0 -15.7 58 10
78.6 -124.1 -35.0 58 10
79.7 -125.9 -35.8 58 10
117.4 -205.9 -68.1 58 10
141.3 -301.4 -105.5 58 10
142.1 -307.9 -107.9 58 10
134.7 -456.1 -164.3 58 10
47.5 -638.4 -238.5 58 10
42.6 -644.4 -240.9 58 10
-169.1 -786.5 -339.1 58 10
-12.5 -13.8 -92.9 59 10
-7.5 -55.3 -437.8 59 10
-7.5 -55.9 -442.3 59 10
-6.5 -68.0 -542.3 59 10
-5.7 -82.5 -662.3 59 10
-5.1 -98.8 -798.3 59 10
-5.0 -99.3 -802.3 59 10
-4.8 -115.6 -938.3 59 10
-4.9 -116.1 -942.3 59 10
-5.2 -139.4 -1138.3 59 10
-14.7 -239.2 -1985.8 59 10
-22.8 -284.2 -2385.8 59 10
-31.6 -328.6 -2785.8 59 10
11.9 66.1 761.7 60 10
17.0 74.0 861.7 60 10
23.3 83.3 981.7 60 10
30.7 94.1 1121.7 60 10
49.2 120.2 1461.7 60 10
60.4 135.3 1661.7 60 10
-47.7 6.0 108.0 61 10
-49.6 5.1 104.9 61 10
-83.2 -10.6 49.0 61 10
-84.8 -11.4 46.3 61 10
-122.3 -32.8 -19.5 61 10
-168.8 -65.6 -106.8 61 10
-236.5 -129.6 -252.3 61 10
-294.1 -207.9 -404.5 61 10
-295.8 -210.7 -409.7 61 10
-355.9 -351.3 -652.3 61 10
-312.9 -767.7 -1334.8 61 10
-204.0 -918.9 -1642.8 61 10
-202.9 -918.2 -1645.8 61 10
-25.6 6.5 604.8 62 11
-25.7 6.6 608.8 62 11
-31.2 8.2 744.8 62 11
-36.9 9.9 884.8 62 11
-37.0 10.0 888.8 62 11
-45.0 12.4 1084.8 62 11
-45.1 12.4 1088.8 62 11
-53.1 14.8 1284.8 62 11
-53.2 14.8 1288.8 62 11
-24.9 -1.7 -264.5 63 11
-27.3 -1.6 -267.7 63 11
-64.2 -0.2 -318.7 63 11
-108.9 2.5 -380.6 63 11
-165.0 7.8 -458.3 63 11
-253.1 20.1 -581.4 63 11
-346.5 38.4 -712.8 63 11
-352.2 39.7 -721.0 63 11
-483.1 74.4 -907.6 63 11
-489.0 76.2 -916.2 63 11
-638.9 131.1 -1137.2 63 11
-824.0 222.0 -1427.7 63 11
-834.2 225.4 -1430.7 63 11
-832.5 226.1 -1435.7 63 11
-31.4 57.0 92.9 64 11
-55.0 120.6 384.8 64 11
-55.3 121.5 388.8 64 11
-62.0 142.8 484.8 64 11
-90.6 259.8 1002.3 64 11
-101.9 324.6 1282.3 64 11
-111.6 396.5 1591.3 64 11
-119.9 479.0 1941.3 64 11
-128.7 571.8 2332.3 64 11
-140.0 668.1 2732.3 64 11
1.5 -34.1 -15.0 65 11
-4.0 -74.5 236.4 65 11
-6.4 -98.4 384.8 65 11
-7.6 -114.6 484.8 65 11
-8.7 -133.9 604.8 65 11
-9.5 -156.6 744.8 65 11
-8.0 -243.5 1282.3 65 11
-8.0 -244.6 1285.3 65 11
-4.7 -292.7 1582.3 65 11
1.2 -349.1 1932.3 65 11
9.4 -416.4 2341.3 65 11
17.8 -480.8 2741.3 65 11
28.8 20.7 -247.4 66 11
29.7 21.6 -249.3 66 11
57.4 49.6 -304.2 66 11
89.3 79.2 -364.8 66 11
131.8 115.4 -442.6 66 11
202.1 167.3 -564.8 66 11
286.1 218.0 -701.8 66 11
291.2 220.7 -710.0 66 11
418.7 277.4 -906.0 66 11
579.0 322.0 -1139.6 66 11
782.7 343.2 -1427.7 66 11
258.2 -255.1 331.3 67 11
472.4 -181.0 266.0 67 11
776.5 280.9 101.2 67 11
-336.0 829.7 -1438.7 67 11
52.7 -6.8 715.7 68 12
53.1 -6.7 720.2 68 12
60.6 -4.8 815.7 68 12
61.0 -4.7 820.2 68 12
70.0 -2.4 935.7 68 12
81.0 0.7 1075.7 68 12
91.8 3.8 1215.7 68 12
107.2 8.5 1415.7 68 12
122.5 13.3 1615.7 68 12
122.8 13.4 1619.7 68 12
-11.2 -62.4 -479.8 69 12
-11.3 -62.7 -484.8 69 12
-13.4 -70.0 -579.8 69 12
-13.5 -70.4 -584.8 69 12
-15.9 -79.2 -699.8 69 12
-16.0 -79.6 -704.8 69 12
-18.4 -90.1 -839.8 69 12
-18.5 -90.5 -844.8 69 12
-20.6 -101.0 -979.8 69 12
-20.6 -101.4 -984.8 69 12
-25.1 -133.6 -1384.3 69 12
-143.2 -103.6 153.5 70 12
-213.7 -155.9 194.9 70 12
-283.5 -232.1 242.3 70 12
-355.7 -365.8 313.5 70 12
-385.5 -544.9 398.5 70 12
-94.8 327.2 -206.0 71 12
-208.5 430.4 -2.3 71 12
-43.4 238.1 -341.3 71 12
-42.2 235.2 -345.1 71 12
-14.7 132.9 -484.3 71 12
-422.5 490.6 298.0 71 12
-11.0 59.6 -579.8 71 12
-20.6 801.5 1017.7 71 12
-104.8 -149.0 87.2 72 12
-198.5 -179.4 88.3 72 12
-289.0 -227.8 88.3 72 12
-394.4 -315.7 88.3 72 12
-398.8 -320.2 88.3 72 12
-493.3 -453.8 88.3 72 12
-550.1 -626.3 90.7 72 12
-534.8 -884.6 90.7 72 12
-24.9 -26.5 149.2 73 12
-63.6 -39.0 191.6 73 12
-105.2 -53.1 237.3 73 12
-156.8 -71.7 294.5 73 12
-158.6 -72.3 296.5 73 12
-237.0 -102.6 384.1 73 12
-332.0 -142.7 491.3 73 12
-459.1 -202.7 637.3 73 12
-600.1 -278.3 803.7 73 12
-738.9 -362.4 968.7 73 12
-905.5 -477.6 1185.5 73 12
-19.6 -17.3 396.1 74 13
-33.2 -54.2 477.9 74 13
-51.9 -93.6 568.0 74 13
-52.9 -95.5 572.3 74 13
-82.9 -143.0 689.0 74 13
-141.2 -210.0 878.2 74 13
-143.4 -212.0 884.9 74 13
-226.7 -273.9 1105.9 74 13
-548.8 -335.4 1815.8 74 13
-822.6 -234.4 2467.8 74 13
21.8 16.7 320.6 75 13
22.3 16.8 320.8 75 13
60.9 20.8 334.5 75 13
103.8 26.8 349.8 75 13
105.9 27.2 350.5 75 13
