x y z track_id event_id
66.4 233.4 -1591.8 17 3
87.5 276.8 -1941.8 17 3
111.8 325.4 -2341.8 17 3
136.6 376.8 -2750.8 17 3
8.7 18.2 274.3 18 3
9.2 18.5 275.4 18 3
42.1 38.9 359.7 18 3
79.4 63.6 457.2 18 3
125.7 96.7 581.4 18 3
197.6 154.0 781.9 18 3
271.1 220.7 998.9 18 3
401.1 364.0 1422.2 18 3
475.4 465.1 1699.2 18 3
547.2 579.2 2001.2 18 3
623.3 719.7 2356.2 18 3
-38.0 27.9 309.1 19 3
-62.5 60.4 437.0 19 3
-89.3 94.9 574.5 19 3
-181.1 205.7 1027.1 19 3
-265.4 298.9 1422.2 19 3
-327.8 363.5 1708.2 19 3
-392.8 427.8 1999.2 19 3
-471.8 502.8 2349.2 19 3
-472.5 503.6 2352.2 19 3
-561.1 586.3 2748.2 19 3
-651.3 672.0 3156.2 19 3
-36.5 29.2 148.5 20 3
-61.1 61.1 109.9 20 3
-91.2 92.3 68.6 20 3
-3.5 -45.5 -393.8 21 3
-3.5 -45.9 -398.8 21 3
-2.1 -53.7 -493.8 21 3
-2.1 -54.1 -498.8 21 3
-0.9 -63.6 -613.8 21 3
-0.1 -75.2 -753.8 21 3
0.4 -87.1 -893.8 21 3
0.1 -103.9 -1094.3 21 3
0.1 -104.2 -1098.3 21 3
-50.1 7.2 127.8 22 3
-91.0 12.7 27.1 22 3
-133.0 17.0 -76.4 22 3
-133.5 17.1 -77.6 22 3
-135.6 17.2 -82.8 22 3
-189.4 20.6 -214.4 22 3
-189.9 20.6 -215.7 22 3
-279.9 21.4 -435.7 22 3
-378.4 15.0 -677.9 22 3
-516.2 -6.6 -1020.8 22 3
-623.7 -33.3 -1294.8 22 3
-869.6 -125.8 -1940.8 22 3
-1013.9 -197.8 -2348.8 22 3
7.9 40.5 -290.5 23 4
8.5 41.3 -289.2 23 4
33.9 71.9 -239.3 23 4
60.6 106.6 -184.2 23 4
93.4 152.8 -112.8 23 4
137.8 223.9 -7.5 23 4
140.9 229.3 0.3 23 4
187.3 320.1 127.9 23 4
237.1 448.3 300.3 23 4
239.1 454.4 308.1 23 4
277.2 608.7 506.9 23 4
294.7 779.7 725.8 23 4
293.1 919.9 897.0 23 4
95.2 253.4 58.9 24 4
92.3 361.7 44.5 24 4
131.1 496.6 25.5 24 4
237.4 623.6 2.7 24 4
242.9 627.7 1.5 24 4
441.5 699.8 -24.9 24 4
-100.6 94.7 -136.0 25 4
-99.2 93.2 -134.6 25 4
-136.5 136.5 -171.4 25 4
-68.6 63.3 -107.0 25 4
-185.9 210.4 -228.9 25 4
-230.7 307.5 -299.1 25 4
-262.0 445.9 -391.3 25 4
-262.6 452.1 -395.5 25 4
-250.6 634.0 -515.9 25 4
-172.3 821.3 -653.7 25 4
63.1 1030.5 -859.7 25 4
72.5 1034.9 -870.5 25 4
-12.4 48.3 -185.5 26 4
-12.2 50.5 -175.5 26 4
-7.0 88.2 -1.5 26 4
9.5 145.9 269.5 26 4
9.8 146.7 273.5 26 4
18.6 167.0 373.5 26 4
81.7 259.2 887.0 26 4
127.0 300.3 1170.0 26 4
179.3 336.2 1467.0 26 4
245.2 372.3 1826.0 26 4
312.3 408.1 2223.0 26 4
368.7 447.0 2620.0 26 4
-44.2 5.1 -1146.0 27 4
-44.2 5.1 -1146.5 27 4
-44.4 5.0 -1150.5 27 4
-49.5 2.9 -1286.0 27 4
-49.5 2.9 -1286.5 27 4
-49.6 2.9 -1290.5 27 4
-54.7 0.7 -1426.0 27 4
-54.7 0.7 -1426.5 27 4
-54.9 0.6 -1430.5 27 4
-62.2 -2.6 -1626.5 27 4
-62.3 -2.6 -1630.5 27 4
-69.8 -5.9 -1830.5 27 4
-31.8 -9.1 -284.0 28 4
-54.8 -41.6 -224.0 28 4
-80.5 -79.1 -155.6 28 4
-110.5 -124.3 -73.9 28 4
-111.6 -125.9 -71.0 28 4
-158.1 -199.2 59.5 28 4
-209.9 -285.9 211.7 28 4
-276.8 -406.9 419.9 28 4
-350.6 -554.7 668.9 28 4
-409.9 -687.6 889.0 28 4
-478.0 -862.0 1177.0 28 4
-3.7 -13.1 -313.9 29 4
9.9 -50.8 -292.9 29 4
26.6 -91.2 -269.9 29 4
27.4 -93.1 -268.8 29 4
51.7 -143.2 -239.8 29 4
96.9 -219.2 -193.7 29 4
158.0 -300.9 -139.9 29 4
259.8 -401.6 -64.5 29 4
399.8 -496.1 24.3 29 4
564.0 -563.2 121.3 29 4
571.8 -565.5 121.3 29 4
802.5 -597.0 251.7 29 4
236.6 95.7 -1064.5 30 4
308.3 169.4 -1081.3 30 4
312.8 175.2 -1082.5 30 4
386.4 315.3 -1109.3 30 4
403.7 529.9 -1142.3 30 4
279.7 781.2 -1190.3 30 4
30.9 12.0 -195.3 31 5
64.3 32.4 -73.3 31 5
100.7 57.5 64.4 31 5
209.4 152.6 514.7 31 5
292.6 254.1 924.4 31 5
341.8 331.4 1213.4 31 5
384.4 413.0 1504.4 31 5
428.8 512.1 1857.4 31 5
478.6 623.7 2253.4 31 5
479.2 623.8 2256.4 31 5
530.9 726.3 2653.4 31 5
530.1 725.6 2664.4 31 5
4.5 30.7 -989.1 32 5
4.6 30.9 -993.1 32 5
4.6 30.9 -993.6 32 5
5.4 36.8 -1113.1 32 5
5.4 36.8 -1113.6 32 5
6.4 43.6 -1249.1 32 5
6.4 43.8 -1253.1 32 5
6.4 43.8 -1253.6 32 5
7.5 50.5 -1389.1 32 5
7.6 50.7 -1393.6 32 5
9.3 60.4 -1589.1 32 5
9.4 60.6 -1593.6 32 5
11.4 70.3 -1789.1 32 5
11.4 70.5 -1793.6 32 5
-12.7 -32.1 -439.5 33 5
-31.1 -67.8 -613.9 33 5
-59.5 -124.5 -889.1 33 5
-59.9 -125.3 -893.1 33 5
-69.6 -145.2 -989.1 33 5
-120.3 -253.1 -1506.6 33 5
-146.7 -312.4 -1786.6 33 5
-174.8 -377.5 -2095.6 33 5
-205.9 -451.7 -2445.6 33 5
-240.1 -536.0 -2839.6 33 5
-274.1 -621.2 -3236.6 33 5
-274.5 -622.2 -3239.6 33 5
-17.8 -29.1 -527.8 34 5
-45.9 -72.6 -893.1 34 5
-52.7 -85.1 -993.1 34 5
-60.1 -99.8 -1109.1 34 5
-60.4 -100.3 -1113.1 34 5
-68.3 -117.9 -1249.1 34 5
-68.5 -118.4 -1253.1 34 5
-76.0 -136.2 -1389.1 34 5
-103.4 -230.7 -2086.6 34 5
-111.4 -280.4 -2439.6 34 5
-116.1 -336.8 -2839.6 34 5
-119.6 -394.8 -3242.6 34 5
-6.6 -34.8 -284.2 35 5
-13.5 -73.2 -279.5 35 5
-16.5 -117.7 -274.0 35 5
-12.2 -175.0 -266.6 35 5
11.5 -263.7 -255.7 35 5
65.5 -360.1 -244.9 35 5
187.9 -464.9 -228.3 35 5
435.1 -505.1 -198.3 35 5
20.4 -30.3 -491.5 36 5
42.3 -63.0 -729.4 36 5
43.4 -64.6 -740.9 36 5
-652.4 489.4 -139.5 37 5
-655.6 490.6 -133.7 37 5
-825.5 594.0 -236.7 37 5
-5.1 72.0 401.6 38 6
-2.5 81.7 501.6 38 6
0.9 93.2 621.6 38 6
5.0 106.7 761.6 38 6
9.4 119.9 901.1 38 6
16.2 138.7 1101.1 38 6
23.1 157.2 1297.1 38 6
23.3 157.5 1301.1 38 6
62.8 256.0 2344.6 38 6
76.3 294.5 2744.6 38 6
4.9 42.7 397.1 39 6
5.0 42.9 401.1 39 6
8.4 47.6 497.1 39 6
8.6 47.8 501.1 39 6
12.6 53.5 617.1 39 6
12.8 53.7 621.1 39 6
17.4 60.5 757.1 39 6
17.6 60.7 761.1 39 6
22.3 67.4 897.1 39 6
22.4 67.6 901.1 39 6
29.1 77.3 1097.1 39 6
29.2 77.5 1101.1 39 6
35.8 87.3 1297.1 39 6
36.0 87.5 1301.1 39 6
-36.9 -34.9 -798.4 40 6
-37.0 -35.2 -802.9 40 6
-40.4 -42.9 -898.4 40 6
-44.8 -52.5 -1018.4 40 6
-50.1 -63.5 -1158.4 40 6
-55.5 -74.6 -1298.4 40 6
-63.4 -90.6 -1502.9 40 6
-71.5 -106.1 -1702.9 40 6
-183.8 -183.8 -544.1 41 6
-277.8 -234.7 -512.9 41 6
-423.5 -276.5 -469.7 41 6
-610.7 -275.2 -417.1 41 6
-803.0 -207.2 -352.5 41 6
-806.3 -205.3 -358.3 41 6
-813.5 -201.1 -358.3 41 6
-1033.9 40.4 -255.3 41 6
-1036.2 44.9 -249.5 41 6
-1040.9 54.8 -249.5 41 6
12.1 26.8 -286.6 42 6
13.2 27.4 -290.3 42 6
50.4 43.1 -406.3 42 6
91.1 58.5 -531.3 42 6
143.8 75.8 -690.3 42 6
226.1 96.7 -934.1 42 6
330.7 113.9 -1238.4 42 6
395.2 119.3 -1425.4 42 6
490.0 120.5 -1702.4 42 6
589.3 114.0 -1996.4 42 6
840.5 72.6 -2748.4 42 6
956.3 48.4 -3153.4 42 6
-90.7 -230.5 344.0 43 7
-195.9 -283.7 302.7 43 7
-401.5 -268.4 234.5 43 7
-409.9 -264.5 230.9 43 7
23.6 34.0 178.1 44 7
30.3 74.5 154.1 44 7
36.9 116.8 129.1 44 7
44.8 171.9 96.5 44 7
55.5 256.1 46.9 44 7
55.8 259.0 45.3 44 7
66.9 362.6 -15.9 44 7
77.4 494.7 -93.7 44 7
77.8 500.9 -97.3 44 7
85.3 662.8 -191.9 44 7
86.9 817.3 -279.3 44 7
81.1 1022.0 -403.9 44 7
65.8 30.7 -399.6 45 7
66.2 30.9 -404.1 45 7
73.4 35.7 -499.6 45 7
82.5 41.9 -619.6 45 7
93.1 49.3 -759.6 45 7
103.5 56.8 -899.6 45 7
118.4 68.2 -1104.1 45 7
132.8 79.7 -1304.1 45 7
48.5 12.2 306.8 46 7
86.0 26.0 438.8 46 7
126.4 42.6 583.4 46 7
128.3 43.5 590.3 46 7
257.2 112.6 1074.9 46 7
341.0 171.6 1413.4 46 7
409.3 227.7 1702.4 46 7
474.4 288.6 1999.4 46 7
475.3 289.4 2002.4 46 7
546.9 362.1 2343.4 46 7
629.2 447.2 2745.4 46 7
714.0 526.1 3145.4 46 7
713.3 525.6 3153.4 46 7
14.9 -29.0 347.5 47 7
13.1 -69.0 533.4 47 7
15.4 -126.5 799.9 47 7
17.5 -147.2 895.9 47 7
17.7 -148.1 899.9 47 7
21.5 -173.1 1015.9 47 7
42.2 -257.6 1416.4 47 7
63.5 -315.5 1696.4 47 7
91.0 -375.6 1993.4 47 7
129.2 -445.4 2352.4 47 7
175.2 -520.6 2743.4 47 7
176.1 -521.8 2752.4 47 7
-13.5 1.1 96.8 48 7
-14.7 1.0 92.6 48 7
-54.1 -1.2 -35.5 48 7
-97.4 -4.7 -176.4 48 7
-242.9 -23.1 -653.9 48 7
-352.6 -44.4 -1017.6 48 7
-438.0 -65.5 -1303.6 48 7
-524.6 -90.6 -1597.6 48 7
-626.2 -124.3 -1947.6 48 7
-739.6 -165.9 -2346.6 48 7
-847.9 -207.8 -2746.6 48 7
-858.0 -210.2 -2754.6 48 7
40.3 -20.7 4.8 49 7
41.7 -22.2 -8.0 49 7
68.1 -48.9 -237.1 49 7
69.7 -50.5 -250.4 49 7
87.6 -68.2 -404.1 49 7
98.9 -79.2 -500.1 49 7
113.0 -92.8 -620.1 49 7
129.7 -108.6 -760.1 49 7
194.7 -168.1 -1300.6 49 7
231.7 -200.6 -1600.6 49 7
4.7 38.3 231.6 50 8
29.2 69.9 281.3 50 8
57.8 103.9 336.5 50 8
95.3 144.0 404.8 50 8
158.7 203.5 513.0 50 8
239.9 266.3 640.0 50 8
244.8 269.8 647.4 50 8
367.1 342.1 822.2 50 8
517.4 404.6 1022.2 50 8
685.3 444.5 1232.4 50 8
839.9 459.1 1422.5 50 8
-19.1 44.4 312.2 51 8
-19.3 84.7 419.0 51 8
-15.5 129.0 536.6 51 8
-5.5 183.2 682.8 51 8
22.0 266.4 914.7 51 8
24.7 272.5 932.6 51 8
76.5 364.2 1212.3 51 8
124.5 424.3 1418.5 51 8
203.0 496.8 1701.5 51 8
293.3 557.3 1995.5 51 8
522.3 671.0 2744.5 51 8
620.5 737.4 3149.5 51 8
-1.7 -16.7 372.9 52 8
-1.0 -18.3 382.8 52 8
16.9 -53.7 609.3 52 8
33.7 -81.7 795.0 52 8
34.1 -82.3 799.0 52 8
43.9 -96.9 899.0 52 8
56.3 -113.9 1019.0 52 8
71.6 -133.1 1159.0 52 8
137.3 -202.0 1695.5 52 8
177.4 -236.7 1992.5 52 8
226.9 -275.1 2342.5 52 8
288.5 -319.6 2751.5 52 8
350.0 -365.2 3151.5 52 8
-24.9 -19.8 894.5 53 8
-25.0 -20.0 899.0 53 8
-25.0 -20.1 899.5 53 8
-27.0 -25.3 1014.5 53 8
-27.1 -25.5 1019.5 53 8
-29.7 -31.6 1154.5 53 8
-29.8 -31.8 1159.5 53 8
-32.5 -37.7 1294.5 53 8
-32.6 -38.0 1299.5 53 8
-36.6 -46.4 1494.5 53 8
-41.0 -54.8 1694.5 53 8
-168.2 -195.8 -380.8 54 8
-172.2 -199.9 -384.4 54 8
-248.5 -264.8 -442.4 54 8
-376.4 -328.8 -524.6 54 8
-564.6 -354.5 -636.5 54 8
-770.7 -298.5 -760.1 54 8
-1029.7 29.1 -1025.5 54 8
109.7 226.9 208.4 55 9
34.0 348.5 286.7 55 9
-4.7 489.5 366.1 55 9
2.9 651.3 452.7 55 9
62.1 806.9 542.1 55 9
233.6 984.6 677.5 55 9
20.7 35.2 -749.4 56 9
20.8 35.6 -753.9 56 9
20.9 35.6 -754.4 56 9
23.7 43.0 -849.4 56 9
27.1 52.4 -969.4 56 9
31.0 63.4 -1109.4 56 9
34.9 74.3 -1249.4 56 9
40.2 90.1 -1449.9 56 9
40.3 90.4 -1453.9 56 9
45.2 105.9 -1649.9 56 9
45.3 106.2 -1653.9 56 9
79.1 219.2 -3097.4 56 9
-29.7 -11.9 -249.2 57 9
-30.8 -11.9 -252.4 57 9
71.2 -29.9 -588.7 57 9
119.5 -52.3 -753.9 57 9
145.5 -69.0 -849.9 57 9
223.5 -148.2 -1198.6 57 9
249.9 -194.2 -1367.4 57 9
277.4 -278.3 -1650.4 57 9
280.7 -371.5 -1953.4 57 9
256.9 -473.9 -2306.4 57 9
-115.0 -241.5 -574.1 58 9
-118.8 -246.4 -575.3 58 9
-168.3 -330.0 -586.1 58 9
27.2 -30.9 -184.9 59 9
59.1 -52.6 -232.9 59 9
98.9 -74.6 -289.6 59 9
150.9 -96.3 -359.7 59 9
236.1 -116.6 -467.5 59 9
346.9 -115.2 -602.5 59 9
503.1 -58.1 -806.7 59 9
652.5 99.1 -1077.3 59 9
705.5 317.6 -1366.4 59 9
641.9 515.9 -1646.4 59 9
13.0 -61.8 -849.4 60 9
57.7 -131.7 -969.9 60 9
97.0 -252.8 -1157.9 60 9
96.2 -394.0 -1367.4 60 9
95.0 -399.5 -1376.4 60 9
26.5 -563.7 -1647.4 60 9
-317.2 -752.7 -2299.4 60 9
23.6 13.6 -159.8 61 9
24.4 14.6 -159.9 61 9
47.8 45.8 -163.2 61 9
69.6 83.8 -167.5 61 9
89.9 137.4 -172.6 61 9
102.7 231.1 -182.5 61 9
81.4 340.2 -194.5 61 9
-29.0 486.2 -215.9 61 9
-15.7 -3.3 438.8 62 10
-55.7 2.3 769.3 62 10
-56.3 2.5 773.8 62 10
-67.8 4.5 869.3 62 10
-82.2 7.3 989.3 62 10
-99.4 10.9 1133.8 62 10
-116.1 14.6 1273.8 62 10
-139.8 20.6 1473.8 62 10
-239.9 51.7 2320.3 62 10
-287.7 68.9 2717.3 62 10
-335.1 86.2 3117.3 62 10
47.4 -9.9 175.1 63 10
87.9 -10.7 167.8 63 10
131.6 -7.4 160.1 63 10
133.7 -7.1 159.7 63 10
187.6 3.6 150.2 63 10
271.9 36.2 135.2 63 10
359.9 98.0 117.4 63 10
455.0 224.5 89.8 63 10
491.0 448.9 53.8 63 10
-15.1 -12.4 82.4 64 10
-54.5 -18.8 -26.7 64 10
-99.2 -24.5 -149.7 64 10
-154.4 -29.0 -300.8 64 10
-241.9 -30.7 -539.0 64 10
36.2 -30.6 -108.2 65 10
36.5 -31.0 -112.9 65 10
60.5 -56.7 -430.2 65 10
68.4 -64.6 -530.2 65 10
78.1 -73.9 -650.2 65 10
89.3 -84.2 -786.2 65 10
89.6 -84.5 -790.2 65 10
101.1 -94.5 -926.2 65 10
118.5 -108.7 -1126.2 65 10
136.3 -122.6 -1326.2 65 10
196.7 -165.5 -1976.7 65 10
234.7 -189.9 -2373.7 65 10
235.7 -190.7 -2376.7 65 10
275.1 -216.1 -2773.7 65 10
45.2 20.9 -272.5 66 11
45.5 20.9 -277.0 66 11
52.7 21.8 -372.5 66 11
53.1 21.9 -377.0 66 11
61.8 22.9 -492.5 66 11
62.1 22.9 -497.0 66 11
72.4 24.0 -632.5 66 11
72.7 24.1 -637.0 66 11
82.9 25.2 -772.5 66 11
83.3 25.2 -777.0 66 11
98.4 26.8 -977.0 66 11
113.2 28.2 -1172.5 66 11
11.7 -17.3 299.1 67 11
12.5 -19.5 296.9 67 11
24.3 -55.2 261.9 67 11
36.0 -97.4 221.2 67 11
47.9 -152.1 168.8 67 11
48.3 -154.1 166.9 67 11
60.1 -241.7 84.1 67 11
63.1 -340.7 -8.9 67 11
47.3 -484.7 -144.9 67 11
-1.6 -648.5 -306.3 67 11
29.7 26.3 597.7 68 11
62.6 44.9 923.0 68 11
63.0 45.2 927.5 68 11
72.4 51.2 1023.0 68 11
72.9 51.4 1027.5 68 11
84.0 59.0 1143.0 68 11
97.4 68.6 1283.5 68 11
110.4 78.4 1423.5 68 11
110.7 78.7 1427.5 68 11
128.5 93.2 1623.5 68 11
128.8 93.4 1627.5 68 11
146.4 108.6 1827.5 68 11
201.7 159.6 2474.0 68 11
235.5 190.5 2874.0 68 11
-27.7 26.4 342.4 69 11
-64.0 42.9 360.7 69 11
-105.0 59.9 381.1 69 11
-157.3 79.2 406.4 69 11
-159.1 79.8 407.2 69 11
-242.1 105.2 446.7 69 11
-340.0 127.5 491.9 69 11
-483.9 146.1 557.7 69 11
-644.9 147.8 630.9 69 11
-811.7 127.4 710.5 69 11
-1017.3 69.5 802.7 69 11
-71.4 22.1 127.8 70 11
-106.2 56.0 98.2 70 11
-141.3 109.1 58.7 70 11
-172.0 206.3 -2.1 70 11
-159.5 334.5 -79.9 70 11
-156.7 342.0 -84.7 70 11
55.9 509.0 -265.2 70 11
71.5 510.7 -275.5 70 11
-29.8 4.3 75.9 71 11
-61.1 -29.4 -272.0 71 11
-61.6 -29.9 -277.0 71 11
-69.5 -39.5 -372.0 71 11
-69.9 -40.0 -377.0 71 11
-89.8 -67.2 -632.5 71 11
-90.1 -67.6 -636.5 71 11
-100.2 -82.7 -776.5 71 11
-113.5 -105.0 -976.5 71 11
-156.1 -205.2 -1823.0 71 11
-170.4 -254.8 -2223.0 71 11
-183.5 -306.4 -2620.0 71 11
-183.5 -306.5 -2623.0 71 11
-29.0 41.3 -872.7 72 12
-29.0 41.4 -873.2 72 12
-29.1 41.7 -877.7 72 12
-31.7 47.6 -973.2 72 12
-31.8 47.9 -977.7 72 12
-35.1 55.4 -1097.7 72 12
-39.0 64.1 -1237.7 72 12
-43.0 72.7 -1377.7 72 12
-48.9 85.1 -1577.7 72 12
-54.7 97.3 -1777.7 72 12
6.5 29.8 -431.8 73 12
34.0 58.8 -615.3 73 12
77.7 95.7 -877.2 73 12
95.5 108.4 -977.2 73 12
116.7 122.1 -1093.2 73 12
195.3 161.1 -1493.7 73 12
254.1 179.5 -1770.7 73 12
254.3 179.5 -1773.7 73 12
318.8 192.2 -2070.7 73 12
394.9 199.6 -2426.7 73 12
395.8 199.8 -2429.7 73 12
477.7 201.7 -2826.7 73 12
552.7 205.1 -3220.7 73 12
-35.7 27.7 -282.4 74 12
-37.3 29.6 -282.7 74 12
-60.7 59.2 -285.9 74 12
-85.5 96.0 -289.5 74 12
-111.8 145.0 -293.9 74 12
-112.6 146.8 -294.0 74 12
-142.5 230.7 -301.0 74 12
-157.5 337.0 -308.2 74 12
-138.8 490.8 -319.0 74 12
-47.5 660.9 -329.6 74 12
153.4 802.8 -340.4 74 12
162.4 806.1 -340.4 74 12
-18.1 38.4 -872.7 75 12
-18.1 38.4 -873.2 75 12
-18.1 38.6 -877.2 75 12
-18.9 44.0 -972.7 75 12
-18.9 44.1 -973.2 75 12
-18.9 44.3 -977.2 75 12
-19.9 50.9 -1092.7 75 12
-19.9 51.1 -1097.2 75 12
-21.1 58.8 -1232.7 75 12
-21.1 59.1 -1237.2 75 12
-22.3 66.7 -1372.7 75 12
-22.3 67.0 -1377.2 75 12
-24.2 78.0 -1572.7 75 12
-24.2 78.2 -1577.2 75 12
-26.2 89.3 -1772.7 75 12
-26.3 89.6 -1777.2 75 12
-32.8 29.6 -272.8 76 12
