x y z track_id event_id
31.4 -45.5 124.5 5 1
59.5 -79.5 140.6 5 1
102.0 -117.9 161.3 5 1
179.9 -162.2 194.1 5 1
292.0 -187.0 236.1 5 1
467.9 -144.3 305.5 5 1
30.6 26.4 -495.5 6 1
30.9 26.5 -499.5 6 1
30.9 26.5 -500.0 6 1
36.4 28.2 -595.5 6 1
36.6 28.2 -599.5 6 1
36.6 28.2 -600.0 6 1
43.2 30.2 -715.5 6 1
43.5 30.3 -719.5 6 1
51.2 32.7 -855.5 6 1
51.5 32.8 -859.5 6 1
59.2 35.3 -995.5 6 1
59.5 35.3 -999.5 6 1
70.7 39.0 -1195.5 6 1
70.9 39.1 -1199.5 6 1
82.1 42.8 -1395.5 6 1
-71.1 -235.0 1091.6 7 1
-2.0 -348.8 1166.7 7 1
252.1 -443.9 1327.0 7 1
264.8 -711.5 3050.0 7 1
-60.2 26.5 -495.0 8 1
-60.6 26.6 -499.5 8 1
-69.6 27.8 -595.0 8 1
-70.0 27.9 -599.5 8 1
-80.9 29.3 -715.0 8 1
-81.3 29.4 -719.5 8 1
-94.0 30.8 -855.0 8 1
-94.4 30.9 -859.5 8 1
-107.5 32.3 -999.5 8 1
-126.4 34.1 -1199.5 8 1
-145.2 35.6 -1399.5 8 1
-278.4 39.5 -2843.0 8 1
6.4 49.4 -495.0 9 1
6.5 49.7 -499.5 9 1
6.5 49.7 -500.0 9 1
8.4 55.0 -595.0 9 1
8.5 55.2 -600.0 9 1
10.8 61.5 -715.0 9 1
10.9 61.8 -720.0 9 1
13.8 69.2 -855.0 9 1
13.9 69.5 -860.0 9 1
16.9 76.9 -995.0 9 1
17.0 77.2 -1000.0 9 1
21.4 87.7 -1195.0 9 1
21.5 88.0 -1200.0 9 1
26.2 98.5 -1395.0 9 1
-24.2 -48.0 714.1 10 2
-38.3 -55.5 718.6 10 2
-229.1 -110.3 775.5 10 2
-332.4 -110.1 804.1 10 2
-483.5 -70.3 846.1 10 2
-649.7 45.3 900.2 10 2
-766.6 247.9 967.1 10 2
-769.1 256.7 967.1 10 2
-59.9 819.2 1333.6 10 2
154.1 273.4 1614.6 10 2
-18.9 12.4 -481.4 11 2
-18.9 12.4 -481.9 11 2
-19.2 12.5 -486.4 11 2
-23.8 15.7 -581.4 11 2
-23.9 15.7 -581.9 11 2
-24.1 15.9 -586.4 11 2
-29.6 19.7 -701.4 11 2
-29.6 19.7 -701.9 11 2
-29.9 19.9 -706.4 11 2
-36.4 24.5 -841.4 11 2
-36.6 24.6 -846.4 11 2
-43.2 29.5 -986.4 11 2
-52.6 36.7 -1186.4 11 2
-61.8 44.0 -1386.4 11 2
-6.5 20.0 934.1 12 2
-6.6 20.1 938.1 12 2
-6.6 20.1 938.6 12 2
-9.5 24.5 1074.1 12 2
-9.6 24.6 1078.1 12 2
-9.6 24.6 1078.6 12 2
-12.4 29.0 1214.1 12 2
-12.5 29.1 1218.1 12 2
-16.6 35.6 1414.1 12 2
-16.7 35.7 1418.1 12 2
-20.7 42.1 1614.1 12 2
-20.8 42.3 1618.1 12 2
-15.0 -22.2 713.6 13 2
-15.2 -22.3 718.1 13 2
-15.2 -22.3 718.6 13 2
-19.5 -24.7 813.6 13 2
-19.8 -24.9 818.1 13 2
-19.8 -24.8 818.6 13 2
-25.1 -27.7 933.6 13 2
-25.3 -27.8 938.1 13 2
-25.3 -27.9 938.6 13 2
-31.6 -31.2 1073.6 13 2
-31.8 -31.3 1078.1 13 2
-38.2 -34.6 1213.6 13 2
-38.4 -34.7 1218.1 13 2
-47.8 -39.2 1413.6 13 2
-48.0 -39.2 1418.1 13 2
-57.5 -43.5 1613.6 13 2
65.3 -169.0 289.3 14 2
43.9 -117.9 335.0 14 2
33.8 -74.4 372.4 14 2
120.1 -242.3 214.4 14 2
16.8 -37.3 144.3 15 2
26.0 -75.5 179.5 15 2
26.4 -77.3 181.2 15 2
39.0 -118.0 218.7 15 2
39.6 -119.9 220.4 15 2
59.5 -169.9 267.2 15 2
60.2 -171.6 268.8 15 2
101.6 -249.9 345.5 15 2
162.9 -333.6 435.3 15 2
271.3 -433.4 563.5 15 2
431.6 -518.1 721.5 15 2
621.0 -557.0 885.7 15 2
625.5 -557.2 891.5 15 2
894.2 -517.4 1140.7 15 2
-27.1 17.7 -1065.0 16 3
-27.3 17.8 -1069.0 16 3
-27.3 17.8 -1069.5 16 3
-32.6 19.6 -1205.0 16 3
-32.7 19.7 -1209.0 16 3
-38.1 21.5 -1345.0 16 3
-38.3 21.5 -1349.0 16 3
-45.9 24.2 -1545.0 16 3
-46.1 24.2 -1549.0 16 3
-53.8 27.0 -1745.0 16 3
-25.8 17.2 -212.4 17 3
-63.7 30.3 -163.8 17 3
-105.1 46.7 -109.9 17 3
-155.3 69.4 -43.6 17 3
-231.3 110.4 60.6 17 3
-320.5 170.3 189.6 17 3
-426.8 261.2 357.8 17 3
-535.3 385.0 556.0 17 3
-539.2 390.1 563.2 17 3
-629.2 532.7 766.8 17 3
-700.5 694.2 975.5 17 3
119.0 -11.5 -191.0 18 3
177.4 -1.1 -155.0 18 3
265.0 -3.6 -102.6 18 3
361.8 -33.2 -40.9 18 3
367.2 -35.9 -36.8 18 3
36.2 0.5 -96.4 19 3
74.8 -6.5 88.8 19 3
76.8 -6.8 98.3 19 3
130.3 -13.4 351.0 19 3
131.1 -13.4 355.0 19 3
152.5 -15.2 455.0 19 3
178.2 -16.6 575.0 19 3
263.4 -16.3 971.5 19 3
323.7 -11.9 1251.5 19 3
388.5 -3.9 1551.5 19 3
464.5 8.0 1904.5 19 3
465.6 8.1 1907.5 19 3
550.9 21.8 2301.5 19 3
552.6 22.0 2307.5 19 3
639.3 32.5 2701.5 19 3
-7.8 -21.2 -229.5 20 3
-8.7 -23.2 -228.3 20 3
-20.9 -58.6 -207.3 20 3
-21.4 -60.3 -206.4 20 3
-30.2 -102.9 -182.1 20 3
-33.4 -160.0 -150.4 20 3
-18.7 -249.4 -99.0 20 3
33.1 -354.2 -34.4 20 3
166.3 -464.8 63.0 20 3
463.7 -461.7 234.1 20 3
737.5 -355.9 1900.5 20 3
-5.4 15.3 241.5 21 4
-5.3 15.8 245.2 21 4
2.2 53.9 502.3 21 4
2.6 55.9 516.2 21 4
5.7 73.4 633.7 21 4
8.1 87.5 729.2 21 4
8.2 88.1 733.2 21 4
10.9 105.4 849.2 21 4
11.0 105.9 853.2 21 4
13.9 126.1 989.2 21 4
14.0 126.7 993.2 21 4
16.7 146.9 1129.2 21 4
27.7 250.8 1826.7 21 4
-31.1 -42.1 -29.2 22 4
-55.0 -72.9 -102.0 22 4
-83.5 -106.9 -184.6 22 4
-121.5 -147.9 -288.3 22 4
-184.6 -207.1 -449.0 22 4
-265.6 -270.1 -639.0 22 4
-268.2 -271.9 -644.8 22 4
-385.0 -342.2 -897.6 22 4
-390.1 -344.8 -908.0 22 4
-528.3 -403.9 -1187.3 22 4
-672.4 -443.1 -1466.3 22 4
-831.3 -462.8 -1771.3 22 4
-832.2 -462.3 -1774.3 22 4
-35.3 -37.8 25.1 23 4
-37.0 -39.3 25.0 23 4
-66.4 -63.1 23.7 23 4
-103.1 -88.0 22.6 23 4
-152.7 -115.0 21.1 23 4
-238.0 -145.5 18.6 23 4
-344.6 -160.4 16.2 23 4
-495.8 -140.2 11.4 23 4
-502.3 -138.1 11.4 23 4
-673.7 -39.3 4.2 23 4
19.6 -21.1 156.0 24 4
59.8 -22.2 311.5 24 4
103.0 -17.0 482.1 24 4
105.0 -16.6 490.2 24 4
140.2 -6.6 633.2 24 4
241.6 52.3 1086.8 24 4
270.2 80.9 1246.7 24 4
312.6 138.7 1529.7 24 4
11.4 -37.6 -9.2 25 4
12.4 -38.5 -11.0 25 4
41.0 -65.2 -63.8 25 4
72.5 -94.8 -122.1 25 4
112.9 -133.2 -197.3 25 4
174.5 -192.3 -312.6 25 4
246.2 -262.1 -447.6 25 4
346.5 -361.8 -638.2 25 4
458.5 -475.8 -853.8 25 4
627.3 -653.2 -1183.3 25 4
627.0 -653.2 -1186.3 25 4
633.1 -659.3 -1194.3 25 4
-163.3 -210.7 -854.9 26 5
-257.6 -259.9 -872.9 26 5
-397.3 -305.5 -898.4 26 5
-569.3 -322.9 -927.9 26 5
-575.5 -322.8 -929.1 26 5
-760.7 -295.2 -966.3 26 5
-995.1 -182.7 -1004.5 26 5
-1001.4 -178.1 -1004.5 26 5
194.5 453.3 601.8 27 5
187.3 616.2 490.1 27 5
188.0 622.6 486.1 27 5
235.8 775.7 372.7 27 5
374.9 936.3 231.5 27 5
380.6 940.4 220.7 27 5
-41.6 88.0 -593.9 28 5
-35.9 149.8 -621.7 28 5
-40.8 239.9 -662.1 28 5
-65.1 337.9 -707.5 28 5
-129.4 460.9 -769.9 28 5
-133.5 466.6 -773.5 28 5
-260.6 587.5 -853.7 28 5
-444.7 663.8 -944.7 28 5
-808.8 591.8 -1129.1 28 5
0.9 -46.3 -159.9 29 5
-11.6 -84.4 -88.9 29 5
-27.6 -125.3 -11.5 29 5
-51.2 -175.1 84.7 29 5
-52.1 -176.8 88.2 29 5
-96.8 -253.1 243.5 29 5
-160.1 -335.7 426.3 29 5
-261.2 -432.9 673.3 29 5
-418.6 -533.1 1000.2 29 5
-562.2 -587.6 1276.2 29 5
-563.1 -586.7 1279.2 29 5
-734.5 -626.3 1584.2 29 5
-21.9 -12.9 -71.6 30 5
-61.7 -13.7 111.2 30 5
-163.9 -35.0 599.7 30 5
-239.4 -72.0 997.2 30 5
-240.8 -72.6 1000.2 30 5
-288.2 -106.6 1280.2 30 5
-332.1 -148.9 1577.2 30 5
2.3 -46.4 -29.5 31 5
-8.9 -84.8 195.5 31 5
-20.1 -115.6 379.7 31 5
-20.4 -116.3 383.7 31 5
-26.8 -132.1 479.7 31 5
-35.4 -151.5 599.7 31 5
-46.4 -173.7 739.7 31 5
-95.4 225.4 -464.0 32 6
-125.1 316.8 -543.0 32 6
-165.6 457.8 -664.0 32 6
-202.3 610.5 -793.4 32 6
-233.3 771.3 -925.2 32 6
-232.8 768.4 -931.0 32 6
-260.4 969.9 -1098.8 32 6
35.9 -33.0 -149.8 33 6
68.0 -55.8 -20.0 33 6
103.0 -82.5 125.2 33 6
213.2 -180.3 611.0 33 6
284.9 -256.9 959.9 33 6
339.5 -322.8 1242.9 33 6
16.9 -46.2 -276.3 34 6
23.8 -85.1 -301.0 34 6
24.1 -87.0 -302.2 34 6
27.7 -129.7 -329.0 34 6
27.7 -130.2 -329.3 34 6
26.5 -185.5 -364.1 34 6
11.1 -274.5 -422.6 34 6
9.3 -280.7 -426.8 34 6
-28.6 -372.4 -489.2 34 6
-31.6 -378.1 -493.4 34 6
-121.9 -494.3 -585.5 34 6
-301.8 -599.5 -718.5 34 6
-558.9 -608.0 -882.0 34 6
-830.7 114.3 -1476.1 34 6
38.4 -2.3 -269.1 35 6
39.8 -1.7 -269.4 35 6
75.1 15.6 -277.3 35 6
112.5 36.5 -285.8 35 6
160.8 67.6 -297.0 35 6
229.2 120.5 -314.2 35 6
301.7 191.7 -333.4 35 6
389.1 310.3 -362.2 35 6
458.8 463.9 -393.4 35 6
496.2 650.0 -426.8 35 6
474.8 894.3 -479.6 35 6
669.7 1.2 191.2 36 6
824.9 -12.6 229.4 36 6
831.1 -14.9 229.4 36 6
1009.8 -203.9 305.0 36 6
-9.9 -34.4 29.8 37 7
-32.4 -76.7 391.8 37 7
-32.7 -77.2 396.3 37 7
-39.1 -88.1 491.8 37 7
-39.4 -88.6 496.3 37 7
-47.6 -101.6 612.3 37 7
-47.8 -102.0 616.3 37 7
-57.6 -117.0 752.3 37 7
-68.1 -132.2 892.3 37 7
-83.5 -153.4 1092.3 37 7
-156.3 -237.1 1942.8 37 7
-193.9 -274.1 2342.8 37 7
-230.9 -309.2 2739.8 37 7
53.1 -56.6 -340.8 38 7
57.2 -107.2 -320.2 38 7
57.2 -109.7 -319.1 38 7
48.5 -170.8 -294.5 38 7
-22.3 13.0 -55.4 39 7
-53.7 37.0 129.5 39 7
-96.8 72.9 392.3 39 7
-97.4 73.5 396.3 39 7
-113.4 87.8 496.3 39 7
-132.1 105.5 616.3 39 7
-191.4 166.4 1009.8 39 7
-231.2 212.5 1289.8 39 7
-272.3 264.3 1589.8 39 7
-319.2 327.4 1948.8 39 7
-370.0 397.8 2342.8 39 7
-422.8 470.4 2739.8 39 7
-422.9 470.5 2742.8 39 7
11.1 -34.9 -1023.2 40 7
11.2 -35.1 -1027.7 40 7
11.2 -35.1 -1028.2 40 7
12.6 -39.9 -1163.2 40 7
12.7 -40.1 -1167.7 40 7
12.7 -40.1 -1168.2 40 7
14.3 -44.9 -1303.2 40 7
14.3 -45.1 -1307.7 40 7
14.3 -45.1 -1308.2 40 7
16.6 -52.0 -1503.2 40 7
16.7 -52.2 -1508.2 40 7
19.0 -59.0 -1703.2 40 7
19.1 -59.2 -1708.2 40 7
10.0 26.1 -211.4 41 7
19.1 64.5 -212.6 41 7
31.0 106.7 -213.9 41 7
31.6 108.6 -214.0 41 7
49.5 161.3 -215.7 41 7
83.4 241.2 -218.3 41 7
86.1 246.7 -218.3 41 7
133.6 333.5 -220.7 41 7
214.0 447.4 -224.3 41 7
218.0 452.3 -224.3 41 7
330.2 567.1 -229.1 41 7
335.0 571.2 -229.1 41 7
471.0 669.6 -232.7 41 7
677.7 762.6 -232.7 41 7
-32.6 -12.9 233.9 42 8
-60.6 -40.6 342.7 42 8
-88.8 -75.0 465.5 42 8
-119.3 -122.7 619.7 42 8
-154.0 -203.6 860.6 42 8
-169.7 -391.9 1380.3 42 8
-147.0 -489.5 1657.3 42 8
-103.7 -583.3 1951.3 42 8
55.8 -776.2 2703.3 42 8
140.1 -870.7 3108.3 42 8
15.8 28.8 134.5 43 8
43.1 57.7 111.3 43 8
44.5 59.4 110.1 43 8
70.1 92.2 85.6 43 8
70.4 92.6 85.3 43 8
99.3 140.5 52.3 43 8
100.1 142.2 51.2 43 8
131.8 224.0 -0.6 43 8
132.7 227.1 -2.8 43 8
146.3 332.0 -65.7 43 8
114.5 490.3 -161.0 43 8
23.2 4.7 301.9 44 8
63.3 0.1 492.9 44 8
118.7 -8.0 757.8 44 8
139.6 -11.6 857.8 44 8
164.4 -16.3 977.8 44 8
245.9 -34.0 1371.3 44 8
302.6 -48.6 1651.3 44 8
362.8 -65.5 1951.3 44 8
434.3 -87.0 2310.3 44 8
512.4 -110.9 2707.3 44 8
512.4 -111.0 2710.3 44 8
588.7 -133.4 3101.3 44 8
-49.5 -33.3 -442.2 45 8
-49.8 -33.6 -446.7 45 8
-56.5 -40.0 -542.2 45 8
-56.8 -40.3 -546.7 45 8
-64.9 -48.2 -662.2 45 8
-65.2 -48.5 -666.7 45 8
-74.7 -57.6 -802.2 45 8
-75.1 -58.0 -806.7 45 8
-84.9 -67.3 -946.2 45 8
-99.0 -80.7 -1146.2 45 8
-113.2 -94.0 -1346.2 45 8
-188.1 -162.7 -2392.7 45 8
-217.5 -189.2 -2792.7 45 8
17.0 -23.4 190.6 46 9
47.4 -49.4 244.3 46 9
80.2 -79.3 304.0 46 9
119.4 -117.8 378.0 46 9
176.6 -181.2 492.9 46 9
240.6 -263.9 632.9 46 9
314.9 -381.0 818.5 46 9
385.4 -527.3 1036.5 46 9
387.6 -532.8 1044.5 46 9
460.4 -760.8 1362.4 46 9
458.7 -762.0 1370.4 46 9
24.0 -2.1 249.9 47 9
25.5 -2.1 254.9 47 9
63.6 -2.8 380.7 47 9
65.6 -2.9 387.3 47 9
107.7 -6.0 526.8 47 9
250.0 -34.7 1007.1 47 9
349.5 -72.3 1360.4 47 9
425.7 -110.6 1646.4 47 9
501.1 -156.7 1946.4 47 9
581.5 -214.6 2293.4 47 9
749.8 -338.3 3092.4 47 9
-61.6 17.1 -453.1 48 9
-62.0 17.2 -457.1 48 9
-70.7 20.2 -553.1 48 9
-71.1 20.4 -557.1 48 9
-81.7 23.9 -673.1 48 9
-94.5 28.1 -813.1 48 9
-107.4 32.1 -953.1 48 9
-107.7 32.2 -957.1 48 9
-126.2 37.6 -1157.1 48 9
-144.6 42.7 -1357.1 48 9
-241.4 64.8 -2400.6 48 9
-276.9 71.8 -2800.6 48 9
10.7 22.9 148.7 49 9
31.8 56.5 138.4 49 9
32.8 58.3 137.9 49 9
52.9 96.2 126.6 49 9
74.1 148.8 112.5 49 9
95.3 233.2 90.5 49 9
102.2 336.5 65.3 49 9
76.1 487.7 27.8 49 9
-20.2 660.4 -21.4 49 9
-197.9 796.0 -77.3 49 9
-42.6 -10.6 -330.7 50 10
-81.1 -1.8 -325.4 50 10
-83.1 -1.3 -325.1 50 10
-123.2 10.7 -319.3 50 10
-125.0 11.3 -319.0 50 10
-258.2 75.5 -299.2 50 10
-335.7 132.8 -285.0 50 10
-337.9 134.9 -284.8 50 10
-435.3 243.2 -263.4 50 10
-518.2 406.7 -237.0 50 10
-550.0 602.1 -207.0 50 10
-480.8 891.7 -168.8 50 10
59.8 -5.8 -243.8 51 10
95.6 26.0 -281.3 51 10
96.9 27.3 -282.7 51 10
133.8 74.5 -329.6 51 10
135.0 76.2 -331.2 51 10
-29.3 -51.0 260.5 52 10
-29.4 -51.3 265.0 52 10
-31.9 -57.0 360.5 52 10
-32.1 -57.3 365.0 52 10
-35.1 -64.2 480.5 52 10
-35.2 -64.4 485.0 52 10
-38.7 -72.7 620.5 52 10
-38.8 -72.9 625.0 52 10
-42.1 -81.1 760.5 52 10
-42.2 -81.4 765.0 52 10
-46.8 -93.4 960.5 52 10
-51.1 -105.9 1160.5 52 10
16.3 -36.2 260.5 53 10
16.3 -36.2 261.0 53 10
16.5 -36.3 265.5 53 10
21.3 -39.3 360.5 53 10
21.5 -39.5 365.5 53 10
-13.3 16.2 -360.0 54 10
-13.3 17.3 -360.7 54 10
-16.6 56.5 -387.2 54 10
-21.6 99.0 -415.9 54 10
-30.0 154.3 -453.5 54 10
-49.2 246.1 -516.4 54 10
-75.6 340.5 -582.4 54 10
-122.9 468.9 -675.0 54 10
-195.9 617.1 -786.8 54 10
-285.7 755.5 -900.6 54 10
-421.6 913.5 -1041.8 54 10
-40.3 -27.3 -303.3 55 11
-65.0 -46.3 -600.3 55 11
-65.4 -46.6 -605.3 55 11
-73.8 -52.8 -705.3 55 11
-83.9 -60.2 -825.3 55 11
-95.9 -68.5 -965.3 55 11
-107.6 -76.5 -1100.8 55 11
-107.9 -76.7 -1104.8 55 11
-124.9 -87.9 -1300.8 55 11
-125.3 -88.2 -1304.8 55 11
-143.0 -99.3 -1504.8 55 11
-238.6 -152.5 -2548.3 55 11
-238.5 -152.4 -2551.3 55 11
-276.1 -171.3 -2951.3 55 11
88.3 228.8 730.8 56 11
167.2 303.3 841.0 56 11
327.2 356.2 1012.5 56 11
334.7 356.6 1020.5 56 11
512.0 312.8 1212.7 56 11
-12.0 24.2 -143.4 57 11
-11.9 24.7 -145.8 57 11
-5.1 64.9 -319.8 57 11
11.7 128.9 -600.8 57 11
12.0 129.8 -604.8 57 11
19.4 152.0 -704.8 57 11
68.9 261.6 -1218.3 57 11
102.5 317.1 -1498.3 57 11
144.6 374.9 -1807.3 57 11
196.6 435.3 -2154.3 57 11
197.2 436.2 -2157.3 57 11
259.5 500.8 -2551.3 57 11
319.8 566.2 -2948.3 57 11
-3.2 -36.7 -56.4 58 11
-2.5 -38.4 -59.5 58 11
11.0 -73.2 -121.6 58 11
11.7 -75.3 -125.3 58 11
25.8 -114.9 -195.4 58 11
26.4 -116.8 -198.6 58 11
42.9 -168.6 -289.1 58 11
65.4 -253.5 -435.8 58 11
66.8 -259.6 -446.0 58 11
85.2 -354.4 -607.8 58 11
101.9 -494.3 -842.6 58 11
82.0 -882.6 -1500.3 58 11
82.2 -891.9 -1505.3 58 11
-41.2 13.0 -31.5 59 11
-74.1 33.2 -73.8 59 11
-76.0 34.2 -76.1 59 11
-114.9 51.9 -122.6 59 11
-171.0 66.9 -184.6 59 11
-260.5 68.7 -281.2 59 11
41.6 -10.4 -253.3 60 12
81.3 -13.9 -325.3 60 12
125.6 -15.8 -405.8 60 12
182.2 -15.5 -508.1 60 12
265.9 -8.9 -660.1 60 12
271.9 -8.2 -670.9 60 12
370.3 9.0 -851.7 60 12
504.6 49.3 -1104.5 60 12
657.5 122.1 -1409.8 60 12
788.6 210.5 -1691.8 60 12
914.5 324.9 -1996.8 60 12
113.7 63.5 507.7 61 12
135.7 77.3 627.7 61 12
254.6 164.0 1304.2 61 12
304.4 205.7 1604.2 61 12
361.9 256.6 1957.2 61 12
-6.3 -33.7 -310.0 62 12
-27.8 -68.5 -454.6 62 12
-51.4 -105.1 -608.9 62 12
-81.0 -148.9 -796.3 62 12
-132.7 -220.7 -1109.9 62 12
-185.4 -288.2 -1412.8 62 12
-237.2 -349.5 -1698.8 62 12
-293.9 -412.3 -1998.8 62 12
-360.9 -482.3 -2342.8 62 12
-522.5 -641.0 -3141.8 62 12
-33.2 -16.9 -792.3 63 12
-33.5 -17.0 -796.3 63 12
-33.5 -17.0 -796.8 63 12
-40.3 -18.8 -892.3 63 12
-40.6 -18.9 -896.3 63 12
-40.6 -18.9 -896.8 63 12
-48.7 -21.2 -1012.3 63 12
-58.6 -24.2 -1152.3 63 12
-68.4 -27.3 -1292.3 63 12
-82.4 -31.9 -1492.3 63 12
-96.1 -36.8 -1692.3 63 12
-96.4 -36.9 -1696.3 63 12
23.1 -35.8 -87.4 64 12
23.7 -37.1 -82.6 64 12
38.2 -72.3 47.9 64 12
38.9 -74.0 54.1 64 12
53.8 -115.0 203.6 64 12
89.3 -250.3 682.1 64 12
90.4 -256.2 703.3 64 12
102.6 -347.8 1021.2 64 12
107.0 -429.7 1307.2 64 12
107.0 -430.9 1310.2 64 12
105.7 -516.3 1607.2 64 12
97.7 -614.0 1954.2 64 12
70.3 -832.4 2753.2 64 12
112.8 -244.4 119.8 65 12
109.9 -351.0 153.7 65 12
70.9 -501.8 205.1 65 12
68.4 -507.8 207.5 65 12
-30.7 -663.9 268.5 65 12
-33.0 -666.4 269.9 65 12
-211.5 -796.6 347.7 65 12
