x y z track_id event_id
-25.8 -33.8 285.5 0 0
-27.2 -41.2 381.0 0 0
-27.3 -41.6 385.5 0 0
-29.1 -50.6 501.0 0 0
-29.2 -50.9 505.5 0 0
-31.6 -61.4 641.0 0 0
-31.7 -61.8 645.5 0 0
-34.2 -72.7 785.5 0 0
-42.2 -103.0 1181.0 0 0
-42.3 -103.4 1185.0 0 0
5.2 -8.7 -137.5 1 0
6.0 -9.3 -131.6 1 0
36.9 -34.4 92.0 1 0
-48.2 20.4 380.5 2 0
-48.3 20.4 381.0 2 0
-48.4 20.4 385.0 2 0
-53.3 21.6 500.5 2 0
-53.4 21.6 501.0 2 0
-53.5 21.6 505.0 2 0
-59.3 23.0 640.5 2 0
-59.3 22.9 641.0 2 0
-59.5 23.0 645.0 2 0
-65.3 24.1 780.5 2 0
-65.5 24.2 785.0 2 0
-74.1 25.9 985.0 2 0
-82.7 27.4 1185.0 2 0
-40.7 -10.5 -330.4 3 0
-41.9 -11.7 -330.7 3 0
-69.0 -38.2 -337.2 3 0
-70.5 -39.6 -337.6 3 0
-102.1 -68.7 -344.9 3 0
-144.7 -105.3 -354.3 3 0
-213.2 -158.3 -369.0 3 0
-215.6 -160.1 -369.2 3 0
-294.4 -213.2 -385.8 3 0
-422.2 -283.9 -409.8 3 0
-570.3 -345.0 -437.4 3 0
-733.4 -390.2 -468.6 3 0
-944.9 -418.3 -506.8 3 0
429.9 -209.8 -1293.6 4 0
429.2 -205.4 -1295.4 4 0
504.1 -387.3 -1202.6 4 0
626.1 -494.6 -1124.8 4 0
834.7 -549.1 -1021.8 4 0
1.4 -12.7 -216.9 5 0
22.3 -46.5 -86.2 5 0
23.2 -48.1 -80.2 5 0
41.3 -87.5 63.6 5 0
59.8 -237.4 576.2 5 0
7.7 37.4 -34.3 6 1
27.8 71.9 -95.0 6 1
52.6 108.8 -162.7 6 1
87.6 152.9 -248.0 6 1
153.6 218.8 -388.7 6 1
231.9 276.6 -535.3 6 1
363.2 339.5 -754.5 6 1
369.2 341.5 -764.2 6 1
372.1 342.5 -768.7 6 1
545.2 373.3 -1035.1 6 1
658.5 367.6 -1209.4 6 1
829.0 317.1 -1492.4 6 1
839.6 318.3 -1497.4 6 1
14.6 33.6 24.5 7 1
38.6 64.5 53.0 7 1
63.1 101.5 85.1 7 1
89.8 150.4 125.3 7 1
90.6 152.1 126.7 7 1
124.4 236.5 191.3 7 1
146.5 334.0 261.2 7 1
151.4 481.6 365.1 7 1
151.1 485.1 368.0 7 1
109.1 658.0 494.3 7 1
4.4 832.0 639.3 7 1
-227.8 1004.8 856.1 7 1
-35.4 -6.1 61.3 8 1
-70.6 -24.8 135.9 8 1
-108.1 -45.1 215.6 8 1
-108.5 -45.4 216.5 8 1
-110.2 -46.3 220.0 8 1
-158.3 -73.3 323.2 8 1
-231.3 -116.0 481.7 8 1
-318.5 -169.7 673.1 8 1
-435.9 -246.7 934.7 8 1
-561.1 -334.9 1220.6 8 1
-685.3 -428.4 1502.6 8 1
-806.7 -527.2 1810.6 8 1
9.7 -18.6 703.1 9 1
9.8 -18.8 707.1 9 1
