x y z track_id event_id
-11.3 -19.9 -374.6 0 0
-51.5 -28.4 -513.9 0 0
-93.8 -35.1 -659.0 0 0
66.4 13.0 325.4 1 0
66.7 13.2 329.9 1 0
73.9 17.9 425.4 1 0
74.2 18.1 429.9 1 0
82.7 24.1 545.4 1 0
92.7 31.6 685.4 1 0
102.5 39.5 825.4 1 0
116.4 51.2 1025.9 1 0
116.6 51.5 1029.9 1 0
130.0 63.7 1229.9 1 0
225.3 152.4 2676.4 1 0
34.4 -40.7 -233.4 2 0
49.3 -78.7 -187.4 2 0
62.4 -120.9 -137.2 2 0
74.7 -174.4 -74.1 2 0
84.0 -263.0 28.3 2 0
78.4 -368.5 150.7 2 0
40.7 -510.6 321.7 2 0
38.3 -516.4 329.1 2 0
-63.7 -668.1 541.0 2 0
-262.5 -782.4 806.5 2 0
-372.4 -800.1 945.4 2 0
-377.5 -797.7 953.4 2 0
-10.5 -22.0 -249.9 3 0
-48.1 -35.6 -226.6 3 0
-88.8 -51.7 -201.2 3 0
-89.2 -51.9 -200.9 3 0
-91.2 -52.7 -199.6 3 0
-141.2 -74.3 -167.9 3 0
-219.3 -112.1 -117.3 3 0
-222.0 -113.5 -115.9 3 0
-311.4 -163.6 -55.9 3 0
-426.9 -239.8 24.3 3 0
-554.0 -341.8 120.1 3 0
-671.3 -457.0 215.9 3 0
-802.2 -617.9 340.5 3 0
2.5 15.8 -30.5 4 0
-24.7 52.1 325.9 4 0
-25.0 52.5 329.9 4 0
-33.0 61.5 425.9 4 0
-33.4 61.9 429.9 4 0
-43.2 72.4 545.9 4 0
-43.6 72.7 549.9 4 0
-55.7 84.5 685.9 4 0
-56.0 84.8 689.9 4 0
-68.9 96.2 829.9 4 0
-87.9 111.2 1029.9 4 0
-171.1 159.5 1873.4 4 0
-209.2 176.4 2276.4 4 0
-243.3 190.9 2676.4 4 0
10.6 -41.6 -869.6 5 0
10.5 -41.9 -874.6 5 0
9.3 -46.6 -969.6 5 0
9.2 -46.8 -974.6 5 0
7.7 -52.5 -1089.6 5 0
7.7 -52.8 -1094.6 5 0
6.0 -59.5 -1229.6 5 0
6.0 -59.7 -1234.6 5 0
4.3 -66.4 -1369.6 5 0
4.3 -66.7 -1374.6 5 0
2.1 -76.7 -1574.6 5 0
0.1 -86.7 -1774.6 5 0
15.1 -112.4 -836.7 6 1
12.2 -118.0 -841.2 6 1
-112.5 -260.4 -980.6 6 1
-219.2 -313.1 -1066.8 6 1
-408.7 -326.5 -1205.8 6 1
-596.6 -241.1 -1354.7 6 1
30.7 -18.3 -736.7 7 1
31.1 -18.3 -741.7 7 1
38.4 -18.0 -836.7 7 1
38.8 -18.0 -841.7 7 1
47.7 -17.4 -956.7 7 1
48.1 -17.3 -961.7 7 1
58.3 -16.4 -1096.7 7 1
69.4 -14.9 -1241.7 7 1
84.6 -12.4 -1441.7 7 1
99.8 -9.4 -1641.2 7 1
13.6 7.8 458.3 8 1
13.7 7.8 458.8 8 1
13.9 8.0 463.3 8 1
18.6 11.7 558.3 8 1
18.6 11.7 558.8 8 1
18.9 11.9 563.3 8 1
24.6 16.3 678.3 8 1
24.9 16.5 683.3 8 1
31.7 21.6 818.3 8 1
31.9 21.7 823.3 8 1
39.1 26.9 963.3 8 1
49.3 34.1 1163.3 8 1
59.7 41.3 1363.3 8 1
-47.3 -16.9 -245.7 9 1
-49.1 -16.9 -251.5 9 1
-86.9 -16.2 -374.6 9 1
-89.1 -16.1 -381.5 9 1
-131.0 -14.3 -518.1 9 1
-277.2 0.7 -995.0 9 1
-386.8 20.8 -1354.7 9 1
-473.4 42.0 -1643.7 9 1
-562.2 68.3 -1937.7 9 1
-665.9 104.2 -2287.7 9 1
-784.4 150.2 -2686.7 9 1
-902.0 198.2 -3094.7 9 1
-24.0 14.1 -317.4 10 1
-31.7 54.1 -555.3 10 1
-31.8 54.6 -558.7 10 1
-35.8 85.9 -741.2 10 1
-37.2 102.4 -837.2 10 1
-37.3 103.1 -841.2 10 1
-38.4 123.8 -961.2 10 1
-38.6 148.0 -1101.2 10 1
-30.3 239.4 -1634.7 10 1
-30.2 240.6 -1637.7 10 1
-19.4 291.6 -1937.7 10 1
-2.6 351.0 -2287.7 10 1
18.9 418.9 -2690.7 10 1
38.9 487.1 -3090.7 10 1
-21.1 55.3 -415.7 11 2
-27.3 62.2 -515.7 11 2
-34.9 70.4 -635.7 11 2
-43.9 79.9 -775.7 11 2
-66.1 102.3 -1111.7 11 2
-66.4 102.6 -1115.7 11 2
-79.6 115.2 -1311.7 11 2
-79.8 115.5 -1315.7 11 2
-179.2 201.6 -2759.2 11 2
-23.4 39.0 783.8 12 2
-23.7 39.3 788.8 12 2
-29.8 43.3 883.8 12 2
-30.1 43.5 888.8 12 2
-37.6 48.4 1003.8 12 2
-37.9 48.6 1008.8 12 2
-47.0 54.4 1148.8 12 2
-56.2 60.1 1288.8 12 2
-69.3 68.1 1488.8 12 2
-82.2 75.6 1684.3 12 2
-82.5 75.8 1688.3 12 2
275.2 28.4 844.9 13 2
363.0 107.3 828.9 13 2
435.2 282.2 803.7 13 2
24.1 -17.1 227.4 14 2
32.7 -57.6 282.9 14 2
37.9 -100.2 340.7 14 2
38.6 -158.3 419.2 14 2
25.9 -244.1 535.9 14 2
-11.7 -343.6 680.9 14 2
-109.5 -469.0 901.3 14 2
-296.4 -571.1 1200.4 14 2
-620.5 -547.3 1680.8 14 2
-7.2 60.9 -411.7 15 2
-7.4 61.2 -416.2 15 2
-10.5 69.1 -511.7 15 2
-10.7 69.5 -516.2 15 2
-14.4 79.5 -636.2 15 2
-18.6 91.3 -776.2 15 2
-22.6 103.2 -916.2 15 2
-27.7 120.1 -1111.7 15 2
0.8 -16.4 -363.4 16 3
5.7 -55.3 -500.0 16 3
13.3 -97.9 -651.2 16 3
13.6 -99.6 -657.5 16 3
26.6 -153.0 -850.2 16 3
54.5 -235.7 -1157.8 16 3
91.1 -315.3 -1463.7 16 3
132.8 -386.2 -1752.7 16 3
182.4 -454.7 -2049.7 16 3
246.6 -530.6 -2393.7 16 3
408.3 -693.4 -3192.7 16 3
408.2 -693.4 -3195.7 16 3
-0.6 48.0 -270.1 17 3
-0.4 50.3 -271.9 17 3
4.5 87.9 -300.3 17 3
15.2 130.1 -333.0 17 3
36.0 183.1 -375.1 17 3
-30.9 4.3 -61.7 18 3
-32.8 3.6 -49.4 18 3
-68.2 -9.5 185.9 18 3
-93.7 -18.2 353.8 18 3
-108.4 -22.9 449.8 18 3
-109.0 -23.0 453.8 18 3
-126.8 -28.4 569.8 18 3
-148.4 -34.6 709.8 18 3
-232.8 -55.1 1250.3 18 3
-280.3 -64.0 1550.3 18 3
-336.4 -73.1 1900.3 18 3
-401.5 -81.8 2306.3 18 3
-465.9 -90.4 2703.3 18 3
-465.8 -90.3 2706.3 18 3
-27.5 36.0 -305.4 19 3
-58.7 59.1 -376.0 19 3
-95.1 84.6 -457.0 19 3
-142.5 115.9 -560.6 19 3
-305.4 207.5 -900.4 19 3
-311.0 210.3 -911.6 19 3
-433.9 264.7 -1156.0 19 3
-593.1 319.4 -1463.7 19 3
-745.0 357.3 -1745.7 19 3
-905.9 382.5 -2050.7 19 3
-905.3 381.4 -2053.7 19 3
-52.1 9.7 -1346.2 20 3
-52.3 8.7 -1350.7 20 3
-61.2 -35.8 -1550.7 20 3
-69.1 -80.3 -1750.2 20 3
-89.2 -226.1 -2396.7 20 3
-97.4 -315.8 -2793.7 20 3
-103.7 -408.1 -3199.7 20 3
2.6 47.3 -359.5 21 3
6.2 87.5 -505.1 21 3
7.8 131.8 -665.4 21 3
6.7 183.2 -850.2 21 3
-3.9 272.4 -1173.1 21 3
-22.1 351.3 -1463.7 21 3
-22.3 351.4 -1466.7 21 3
-46.8 426.1 -1749.7 21 3
-47.1 425.9 -1752.7 21 3
