x y z track_id event_id
23.9 4.8 122.7 0 0
58.8 -14.0 69.8 0 0
96.3 -37.5 10.6 0 0
142.2 -71.3 -65.2 0 0
205.0 -129.0 -178.6 0 0
209.6 -133.8 -187.6 0 0
272.5 -212.1 -320.6 0 0
340.5 -337.7 -512.0 0 0
342.8 -343.5 -520.4 0 0
385.9 -513.8 -757.5 0 0
377.9 -727.5 -1049.9 0 0
306.6 -920.6 -1337.9 0 0
307.1 -927.7 -1340.9 0 0
-36.8 20.8 258.5 1 0
-77.0 27.7 385.6 1 0
-119.3 40.0 524.3 1 0
-248.6 115.2 996.0 1 0
-329.9 208.0 1380.1 1 0
-372.2 289.2 1669.1 1 0
-400.4 377.7 1966.1 1 0
-419.7 482.2 2310.1 1 0
-419.4 482.8 2313.1 1 0
-449.4 704.8 3112.1 1 0
-9.0 -12.8 173.5 2 0
-11.8 -53.0 179.6 2 0
-11.9 -97.1 186.2 2 0
-7.7 -153.7 195.0 2 0
9.7 -241.9 208.4 2 0
44.2 -335.2 225.0 2 0
126.1 -464.5 249.0 2 0
255.6 -584.0 279.8 2 0
444.5 -670.2 316.2 2 0
744.8 -671.0 376.0 2 0
-35.2 8.2 145.8 3 0
-73.9 -3.0 126.4 3 0
-117.4 -13.2 105.4 3 0
-170.9 -22.5 79.7 3 0
-172.9 -22.8 78.8 3 0
-257.3 -30.3 39.4 3 0
-361.7 -27.8 -9.2 3 0
-506.2 -2.7 -76.2 3 0
-660.3 54.5 -151.0 3 0
-666.1 57.4 -154.0 3 0
-817.5 154.4 -231.2 3 0
-976.3 326.4 -345.0 3 0
-6.4 -16.6 982.6 4 0
-6.4 -16.8 986.6 4 0
-6.4 -16.8 987.1 4 0
-6.4 -22.7 1122.6 4 0
-6.4 -22.9 1126.6 4 0
-6.4 -22.9 1127.1 4 0
-6.3 -28.8 1262.6 4 0
-6.3 -29.0 1266.6 4 0
-6.0 -37.6 1462.6 4 0
-6.0 -37.8 1466.6 4 0
-5.7 -46.6 1662.6 4 0
-5.7 -46.7 1666.6 4 0
-7.7 50.8 192.4 5 0
-12.1 89.8 230.7 5 0
-18.6 133.1 273.4 5 0
-18.9 135.1 275.3 5 0
-29.4 188.9 328.7 5 0
-51.4 274.0 414.4 5 0
-83.2 365.7 508.4 5 0
-85.5 371.5 514.4 5 0
-143.0 494.7 646.6 5 0
-146.2 500.4 652.9 5 0
-233.5 637.6 811.1 5 0
-342.0 765.0 972.4 5 0
-509.0 906.8 1189.2 5 0
-30.1 -26.3 147.1 6 1
-68.3 -38.8 184.5 6 1
-110.0 -54.0 225.9 6 1
-162.1 -75.4 278.3 6 1
-242.4 -113.9 360.9 6 1
-329.0 -163.4 454.3 6 1
-445.8 -246.0 587.1 6 1
-569.3 -357.2 741.7 6 1
-675.4 -479.1 887.9 6 1
-677.4 -481.8 893.7 6 1
-791.8 -657.4 1093.9 6 1
-793.5 -660.4 1099.7 6 1
31.5 -18.2 317.4 7 1
34.2 -18.3 334.3 7 1
71.3 -20.4 567.7 7 1
94.8 -22.3 715.8 7 1
110.7 -23.9 816.3 7 1
129.7 -26.0 936.3 7 1
151.9 -28.8 1076.3 7 1
173.9 -32.1 1216.3 7 1
750.8 249.7 1335.8 8 1
426.5 133.6 1619.8 8 1
424.6 130.7 1622.8 8 1
-10.3 -48.8 52.0 9 1
-31.7 -81.4 45.2 9 1
-50.1 -122.2 37.4 9 1
-62.5 -176.7 28.2 9 1
-30.6 -22.9 -699.2 10 1
-30.6 -22.9 -699.7 10 1
-30.8 -22.9 -704.2 10 1
-35.8 -23.7 -839.7 10 1
-36.0 -23.7 -844.2 10 1
-41.0 -24.5 -979.7 10 1
-41.2 -24.5 -984.2 10 1
-48.4 -25.6 -1179.7 10 1
-48.6 -25.7 -1184.2 10 1
-55.9 -26.7 -1379.7 10 1
-56.0 -26.7 -1384.2 10 1
-23.4 19.6 88.7 11 2
-24.2 21.2 80.6 11 2
-42.2 55.9 -101.8 11 2
-72.8 102.3 -361.1 11 2
-86.1 119.3 -461.1 11 2
-102.3 138.2 -577.1 11 2
-102.9 138.9 -581.1 11 2
-165.2 196.8 -974.6 11 2
-165.7 197.1 -977.6 11 2
-215.4 231.4 -1257.6 11 2
-271.0 261.0 -1554.6 11 2
-338.9 286.3 -1910.6 11 2
-414.6 307.1 -2313.6 11 2
-482.1 321.9 -2707.6 11 2
-30.4 -36.0 216.1 12 2
-52.9 -68.1 190.6 12 2
-76.7 -104.3 162.6 12 2
-77.8 -106.0 161.3 12 2
-106.7 -153.3 125.3 12 2
-149.3 -231.4 67.9 12 2
-191.5 -321.9 3.1 12 2
-240.2 -453.1 -87.0 12 2
-281.6 -614.7 -195.4 12 2
-303.5 -771.1 -301.1 12 2
-304.1 -778.2 -301.1 12 2
-306.0 -987.6 -442.3 12 2
37.3 -29.2 838.9 13 2
37.7 -29.3 842.9 13 2
45.3 -32.5 938.9 13 2
54.9 -36.6 1058.9 13 2
66.0 -41.5 1198.9 13 2
77.0 -46.4 1338.9 13 2
92.6 -53.6 1538.9 13 2
108.2 -60.8 1738.9 13 2
217.5 -114.7 3186.4 13 2
-7.8 -42.6 505.2 14 2
3.3 -79.5 708.2 14 2
3.9 -81.2 718.0 14 2
12.6 -102.5 838.4 14 2
20.9 -119.8 938.9 14 2
21.2 -120.5 942.9 14 2
32.6 -140.6 1062.9 14 2
47.4 -162.6 1198.9 14 2
47.9 -163.2 1202.9 14 2
124.7 -238.8 1739.4 14 2
238.1 -306.1 2386.4 14 2
313.8 -341.1 2795.4 14 2
387.1 -376.8 3192.4 14 2
126.4 659.3 -559.5 15 3
-11.5 833.3 -636.1 15 3
-78.9 1031.1 -706.7 15 3
26.7 33.1 214.6 16 3
58.8 57.8 233.8 16 3
94.8 83.3 254.7 16 3
142.4 112.9 281.0 16 3
220.4 154.2 322.1 16 3
316.8 193.6 371.1 16 3
454.8 230.6 438.6 16 3
614.9 246.4 514.1 16 3
620.8 246.4 517.3 16 3
792.2 231.7 599.9 16 3
1010.4 162.7 702.9 16 3
30.0 -3.7 158.2 17 3
62.2 -25.6 107.0 17 3
63.7 -26.7 104.6 17 3
97.7 -52.5 48.3 17 3
99.2 -53.8 45.7 17 3
139.8 -88.8 -25.0 17 3
141.2 -90.0 -27.5 17 3
201.3 -153.1 -142.7 17 3
261.0 -233.3 -275.5 17 3
329.1 -362.8 -470.7 17 3
376.2 -527.9 -699.5 17 3
379.9 -758.9 -1010.4 17 3
380.9 -770.9 -1021.4 17 3
-29.2 16.2 152.3 18 3
-68.9 21.9 96.2 18 3
-111.9 30.6 34.6 18 3
-165.9 45.1 -44.2 18 3
-250.7 76.5 -171.7 18 3
-337.8 121.3 -309.7 18 3
-454.7 205.5 -512.1 18 3
-459.4 209.5 -521.1 18 3
-575.2 332.9 -757.7 18 3
-665.0 485.5 -1010.4 18 3
-733.0 683.2 -1301.4 18 3
-22.6 33.1 81.1 19 3
-52.2 59.6 -66.9 19 3
-83.2 90.4 -229.5 19 3
-112.3 123.5 -393.9 19 3
-170.7 206.2 -774.2 19 3
-172.2 208.7 -785.3 19 3
-201.3 262.5 -1014.4 19 3
-230.9 329.8 -1291.4 19 3
-231.5 331.2 -1297.4 19 3
-256.4 406.3 -1597.4 19 3
-278.2 495.0 -1941.4 19 3
-278.3 495.7 -1944.4 19 3
-297.6 599.2 -2341.4 19 3
-314.8 698.5 -2740.4 19 3
-28.8 16.0 270.2 20 3
-69.0 22.6 355.0 20 3
-111.8 33.0 447.2 20 3
-166.0 51.4 567.7 20 3
-243.0 87.7 746.7 20 3
-330.1 147.8 970.9 20 3
-332.4 149.7 976.8 20 3
-467.4 313.4 1422.6 20 3
-519.7 431.7 1699.6 20 3
-551.8 568.2 1998.6 20 3
-554.0 571.0 2001.6 20 3
-557.0 720.4 2348.6 20 3
-560.4 729.7 2359.6 20 3
28.3 23.0 1166.6 21 4
28.4 23.1 1171.1 21 4
28.4 23.2 1171.6 21 4
30.5 28.5 1306.6 21 4
30.6 28.6 1311.1 21 4
30.6 28.6 1311.6 21 4
32.7 33.9 1446.6 21 4
32.8 34.1 1451.1 21 4
32.8 34.1 1451.6 21 4
35.8 41.8 1646.6 21 4
18.0 -41.1 388.8 22 4
23.6 -80.4 431.1 22 4
32.1 -124.5 478.9 22 4
45.3 -177.5 537.3 22 4
72.8 -260.5 630.7 22 4
116.7 -356.0 743.1 22 4
189.4 -472.9 889.9 22 4
193.2 -478.2 897.1 22 4
302.6 -603.5 1072.5 22 4
433.8 -710.4 1249.1 22 4
13.6 -40.3 494.8 23 4
13.6 -42.6 504.9 23 4
17.0 -81.5 678.3 23 4
0.8 20.0 328.1 24 4
0.3 21.0 327.5 24 4
-18.2 55.6 307.8 24 4
-40.0 92.6 286.1 24 4
-41.0 94.2 285.2 24 4
-70.9 139.0 258.3 24 4
-72.0 140.6 257.3 24 4
-125.4 209.4 214.3 24 4
-196.9 284.7 161.7 24 4
-304.2 371.7 93.2 24 4
-306.8 373.6 91.2 24 4
-450.9 454.9 9.5 24 4
-622.9 513.4 -79.1 24 4
-842.3 538.5 -192.9 24 4
43.5 6.2 408.1 25 4
78.4 25.2 484.7 25 4
117.4 47.3 570.9 25 4
164.8 75.4 676.8 25 4
237.3 121.2 841.3 25 4
322.9 179.6 1041.1 25 4
431.5 261.1 1302.7 25 4
536.2 348.1 1564.6 25 4
643.6 446.7 1846.6 25 4
754.5 558.4 2154.6 25 4
-31.1 43.5 -376.3 26 5
-31.8 45.0 -384.3 26 5
-47.5 80.8 -574.7 26 5
-68.2 126.7 -819.4 26 5
-76.7 145.4 -919.4 26 5
-87.0 167.8 -1039.4 26 5
-122.1 242.0 -1439.9 26 5
-147.3 293.8 -1719.9 26 5
-174.5 348.6 -2019.9 26 5
-207.3 413.2 -2372.9 26 5
-244.5 485.7 -2772.9 26 5
-245.1 486.8 -2775.9 26 5
-281.3 557.4 -3166.9 26 5
11.2 78.9 117.8 27 5
-14.7 45.4 125.4 27 5
33.8 116.4 109.4 27 5
34.6 118.0 109.1 27 5
55.9 168.1 98.6 27 5
56.5 170.0 98.2 27 5
74.1 256.8 81.9 27 5
63.5 366.5 59.4 27 5
-17.5 515.4 27.2 27 5
-269.5 628.2 -24.4 27 5
-8.9 -15.8 -818.9 28 5
-8.9 -15.8 -819.4 28 5
-8.8 -16.0 -823.9 28 5
-7.7 -21.0 -918.9 28 5
-7.7 -21.3 -923.9 28 5
-6.3 -27.3 -1038.9 28 5
-6.3 -27.6 -1043.9 28 5
-4.7 -34.7 -1178.9 28 5
-4.7 -35.0 -1183.9 28 5
-3.2 -42.0 -1318.9 28 5
-3.2 -42.3 -1323.9 28 5
-1.4 -52.6 -1518.9 28 5
0.3 -63.3 -1718.9 28 5
9.8 30.4 -119.5 29 5
41.0 54.0 4.1 29 5
42.5 55.3 10.2 29 5
72.5 86.3 148.0 29 5
-53.8 26.3 -819.4 30 5
-54.1 26.4 -823.4 30 5
-54.1 26.4 -823.9 30 5
-59.8 28.1 -919.4 30 5
-60.1 28.1 -923.4 30 5
-67.1 30.0 -1039.4 30 5
-67.3 30.1 -1043.4 30 5
-75.7 32.0 -1179.4 30 5
-75.9 32.1 -1183.4 30 5
-84.4 33.9 -1319.4 30 5
-84.6 33.9 -1323.4 30 5
-97.1 36.3 -1523.4 30 5
-109.7 38.4 -1723.4 30 5
-44.9 -3.4 -202.5 31 5
-69.1 -35.9 -167.9 31 5
-70.4 -37.5 -166.1 31 5
-98.1 -70.0 -129.6 31 5
-137.5 -109.3 -82.3 31 5
-138.6 -110.3 -81.0 31 5
-139.0 -110.7 -80.6 31 5
-210.8 -166.2 -3.4 31 5
-294.1 -212.1 78.6 31 5
-300.1 -214.7 83.8 31 5
-438.5 -255.9 208.6 31 5
-444.8 -256.9 214.0 31 5
-624.3 -256.7 370.4 31 5
-806.2 -197.0 537.4 31 5
-812.9 -193.5 548.2 31 5
-1036.7 16.2 821.6 31 5
-1041.6 24.1 824.8 31 5
7.4 24.5 -591.2 32 6
7.3 24.5 -591.7 32 6
7.4 24.7 -595.7 32 6
7.3 30.2 -731.7 32 6
7.4 30.4 -735.7 32 6
7.3 35.9 -871.7 32 6
7.4 36.1 -875.7 32 6
7.4 44.0 -1071.7 32 6
7.4 44.2 -1075.7 32 6
7.4 52.1 -1271.7 32 6
7.4 52.3 -1275.7 32 6
38.7 -18.0 123.2 33 6
76.8 -26.8 -1.9 33 6
121.4 -33.7 -146.2 33 6
267.7 -32.2 -617.5 33 6
379.6 -6.0 -989.2 33 6
463.7 28.5 -1278.2 33 6
