x y z track_id event_id
-44.3 -63.9 -1500.3 13 2
-44.4 -64.1 -1504.3 13 2
-21.0 13.2 88.1 14 2
-42.9 44.9 188.3 14 2
-73.2 79.2 308.7 14 2
-116.5 116.1 458.5 14 2
-194.9 158.3 695.8 14 2
-312.2 181.1 1023.0 14 2
-382.0 176.5 1219.2 14 2
-475.4 148.2 1499.2 14 2
-475.7 147.5 1502.2 14 2
-559.0 95.5 1796.2 14 2
-30.5 28.9 172.2 15 3
-31.1 30.3 180.7 15 3
-47.8 66.7 412.2 15 3
-61.1 95.1 593.9 15 3
-68.3 110.1 689.9 15 3
-77.4 128.8 809.9 15 3
-88.2 150.5 949.9 15 3
-131.1 233.9 1490.4 15 3
-155.5 279.4 1790.4 15 3
-184.4 332.0 2140.4 15 3
-218.0 392.8 2546.4 15 3
-250.4 451.7 2946.4 15 3
7.9 -20.3 -33.2 16 3
36.7 -48.1 -55.6 16 3
64.8 -80.9 -80.0 16 3
96.7 -127.9 -112.2 16 3
133.0 -207.2 -162.1 16 3
134.0 -210.1 -163.1 16 3
135.8 -215.7 -166.7 16 3
155.1 -317.1 -226.7 16 3
131.8 -474.2 -320.1 16 3
-11.5 -662.3 -461.5 16 3
7.1 -20.9 -135.9 17 3
40.2 -42.4 -293.9 17 3
81.4 -60.9 -473.8 17 3
114.3 -70.8 -610.1 17 3
137.6 -75.6 -706.1 17 3
230.0 -77.2 -1077.5 17 3
266.2 -70.5 -1226.6 17 3
332.8 -47.6 -1503.6 17 3
399.1 -8.3 -1809.6 17 3
465.3 49.1 -2162.6 17 3
527.2 117.8 -2553.6 17 3
528.1 118.4 -2556.6 17 3
584.8 180.4 -2956.6 17 3
13.8 5.3 -236.2 18 3
64.2 14.8 -606.1 18 3
64.8 14.9 -610.6 18 3
77.8 17.7 -706.1 18 3
94.1 21.4 -826.1 18 3
94.6 21.5 -830.1 18 3
113.0 25.8 -966.1 18 3
113.6 26.0 -970.1 18 3
132.4 30.7 -1110.1 18 3
225.3 56.7 -1803.6 18 3
226.3 57.0 -1806.6 18 3
272.2 71.4 -2153.6 18 3
324.8 88.4 -2553.6 18 3
380.3 106.2 -2962.6 18 3
-39.8 -23.1 89.7 19 3
-40.9 -24.2 94.5 19 3
-68.0 -50.8 212.3 19 3
-69.4 -52.1 218.4 19 3
-101.1 -81.2 351.6 19 3
-215.9 -170.7 802.1 19 3
-328.0 -239.1 1207.4 19 3
-329.0 -239.5 1213.4 19 3
-410.4 -280.3 1493.4 19 3
-498.1 -317.3 1787.4 19 3
-604.7 -355.9 2137.4 19 3
-723.9 -392.9 2536.4 19 3
-854.2 -434.6 2944.4 19 3
-4.7 28.7 13.2 20 3
-3.8 30.8 14.8 20 3
10.4 65.5 41.5 20 3
11.2 67.5 43.0 20 3
25.5 107.4 73.0 20 3
41.8 160.7 112.2 20 3
42.2 162.5 113.4 20 3
61.7 246.9 174.5 20 3
62.9 253.4 179.3 20 3
75.6 350.6 248.6 20 3
76.7 487.5 345.3 20 3
49.7 657.4 467.9 20 3
-9.9 823.8 593.7 20 3
-124.6 1013.3 750.7 20 3
16.9 15.1 169.0 21 4
57.6 9.5 63.7 21 4
100.2 2.3 -47.4 21 4
154.8 -8.8 -190.6 21 4
156.8 -9.2 -195.6 21 4
333.1 -59.7 -668.2 21 4
338.8 -61.8 -684.2 21 4
444.1 -103.1 -977.3 21 4
539.7 -147.7 -1251.3 21 4
641.9 -203.3 -1554.3 21 4
750.5 -271.9 -1900.3 21 4
882.7 -360.8 -2308.3 21 4
-25.3 48.5 91.2 22 4
-33.8 88.4 -98.0 22 4
-34.9 143.7 -357.8 22 4
-32.0 164.7 -457.8 22 4
-26.7 188.7 -573.8 22 4
6.7 268.0 -971.3 22 4
42.4 316.5 -1254.3 22 4
87.6 358.8 -1551.3 22 4
-39.9 37.9 286.3 23 4
-74.1 58.0 338.5 23 4
-75.8 58.8 341.0 23 4
-115.3 73.9 396.5 23 4
-172.4 84.5 473.0 23 4
-174.3 84.6 475.4 23 4
-269.1 70.5 600.1 23 4
-272.8 69.2 605.2 23 4
-371.7 4.7 757.8 23 4
-46.7 -45.3 270.2 24 4
-76.2 -79.7 266.7 24 4
-110.9 -124.5 262.2 24 4
-159.3 -197.4 255.6 24 4
-206.5 -284.6 247.2 24 4
-209.2 -290.1 247.2 24 4
-259.3 -416.8 235.2 24 4
-296.9 -578.5 222.0 24 4
-307.4 -745.8 206.4 24 4
-277.6 -966.6 189.8 24 4
-276.6 -970.3 195.6 24 4
76.3 -53.6 565.8 25 4
122.3 -84.2 694.0 25 4
123.9 -85.2 698.5 25 4
202.0 -125.9 901.6 25 4
295.9 -159.5 1131.8 25 4
440.4 -185.4 1468.7 25 4
558.6 -185.9 1742.7 25 4
831.6 -132.5 2391.7 25 4
985.6 -83.8 2799.7 25 4
15.2 -60.6 691.0 26 5
15.4 -60.9 695.0 26 5
20.6 -68.2 791.0 26 5
20.8 -68.5 795.0 26 5
27.0 -77.2 911.0 26 5
27.3 -77.5 915.0 26 5
34.6 -87.8 1051.0 26 5
34.8 -88.1 1055.0 26 5
42.1 -98.4 1191.0 26 5
52.8 -113.5 1391.0 26 5
63.3 -128.7 1591.0 26 5
138.9 -238.3 3041.5 26 5
-23.5 -46.8 289.0 27 5
-26.4 -87.1 531.6 27 5
-25.3 -113.5 691.0 27 5
-23.2 -130.6 795.0 27 5
-19.6 -150.3 915.0 27 5
-14.1 -172.5 1051.0 27 5
22.2 -256.9 1591.5 27 5
51.3 -299.7 1888.5 27 5
91.9 -346.9 2241.5 27 5
142.3 -399.2 2644.5 27 5
193.1 -450.9 3044.5 27 5
193.2 -450.7 3047.5 27 5
-33.4 -42.8 130.2 28 5
-54.7 -78.1 175.4 28 5
-77.3 -115.2 222.8 28 5
-106.2 -162.1 283.0 28 5
-152.6 -235.9 378.0 28 5
-207.1 -320.6 488.4 28 5
-210.5 -325.9 494.8 28 5
-283.9 -436.8 640.4 28 5
-373.3 -567.6 813.4 28 5
-468.6 -701.7 993.0 28 5
15.1 -11.4 189.5 29 5
52.7 -2.6 302.2 29 5
53.1 -2.4 303.7 29 5
55.2 -1.8 309.9 29 5
94.1 12.5 431.9 29 5
95.9 13.2 437.4 29 5
220.3 100.6 893.0 29 5
298.1 216.9 1311.5 29 5
298.5 217.8 1314.5 29 5
329.3 304.6 1597.5 29 5
342.7 396.7 1891.5 29 5
340.1 498.9 2238.5 29 5
335.8 675.4 3040.5 29 5
4.4 -39.1 -198.4 30 5
25.0 -65.2 -509.0 30 5
31.1 -73.8 -609.0 30 5
38.2 -84.4 -729.0 30 5
53.8 -109.3 -1005.0 30 5
54.0 -109.7 -1009.0 30 5
64.0 -127.9 -1205.0 30 5
73.2 -146.8 -1405.0 30 5
109.4 -245.4 -2452.5 30 5
119.9 -281.8 -2852.5 30 5
-0.2 11.6 49.4 31 5
21.3 44.1 -1.7 31 5
22.2 45.5 -4.0 31 5
47.6 81.8 -62.1 31 5
79.6 125.1 -132.6 31 5
80.8 126.7 -135.2 31 5
133.4 191.6 -244.2 31 5
137.3 196.2 -252.0 31 5
201.1 266.2 -375.8 31 5
308.5 367.8 -568.8 31 5
434.3 465.9 -777.6 31 5
666.7 602.7 -1132.5 31 5
-38.1 19.9 -356.6 32 6
-70.1 42.0 -422.1 32 6
-71.8 43.3 -425.8 32 6
-106.2 67.7 -497.0 32 6
-107.9 68.9 -500.4 32 6
-152.2 101.5 -593.4 32 6
-220.8 154.5 -739.7 32 6
-225.6 158.3 -750.5 32 6
-298.8 218.7 -910.3 32 6
-405.4 314.0 -1151.7 32 6
-666.0 590.1 -1792.8 32 6
-665.6 590.9 -1800.8 32 6
-1.4 -27.9 -706.2 33 6
0.3 -29.9 -707.4 33 6
26.8 -58.8 -724.8 33 6
61.8 -88.1 -744.6 33 6
112.9 -117.5 -769.3 33 6
202.6 -140.9 -808.5 33 6
326.7 -124.0 -859.7 33 6
331.3 -122.2 -861.6 33 6
17.3 -12.2 -202.3 34 6
52.3 -30.9 -91.0 34 6
90.0 -52.6 31.0 34 6
137.9 -82.7 189.3 34 6
209.1 -133.1 434.1 34 6
290.5 -200.0 728.1 34 6
343.0 -249.1 929.2 34 6
410.9 -321.4 1209.2 34 6
475.8 -399.3 1500.2 34 6
552.8 -500.2 1852.2 34 6
626.2 -605.8 2252.2 34 6
626.7 -606.8 2257.2 34 6
626.2 -606.0 2260.2 34 6
707.7 -715.0 2660.2 34 6
-8.6 36.1 302.7 35 6
-8.6 36.3 306.7 35 6
-8.6 36.4 307.2 35 6
-8.3 41.8 402.7 35 6
-8.3 42.1 406.7 35 6
-8.3 42.1 407.2 35 6
-8.1 48.7 522.7 35 6
-8.1 48.9 526.7 35 6
-8.1 48.9 527.2 35 6
-7.9 56.7 662.7 35 6
-7.9 56.9 666.7 35 6
-7.8 64.6 802.7 35 6
-7.8 75.9 1002.7 35 6
-7.8 87.2 1202.7 35 6
-41.5 -6.9 -384.7 36 6
-81.6 -15.4 -506.3 36 6
-125.0 -20.9 -636.1 36 6
-268.3 -8.4 -1062.5 36 6
-271.2 -7.7 -1071.3 36 6
-411.4 50.7 -1519.8 36 6
-487.8 107.2 -1799.8 36 6
-556.1 179.5 -2090.8 36 6
-557.0 180.5 -2093.8 36 6
-621.0 279.8 -2440.8 36 6
-677.9 401.0 -2839.8 36 6
-726.1 516.1 -3239.8 36 6
-725.9 517.4 -3247.8 36 6
-725.9 518.1 -3250.8 36 6
-16.9 41.7 -72.7 37 7
-18.1 42.9 -71.9 37 7
-46.9 69.9 -53.7 37 7
-78.6 98.4 -34.1 37 7
-121.5 135.0 -8.1 37 7
-189.6 188.7 32.2 37 7
-276.6 250.1 81.2 37 7
-392.2 320.5 144.0 37 7
-397.6 323.5 147.2 37 7
-535.3 392.3 219.0 37 7
-690.9 453.5 296.8 37 7
-890.6 509.3 389.0 37 7
23.6 -5.6 509.8 38 7
23.7 -5.8 513.8 38 7
23.7 -5.9 514.3 38 7
26.7 -9.9 609.8 38 7
26.8 -10.1 613.8 38 7
26.9 -10.1 614.3 38 7
30.5 -14.9 729.8 38 7
30.6 -15.1 733.8 38 7
35.0 -20.8 869.8 38 7
35.1 -20.9 873.8 38 7
39.5 -26.7 1009.8 38 7
39.6 -26.8 1013.8 38 7
46.0 -35.0 1209.8 38 7
46.1 -35.2 1213.8 38 7
52.6 -43.3 1409.8 38 7
52.8 -43.5 1413.8 38 7
-8.8 -8.2 -43.4 39 7
-26.5 -44.7 8.9 39 7
-44.4 -85.1 66.2 39 7
-65.5 -137.8 139.9 39 7
-92.9 -219.4 251.4 39 7
-118.4 -319.4 385.4 39 7
-140.6 -462.4 572.4 39 7
-146.8 -625.6 782.9 39 7
-113.0 -893.8 1134.3 39 7
6.2 51.2 -80.8 40 7
6.2 53.2 -80.0 40 7
3.4 92.3 -64.6 40 7
-3.9 134.7 -47.7 40 7
-20.2 189.7 -25.0 40 7
-59.7 270.6 10.8 40 7
-126.0 352.3 53.8 40 7
-264.6 442.6 119.6 40 7
-472.9 473.7 202.2 40 7
-752.6 335.3 327.3 40 7
36.6 10.7 -354.1 41 7
74.6 -2.1 -686.2 41 7
75.0 -2.2 -690.2 41 7
85.8 -6.2 -786.2 41 7
86.3 -6.3 -790.2 41 7
99.3 -11.3 -906.2 41 7
99.7 -11.5 -910.2 41 7
115.4 -17.8 -1050.2 41 7
130.9 -24.3 -1190.2 41 7
152.9 -34.0 -1390.2 41 7
242.1 -79.0 -2233.7 41 7
283.4 -101.3 -2633.7 41 7
322.6 -122.6 -3033.7 41 7
-65.9 -30.6 1009.3 42 7
-66.1 -31.3 1014.3 42 7
-73.9 -55.7 1209.8 42 7
-74.0 -56.2 1213.8 42 7
-82.3 -80.7 1409.8 42 7
-131.5 -209.6 2460.3 42 7
-151.6 -257.9 2857.3 42 7
-22.9 20.0 -77.9 43 8
-23.8 20.3 -77.0 43 8
-61.9 32.2 -36.6 43 8
-104.0 44.1 7.6 43 8
-157.9 57.7 63.9 43 8
-242.3 75.1 151.1 43 8
-339.9 89.6 251.9 43 8
-342.9 90.0 254.9 43 8
-349.2 90.7 261.3 43 8
-485.1 99.5 400.0 43 8
-648.8 94.6 566.7 43 8
-812.2 73.2 730.9 43 8
-1015.7 22.1 947.7 43 8
-6.1 -18.6 30.8 44 8
-7.0 -20.8 41.0 44 8
-20.4 -55.7 203.0 44 8
-21.1 -57.6 211.8 44 8
-37.8 -119.6 488.7 44 8
-41.6 -142.4 588.7 44 8
-45.4 -261.9 1106.2 44 8
-35.3 -327.6 1389.2 44 8
-16.7 -396.4 1692.2 44 8
12.6 -473.1 2045.2 44 8
50.3 -557.8 2436.2 44 8
90.6 -644.9 2839.2 44 8
555.7 -605.3 -689.5 45 8
553.4 -599.3 -700.3 45 8
600.5 -814.8 -575.7 45 8
600.9 -821.7 -575.7 45 8
601.0 -825.0 -569.9 45 8
-10.9 -59.7 -264.8 46 8
-37.9 -96.9 -268.8 46 8
-74.4 -142.1 -273.8 46 8
-135.5 -208.0 -281.1 46 8
-210.7 -276.7 -289.5 46 8
-328.5 -361.9 -302.7 46 8
-476.0 -439.1 -315.9 46 8
-641.9 -495.2 -331.5 46 8
-861.6 -525.9 -342.3 46 8
42.6 1.8 945.3 47 9
43.0 1.9 949.8 47 9
52.3 3.5 1045.3 47 9
52.7 3.6 1049.8 47 9
63.9 5.5 1165.3 47 9
64.3 5.6 1169.8 47 9
77.3 8.0 1305.3 47 9
77.8 8.1 1309.8 47 9
90.8 10.6 1445.3 47 9
91.2 10.7 1449.3 47 9
109.9 14.4 1645.3 47 9
110.3 14.5 1649.3 47 9
129.1 18.5 1845.3 47 9
230.4 40.7 2895.8 47 9
269.3 48.6 3295.8 47 9
-2.0 -36.0 167.0 48 9
-1.4 -37.3 159.2 48 9
16.7 -71.5 -56.5 48 9
34.7 -101.2 -250.7 48 9
35.1 -101.8 -254.7 48 9
44.9 -116.8 -354.7 48 9
57.3 -134.2 -474.7 48 9
72.4 -153.9 -614.7 48 9
136.8 -223.5 -1151.2 48 9
177.8 -259.2 -1448.2 48 9
228.1 -296.9 -1798.2 48 9
289.6 -338.2 -2207.2 48 9
350.4 -378.8 -2607.2 48 9
-33.8 18.8 390.1 49 9
-52.9 54.2 451.8 49 9
-67.5 95.7 520.0 49 9
-76.3 153.3 612.0 49 9
-76.4 155.5 615.4 49 9
-63.6 248.5 765.2 49 9
1.7 354.8 966.8 49 9
226.8 430.6 1367.0 49 9
238.9 429.1 1387.3 49 9
-184.1 26.0 195.6 50 9
-244.7 113.3 329.9 50 9
-247.3 119.0 337.6 50 9
-277.4 236.3 490.3 50 9
-226.4 444.8 766.4 50 9
-221.8 452.0 777.0 50 9
-12.6 21.8 913.2 51 10
-12.8 21.8 917.2 51 10
-12.8 21.8 917.7 51 10
-17.8 23.2 1013.2 51 10
-18.0 23.2 1017.2 51 10
-24.2 24.7 1137.2 51 10
-31.3 26.3 1273.2 51 10
-31.5 26.3 1277.2 51 10
-38.8 27.6 1413.2 51 10
-39.0 27.7 1417.2 51 10
-49.7 29.3 1617.2 51 10
-60.5 30.6 1817.2 51 10
22.9 -20.1 62.5 52 10
27.0 -64.2 -286.8 52 10
27.7 -76.9 -386.8 52 10
28.3 -92.2 -506.8 52 10
28.5 -109.4 -642.8 52 10
28.5 -110.0 -646.8 52 10
28.3 -127.3 -782.8 52 10
27.3 -152.8 -982.8 52 10
4.2 -308.2 -2230.3 52 10
-7.1 -355.8 -2633.3 52 10
-11.1 42.1 -282.3 53 10
-11.3 42.3 -286.8 53 10
-15.8 47.6 -382.3 53 10
-16.0 47.9 -386.8 53 10
-21.5 54.3 -502.3 53 10
-21.7 54.5 -506.8 53 10
-28.2 62.5 -646.8 53 10
-34.6 70.7 -786.8 53 10
-43.4 82.5 -986.8 53 10
-52.1 94.7 -1186.8 53 10
-14.6 8.4 168.4 54 10
-53.7 4.0 -3.0 54 10
-117.1 -4.7 -282.8 54 10
-139.6 -8.3 -382.8 54 10
-255.3 -30.3 -900.3 54 10
-317.4 -44.7 -1180.3 54 10
-384.6 -62.1 -1486.3 54 10
-461.2 -84.1 -1836.3 54 10
-545.5 -110.3 -2230.3 54 10
-546.5 -110.6 -2233.3 54 10
-631.1 -138.0 -2633.3 54 10
31.9 39.8 328.8 55 10
50.3 75.4 333.8 55 10
71.6 113.4 339.0 55 10
72.6 115.1 339.3 55 10
101.6 162.3 345.9 55 10
153.0 236.0 356.6 55 10
215.9 313.3 368.0 55 10
217.9 315.5 368.6 55 10
313.9 413.8 384.0 55 10
439.5 515.3 402.0 55 10
582.7 603.8 423.6 55 10
779.5 688.9 445.2 55 10
-1.6 36.1 330.1 56 10
-24.4 70.2 337.1 56 10
-44.4 108.5 344.3 56 10
-64.2 161.8 353.5 56 10
-79.6 250.7 368.4 56 10
-79.7 253.7 368.6 56 10
-69.0 357.6 387.6 56 10
8.0 511.6 418.8 56 10
216.4 639.7 463.2 56 10
-13.3 -34.4 161.4 57 11
-26.2 -72.0 158.2 57 11
-45.0 -113.0 154.8 57 11
-74.8 -160.8 150.7 57 11
-138.4 -228.6 144.2 57 11
-228.5 -284.0 137.0 57 11
-234.3 -286.5 136.3 57 11
-394.1 -319.0 127.4 57 11
-614.4 -248.2 119.2 57 11
-618.1 -245.6 119.0 57 11
-622.1 -242.7 118.0 57 11
-625.6 -240.0 119.0 57 11
-36.1 5.5 183.0 58 11
-74.4 13.4 198.8 58 11
-118.8 19.3 217.1 58 11
-175.6 21.5 240.3 58 11
-176.1 21.5 240.5 58 11
-263.7 13.1 277.2 58 11
-362.1 -13.7 319.2 58 11
-497.3 -86.0 381.4 58 11
-626.8 -218.3 455.6 58 11
-711.5 -417.8 544.2 58 11
22.7 37.4 768.0 59 11
22.8 37.6 772.0 59 11
27.1 44.4 868.0 59 11
27.3 44.7 872.0 59 11
32.4 53.0 988.0 59 11
32.6 53.2 992.0 59 11
38.6 63.2 1132.0 59 11
44.6 73.3 1272.0 59 11
52.7 87.5 1468.0 59 11
52.9 87.8 1472.0 59 11
60.9 102.0 1668.0 59 11
61.0 102.2 1672.0 59 11
119.1 206.3 3115.5 59 11
-24.4 -28.5 85.4 60 11
-48.0 -60.5 -28.1 60 11
-73.5 -96.3 -153.7 60 11
-105.1 -142.5 -313.5 60 11
-151.1 -214.1 -556.4 60 11
-205.7 -306.0 -861.0 60 11
-238.7 -365.6 -1054.5 60 11
-282.9 -451.5 -1331.5 60 11
-326.7 -543.6 -1625.5 60 11
-428.9 -786.7 -2377.5 60 11
-428.2 -785.9 -2385.5 60 11
-34.2 -16.2 131.6 61 11
-35.5 -16.8 129.7 61 11
-71.6 -32.3 75.1 61 11
-112.3 -48.7 14.1 61 11
-163.6 -67.6 -62.0 61 11
-245.7 -94.2 -182.2 61 11
-341.3 -119.8 -320.4 61 11
-347.0 -121.1 -328.2 61 11
-483.1 -147.1 -522.2 61 11
-640.9 -163.4 -744.0 61 11
-647.0 -163.8 -752.8 61 11
-859.7 -163.7 -1044.5 61 11
-859.5 -162.3 -1052.5 61 11
21.9 14.8 -179.7 62 11
56.4 35.1 -427.5 62 11
71.0 41.5 -527.5 62 11
88.7 47.7 -648.0 62 11
109.9 53.8 -788.0 62 11
-37.3 -32.3 -122.4 63 12
-38.2 -32.7 -121.9 63 12
-73.9 -49.8 -103.3 63 12
-112.9 -68.2 -82.9 63 12
-164.4 -92.4 -56.2 63 12
-244.6 -129.5 -14.9 63 12
-338.9 -172.5 34.1 63 12
-463.5 -228.0 98.9 63 12
-605.5 -289.5 171.3 63 12
-610.9 -291.8 174.3 63 12
-756.1 -352.7 252.1 63 12
-762.2 -355.2 252.1 63 12
-938.7 -426.7 344.3 63 12
-944.6 -429.0 344.3 63 12
-10.9 -49.9 -220.9 64 12
-13.9 -90.4 -328.9 64 12
-17.5 -134.7 -447.4 64 12
-22.4 -190.2 -595.7 64 12
-30.6 -275.9 -825.1 64 12
-41.3 -373.9 -1087.7 64 12
-53.4 -473.0 -1354.4 64 12
-67.1 -575.3 -1628.4 64 12
-67.3 -576.5 -1631.4 64 12
-83.4 -686.9 -1928.4 64 12
-103.8 -816.1 -2277.4 64 12
-128.6 -963.4 -2685.4 64 12
26.2 -61.2 465.1 65 12
26.4 -61.5 469.1 65 12
32.0 -68.7 569.1 65 12
38.7 -77.5 689.1 65 12
46.3 -87.7 829.1 65 12
53.7 -98.0 969.1 65 12
63.9 -112.6 1165.1 65 12
64.1 -112.8 1169.1 65 12
74.0 -127.5 1365.1 65 12
74.2 -127.7 1369.1 65 12
140.9 -235.4 2815.6 65 12
-39.7 -9.3 -246.8 66 12
-77.1 4.2 -378.4 66 12
-116.4 21.5 -521.4 66 12
-118.2 22.4 -527.8 66 12
-243.7 99.2 -1016.1 66 12
-319.4 165.8 -1348.4 66 12
-377.5 231.5 -1637.4 66 12
-430.2 305.4 -1937.4 66 12
-481.9 394.1 -2278.4 66 12
-582.2 607.5 -3077.4 66 12
-36.5 -2.6 -161.3 67 12
-72.0 16.8 -185.2 67 12
-110.0 36.3 -210.5 67 12
-160.3 60.3 -243.4 67 12
-162.0 61.1 -244.5 67 12
-242.1 95.2 -295.9 67 12
-337.0 129.3 -355.1 67 12
-470.3 166.3 -436.1 67 12
-635.7 195.5 -534.3 67 12
-796.7 207.1 -631.7 67 12
-1009.5 197.7 -756.3 67 12
22.5 -16.7 -950.4 68 12
22.6 -16.7 -950.9 68 12
22.7 -16.7 -955.4 68 12
27.9 -16.2 -1090.4 68 12
27.9 -16.2 -1090.9 68 12
28.1 -16.1 -1095.4 68 12
33.3 -15.6 -1230.4 68 12
33.3 -15.6 -1230.9 68 12
33.5 -15.6 -1235.4 68 12
41.0 -14.8 -1430.4 68 12
41.0 -14.8 -1430.9 68 12
41.2 -14.8 -1435.4 68 12
48.9 -13.8 -1635.4 68 12
23.1 -28.3 -46.6 69 13
24.5 -29.7 -43.4 69 13
51.4 -56.8 19.3 69 13
52.9 -58.3 22.8 69 13
82.8 -87.9 91.7 69 13
123.6 -127.6 185.0 69 13
186.8 -187.1 327.3 69 13
261.3 -254.4 491.9 69 13
369.7 -347.9 726.1 69 13
491.5 -446.5 982.5 69 13
702.2 -603.5 1413.6 69 13
4.1 -35.9 733.1 70 13
4.9 -40.8 868.6 70 13
4.9 -40.9 869.1 70 13
4.9 -41.0 873.1 70 13
5.6 -46.0 1008.6 70 13
5.6 -46.0 1009.1 70 13
5.6 -46.1 1013.1 70 13
6.8 -53.3 1208.6 70 13
6.8 -53.5 1213.1 70 13
8.0 -60.7 1408.6 70 13
8.1 -60.8 1413.1 70 13
