x y z track_id event_id
-268.5 -62.8 225.8 0 0
-375.1 -31.1 253.2 0 0
-381.1 -28.3 254.4 0 0
-515.4 74.4 295.2 0 0
-608.5 303.6 355.3 0 0
-28.0 41.0 -309.3 1 0
-40.9 79.0 -273.0 1 0
-55.9 120.7 -232.9 1 0
-75.9 172.4 -182.8 1 0
-110.6 254.6 -102.4 1 0
-152.4 343.1 -13.8 1 0
-221.8 470.7 118.0 1 0
-309.2 607.9 266.4 1 0
-401.3 733.2 406.6 1 0
-537.9 890.3 601.8 1 0
-80.8 47.2 -310.6 2 0
-119.3 66.6 -300.4 2 0
-170.2 89.2 -287.2 2 0
-171.9 89.9 -286.8 2 0
-251.7 119.0 -266.6 2 0
-351.2 145.5 -242.6 2 0
-490.1 165.1 -209.0 2 0
-660.2 163.9 -168.4 2 0
-828.1 134.6 -130.0 2 0
-1038.9 55.6 -70.2 2 0
-1042.3 54.0 -76.0 2 0
5.8 -10.2 -521.3 3 0
6.5 -10.9 -527.5 3 0
31.4 -40.5 -765.6 3 0
46.2 -63.2 -932.6 3 0
53.9 -77.7 -1032.6 3 0
62.2 -95.1 -1148.6 3 0
62.4 -95.7 -1152.6 3 0
69.9 -116.6 -1288.6 3 0
76.5 -251.3 -2129.1 3 0
-44.1 -10.9 356.0 4 1
-75.8 -35.9 694.2 4 1
-85.3 -43.1 794.2 4 1
-96.9 -51.6 914.2 4 1
-110.1 -61.0 1049.7 4 1
-110.5 -61.2 1053.7 4 1
-123.9 -70.5 1189.7 4 1
-124.3 -70.8 1193.7 4 1
-143.7 -83.8 1389.7 4 1
-144.1 -84.1 1393.7 4 1
-231.1 -137.3 2237.2 4 1
-273.5 -160.7 2637.2 4 1
-316.2 -183.7 3037.2 4 1
-316.1 -183.6 3040.2 4 1
10.3 -0.6 16.8 5 1
11.3 -0.9 14.2 5 1
49.4 -12.0 -87.8 5 1
91.9 -21.6 -199.6 5 1
147.0 -30.1 -342.5 5 1
148.8 -30.3 -347.2 5 1
238.2 -34.7 -577.4 5 1
334.7 -28.0 -824.3 5 1
452.1 -4.3 -1129.8 5 1
555.8 31.4 -1406.8 5 1
659.9 83.0 -1703.8 5 1
661.3 83.7 -1706.8 5 1
773.9 157.9 -2052.8 5 1
891.0 255.4 -2460.8 5 1
-46.2 26.9 107.6 6 1
-78.1 50.3 127.9 6 1
-111.7 79.5 150.9 6 1
-151.7 120.8 180.3 6 1
-202.4 189.5 224.1 6 1
-205.7 194.9 227.3 6 1
-250.5 285.8 280.3 6 1
-284.8 431.6 358.1 6 1
-269.0 624.2 459.9 6 1
-177.4 814.2 568.9 6 1
133.9 1015.5 774.9 6 1
146.6 1018.3 785.7 6 1
52.0 -1.4 377.4 7 1
88.1 -30.5 382.9 7 1
89.7 -32.0 383.1 7 1
129.5 -75.3 389.8 7 1
176.6 -158.5 401.3 7 1
199.8 -270.4 415.7 7 1
199.8 -276.7 415.7 7 1
134.2 -463.9 442.1 7 1
1.1 -580.2 1307.2 7 1
-164.9 36.7 1589.7 8 1
-165.2 36.7 1593.7 8 1
-266.3 58.3 3040.2 8 1
41.9 29.3 203.8 4 2
76.6 49.0 99.9 4 2
116.6 69.7 -17.4 4 2
166.6 91.9 -159.6 4 2
168.5 92.7 -164.9 4 2
250.9 122.0 -392.3 4 2
346.8 146.0 -651.5 4 2
454.3 160.6 -938.0 4 2
557.9 163.7 -1212.0 4 2
670.5 155.9 -1512.0 4 2
792.3 134.0 -1858.0 4 2
942.7 99.8 -2266.0 4 2
44.6 22.3 312.8 9 2
83.6 32.8 338.6 9 2
128.2 41.8 367.7 9 2
182.9 48.5 403.3 9 2
271.0 49.7 460.7 9 2
276.6 49.4 464.7 9 2
375.9 35.9 530.3 9 2
512.3 -10.2 624.9 9 2
662.8 -106.7 743.9 9 2
667.8 -110.9 748.3 9 2
792.6 -255.1 877.5 9 2
888.6 -505.5 1056.1 9 2
889.2 -509.5 1061.9 9 2
890.5 -517.7 1072.7 9 2
3.6 41.9 330.8 10 2
2.9 44.0 334.1 10 2
-8.7 80.5 389.7 10 2
-19.7 123.0 453.4 10 2
-30.0 178.3 535.0 10 2
-37.4 267.5 664.7 10 2
-33.3 366.1 808.1 10 2
-2.2 507.7 1018.9 10 2
-0.3 513.2 1027.3 10 2
72.7 669.0 1276.5 10 2
76.1 674.5 1285.9 10 2
168.3 794.3 1504.0 10 2
316.9 918.2 1789.0 10 2
317.9 916.7 1792.0 10 2
47.4 15.8 253.1 11 2
85.8 20.8 213.9 11 2
130.3 28.1 168.3 11 2
184.1 39.1 112.7 11 2
186.1 39.6 110.7 11 2
267.1 61.0 26.1 11 2
361.6 93.8 -75.5 11 2
364.4 94.9 -78.9 11 2
493.1 154.4 -222.5 11 2
633.7 242.0 -391.3 11 2
761.6 348.3 -564.5 11 2
905.2 511.1 -781.3 11 2
23.1 -57.4 -346.7 12 3
29.6 -101.3 -388.5 12 3
39.0 -156.6 -441.3 12 3
56.1 -242.3 -523.6 12 3
79.4 -339.9 -617.6 12 3
117.4 -471.9 -746.2 12 3
172.2 -628.2 -902.0 12 3
26.5 70.3 316.5 13 3
26.7 70.8 321.5 13 3
29.0 80.5 421.5 13 3
31.7 92.2 541.5 13 3
34.8 105.8 681.5 13 3
37.7 119.5 821.0 13 3
41.8 139.0 1021.0 13 3
45.6 158.6 1221.0 13 3
64.4 260.4 2267.5 13 3
71.6 298.1 2667.5 13 3
15.6 -19.4 -978.5 14 3
15.6 -19.4 -979.0 14 3
15.6 -19.6 -983.0 14 3
15.9 -25.1 -1098.5 14 3
15.9 -25.1 -1099.0 14 3
16.0 -25.3 -1103.0 14 3
16.3 -31.7 -1238.5 14 3
16.3 -31.9 -1243.0 14 3
16.5 -38.3 -1378.5 14 3
16.5 -38.5 -1383.0 14 3
16.6 -47.8 -1583.0 14 3
16.5 -57.0 -1783.0 14 3
-62.8 -31.4 -354.6 15 4
-62.5 -27.6 -359.1 15 4
-64.6 54.5 -454.6 15 4
-120.9 229.6 -670.3 15 4
-182.9 316.7 -794.9 15 4
-303.6 416.8 -978.6 15 4
-754.9 436.6 -1551.6 15 4
-764.3 439.9 -1554.6 15 4
-765.1 436.9 -1559.6 15 4
-767.0 435.7 -1562.6 15 4
31.8 -7.6 194.5 16 4
33.2 -8.2 192.5 16 4
67.2 -24.3 142.4 16 4
106.9 -47.2 81.5 16 4
151.9 -78.9 8.7 16 4
216.0 -138.6 -107.9 16 4
278.0 -220.4 -244.8 16 4
280.9 -225.3 -252.3 16 4
339.9 -364.3 -454.7 16 4
355.5 -552.9 -708.7 16 4
302.8 -739.7 -974.6 16 4
179.0 -902.2 -1259.6 16 4
176.9 -902.2 -1262.6 16 4
-29.1 -2.6 312.4 17 4
-29.6 -2.7 313.6 17 4
-69.0 -11.9 408.6 17 4
-110.5 -22.7 509.2 17 4
-112.6 -23.2 514.1 17 4
-164.1 -38.2 640.4 17 4
-165.9 -38.7 644.8 17 4
-251.5 -67.6 857.1 17 4
-344.3 -104.9 1091.9 17 4
-486.5 -175.1 1464.4 17 4
-587.5 -234.7 1738.4 17 4
-688.8 -302.9 2037.4 17 4
-807.3 -391.7 2387.4 17 4
-816.1 -396.8 2395.4 17 4
20.9 29.8 442.9 18 4
34.0 67.9 580.0 18 4
44.5 111.0 730.3 18 4
49.4 143.3 840.9 18 4
48.8 264.0 1247.8 18 4
37.8 325.4 1458.4 18 4
12.6 403.2 1744.4 18 4
-24.8 478.6 2047.4 18 4
-74.9 552.9 2391.4 18 4
-133.9 627.5 2788.4 18 4
-16.7 -22.5 377.7 19 4
-38.3 -54.7 542.4 19 4
-39.5 -56.5 551.6 19 4
-76.1 -115.5 844.9 19 4
-87.9 -136.0 944.9 19 4
-144.8 -244.9 1461.4 19 4
-171.9 -304.2 1738.4 19 4
-200.0 -371.4 2044.4 19 4
-229.8 -449.5 2394.4 19 4
-261.7 -538.9 2791.4 19 4
-293.8 -629.6 3191.4 19 4
-3.5 -13.6 -36.4 20 5
8.2 -52.7 42.1 20 5
19.9 -95.4 127.5 20 5
33.0 -148.4 232.8 20 5
50.8 -234.7 402.9 20 5
65.9 -330.8 589.9 20 5
66.7 -336.7 601.7 20 5
79.0 -475.6 870.3 20 5
81.7 -605.1 1120.8 20 5
74.9 -745.2 1399.8 20 5
58.0 -903.2 1704.8 20 5
10.9 37.4 1.3 21 5
41.7 63.2 118.1 21 5
75.7 90.0 244.2 21 5
191.8 170.8 655.5 21 5
282.5 224.0 962.3 21 5
332.1 249.8 1123.8 21 5
418.0 290.5 1403.8 21 5
509.8 329.0 1697.8 21 5
746.7 418.2 2446.8 21 5
-45.0 10.7 -130.0 22 5
-82.8 2.3 -173.5 22 5
-84.7 1.8 -175.6 22 5
-125.2 -9.7 -222.7 22 5
-179.5 -29.4 -287.3 22 5
-256.0 -66.1 -382.5 22 5
-346.1 -126.1 -503.7 22 5
-448.1 -224.6 -661.3 22 5
-450.2 -227.2 -665.1 22 5
-543.9 -370.7 -854.1 22 5
-605.2 -549.4 -1062.5 22 5
-611.1 -777.9 -1320.2 22 5
18.7 20.6 78.9 23 5
58.3 25.5 304.8 23 5
92.6 29.2 500.3 23 5
93.3 29.3 504.3 23 5
110.2 31.0 600.3 23 5
131.3 33.0 720.3 23 5
155.9 35.1 860.3 23 5
250.5 41.3 1397.8 23 5
303.3 43.8 1697.8 23 5
364.4 46.1 2047.8 23 5
436.0 48.7 2456.8 23 5
505.5 51.9 2856.8 23 5
14.9 2.1 -71.7 24 5
51.5 -13.9 -37.7 24 5
93.7 -28.7 0.2 24 5
147.9 -43.0 47.8 24 5
236.8 -55.7 124.1 24 5
336.9 -54.4 208.3 24 5
484.6 -21.3 335.3 24 5
644.8 63.3 487.1 24 5
783.4 200.0 650.3 24 5
896.8 478.9 916.1 24 5
26.4 -43.7 -644.2 25 6
26.6 -44.2 -649.2 25 6
29.2 -52.6 -744.2 25 6
29.4 -53.0 -749.2 25 6
32.7 -63.2 -864.2 25 6
32.8 -63.6 -869.2 25 6
36.6 -75.6 -1004.2 25 6
36.8 -76.0 -1009.2 25 6
40.6 -87.9 -1144.2 25 6
46.4 -106.0 -1348.7 25 6
52.1 -123.7 -1548.7 25 6
93.8 -251.8 -2995.2 25 6
9.8 -22.2 132.8 26 6
9.8 -23.9 142.7 26 6
8.4 -62.3 362.5 26 6
6.0 -95.3 551.3 26 6
5.9 -96.0 555.3 26 6
4.2 -113.4 655.3 26 6
1.7 -134.2 775.3 26 6
-1.9 -158.4 915.3 26 6
-20.5 -249.9 1451.8 26 6
-34.4 -300.2 1751.8 26 6
-52.1 -356.2 2101.8 26 6
-74.9 -421.4 2507.8 26 6
-97.7 -483.9 2907.8 26 6
-29.0 -18.2 550.8 27 6
-29.3 -18.4 555.8 27 6
-35.1 -23.2 650.8 27 6
-35.4 -23.5 655.8 27 6
-42.2 -29.5 770.8 27 6
