x y z track_id event_id
-35.8 -105.6 -743.0 17 3
-40.6 -121.5 -878.5 17 3
-45.4 -137.9 -1018.5 17 3
-52.0 -161.5 -1218.5 17 3
-78.3 -261.6 -2066.0 17 3
-78.3 -261.9 -2069.0 17 3
-89.9 -309.5 -2466.0 17 3
-101.3 -357.3 -2866.0 17 3
-54.6 353.9 1575.0 18 3
50.4 533.1 1875.0 18 3
51.8 534.1 1878.0 18 3
434.6 678.6 2624.0 18 3
24.2 -36.9 -518.0 19 3
24.4 -37.1 -522.5 19 3
24.5 -37.2 -523.0 19 3
29.3 -41.3 -618.0 19 3
29.5 -41.4 -622.5 19 3
29.5 -41.5 -623.0 19 3
35.4 -46.4 -738.0 19 3
35.7 -46.6 -742.5 19 3
42.6 -52.5 -878.0 19 3
49.9 -58.4 -1018.0 19 3
60.4 -66.8 -1218.0 19 3
71.0 -75.3 -1418.0 19 3
-29.9 -30.1 897.0 20 3
-30.0 -30.1 897.5 20 3
-30.1 -30.2 902.0 20 3
-34.2 -33.3 1037.0 20 3
-34.2 -33.3 1037.5 20 3
-34.3 -33.4 1042.0 20 3
-38.5 -36.5 1177.0 20 3
-38.5 -36.5 1177.5 20 3
-38.6 -36.6 1182.0 20 3
-44.6 -41.0 1377.0 20 3
-44.8 -41.1 1382.0 20 3
-50.8 -45.5 1577.0 20 3
-50.9 -45.6 1582.0 20 3
11.2 7.7 27.8 21 4
49.0 19.9 -37.8 21 4
90.6 35.1 -110.5 21 4
143.0 57.2 -203.6 21 4
222.3 97.6 -349.6 21 4
310.3 153.8 -522.0 21 4
417.4 242.9 -751.6 21 4
648.6 571.7 -1415.5 21 4
646.5 573.8 -1426.5 21 4
-16.9 30.9 57.9 22 4
-15.7 70.8 27.6 22 4
-17.2 114.2 -5.3 22 4
-24.0 170.2 -47.6 22 4
9.8 -12.2 124.6 23 4
11.2 -12.7 126.8 23 4
49.0 -25.0 189.1 23 4
90.7 -36.2 256.6 23 4
145.9 -47.7 344.6 23 4
235.9 -58.7 485.3 23 4
334.3 -59.5 637.8 23 4
477.8 -39.8 864.9 23 4
640.9 14.0 1135.0 23 4
733.1 60.4 1296.5 23 4
886.2 166.4 1584.5 23 4
168.4 -461.4 22.1 24 4
163.6 -465.7 29.6 24 4
153.8 -474.1 44.4 24 4
293.8 -179.6 -336.8 24 4
241.1 20.1 -576.6 24 4
-418.3 15.1 1300.5 24 4
-258.9 175.1 1577.5 24 4
4.0 54.5 935.4 25 5
4.0 54.8 939.4 25 5
4.0 54.8 939.9 25 5
4.3 60.6 1035.4 25 5
4.3 60.9 1039.4 25 5
4.9 68.0 1155.4 25 5
5.0 68.2 1159.4 25 5
5.9 76.6 1295.4 25 5
5.9 76.8 1299.4 25 5
6.9 85.1 1435.4 25 5
8.7 97.4 1635.4 25 5
10.7 109.7 1835.4 25 5
25.2 40.7 415.8 26 5
26.4 41.8 419.7 26 5
54.7 66.7 511.0 26 5
90.3 92.7 618.3 26 5
140.2 120.5 756.5 26 5
141.6 121.1 760.3 26 5
227.4 150.9 980.6 26 5
332.2 163.0 1239.1 26 5
460.2 143.9 1561.9 26 5
558.4 102.4 1832.9 26 5
650.3 36.8 2135.9 26 5
795.9 -134.2 2884.9 26 5
24.6 40.7 363.1 27 5
49.1 72.7 392.3 27 5
72.3 110.6 424.9 27 5
96.0 162.8 466.0 27 5
116.3 251.3 530.8 27 5
111.8 357.8 607.4 27 5
42.0 517.8 729.0 27 5
22.7 43.1 125.5 28 5
51.2 72.1 -148.0 28 5
64.1 82.8 -260.6 28 5
76.4 92.5 -364.6 28 5
91.5 102.9 -484.6 28 5
109.0 113.8 -620.6 28 5
109.5 114.2 -624.6 28 5
127.6 124.4 -760.6 28 5
226.7 159.5 -1458.1 28 5
278.6 167.9 -1808.1 28 5
336.4 173.4 -2211.1 28 5
-28.6 24.1 336.3 29 5
-66.3 37.0 334.2 29 5
-107.1 57.5 332.7 29 5
-152.5 91.5 331.1 29 5
-211.0 164.9 328.4 29 5
-245.1 282.4 323.6 29 5
-176.8 483.3 323.6 29 5
-170.1 490.8 323.6 29 5
14.5 13.2 171.6 30 6
54.4 13.5 93.0 30 6
99.0 19.3 4.9 30 6
154.1 35.2 -109.2 30 6
233.8 79.2 -289.6 30 6
311.9 161.4 -517.2 30 6
374.1 378.1 -986.1 30 6
347.3 502.1 -1260.1 30 6
240.4 -3.7 -94.0 31 6
343.8 11.5 -233.1 31 6
485.0 48.2 -428.2 31 6
633.4 107.7 -643.0 31 6
-49.2 12.0 422.8 32 6
-89.3 9.4 658.2 32 6
-158.5 12.1 1060.4 32 6
-182.5 15.0 1200.4 32 6
-272.9 34.8 1733.9 32 6
-323.6 51.7 2033.9 32 6
-324.8 52.0 2036.9 32 6
-382.7 76.0 2386.9 32 6
-451.1 108.0 2792.9 32 6
-517.6 140.1 3189.9 32 6
-49.7 13.6 412.4 33 6
-127.4 10.3 840.4 33 6
-145.4 10.3 940.4 33 6
-167.1 10.6 1060.4 33 6
-192.4 11.3 1200.4 33 6
-288.3 18.7 1733.9 33 6
-342.6 25.4 2033.9 33 6
-406.3 35.5 2383.9 33 6
-479.7 48.6 2789.9 33 6
-552.2 61.7 3189.9 33 6
44.8 15.1 1147.4 34 7
44.9 15.2 1151.9 34 7
44.9 15.2 1152.4 34 7
49.3 18.4 1287.4 34 7
49.4 18.5 1291.9 34 7
49.5 18.5 1292.4 34 7
53.8 21.6 1427.4 34 7
53.9 21.7 1432.4 34 7
60.2 26.2 1627.4 34 7
60.3 26.4 1632.4 34 7
66.5 30.8 1827.4 34 7
66.7 31.0 1832.4 34 7
-12.9 0.7 -367.6 35 7
-13.1 0.8 -372.1 35 7
-13.2 0.7 -372.6 35 7
-18.2 1.7 -487.6 35 7
-18.4 1.7 -492.1 35 7
-18.4 1.7 -492.6 35 7
-24.3 2.9 -627.6 35 7
-24.5 3.0 -632.1 35 7
-30.5 4.2 -767.6 35 7
-30.7 4.3 -772.1 35 7
-39.3 6.3 -967.6 35 7
-39.5 6.4 -972.1 35 7
-48.2 8.6 -1167.6 35 7
-48.4 8.7 -1172.1 35 7
47.1 10.2 -487.6 36 7
47.1 10.2 -488.1 36 7
47.2 10.3 -492.1 36 7
52.1 12.7 -627.6 36 7
52.1 12.7 -628.1 36 7
52.2 12.7 -632.1 36 7
57.1 15.2 -767.6 36 7
57.3 15.3 -772.1 36 7
64.2 18.9 -967.6 36 7
64.4 19.0 -972.1 36 7
71.3 22.7 -1167.6 36 7
71.4 22.8 -1172.1 36 7
46.7 6.9 -487.6 37 7
46.7 6.9 -488.1 37 7
46.9 6.9 -492.1 37 7
51.7 8.7 -627.6 37 7
51.7 8.8 -628.1 37 7
51.8 8.8 -632.1 37 7
56.7 10.7 -767.6 37 7
56.7 10.8 -768.1 37 7
56.9 10.8 -772.1 37 7
63.9 13.6 -968.1 37 7
64.0 13.7 -972.1 37 7
71.0 16.5 -1168.1 37 7
71.1 16.6 -1172.1 37 7
56.8 -28.0 -267.6 38 7
56.9 -28.1 -268.1 38 7
57.1 -28.3 -272.6 38 7
62.2 -32.5 -367.6 38 7
62.5 -32.7 -372.6 38 7
68.6 -38.0 -487.6 38 7
68.8 -38.2 -492.6 38 7
75.8 -44.7 -627.6 38 7
76.1 -44.9 -632.6 38 7
83.1 -51.4 -767.6 38 7
83.3 -51.6 -772.6 38 7
93.0 -61.1 -967.6 38 7
102.7 -71.1 -1168.1 38 7
102.9 -71.3 -1172.1 38 7
31.1 68.7 477.1 39 8
31.2 69.2 482.1 39 8
33.9 78.4 577.1 39 8
34.1 78.8 582.1 39 8
37.6 90.4 702.1 39 8
41.8 103.9 842.1 39 8
45.9 116.9 977.6 39 8
46.0 117.3 981.6 39 8
52.1 136.2 1177.6 39 8
52.2 136.6 1181.6 39 8
58.4 155.4 1377.6 39 8
92.6 256.0 2425.1 39 8
105.3 294.8 2825.1 39 8
37.6 33.7 -252.0 40 8
38.9 35.0 -260.5 40 8
39.3 35.4 -262.9 40 8
65.9 64.4 -444.0 40 8
102.9 111.0 -718.4 40 8
115.4 128.7 -818.4 40 8
172.5 226.2 -1335.9 40 8
197.3 280.3 -1615.9 40 8
220.7 340.3 -1915.9 40 8
244.7 411.4 -2271.9 40 8
268.4 490.2 -2671.9 40 8
292.9 567.4 -3068.9 40 8
35.6 59.9 477.1 41 8
35.7 60.3 481.6 41 8
38.7 68.2 577.1 41 8
42.4 78.2 697.1 41 8
46.6 89.9 837.1 41 8
50.7 101.6 977.1 41 8
56.2 118.6 1177.6 41 8
56.3 118.9 1181.6 41 8
61.6 135.5 1377.6 41 8
61.7 135.9 1381.6 41 8
99.5 256.0 2825.1 41 8
47.0 7.1 -181.6 17 8
86.8 2.7 -253.2 17 8
131.3 -0.8 -333.1 17 8
186.2 -3.0 -431.6 17 8
188.2 -3.0 -435.1 17 8
274.8 -1.2 -590.0 17 8
380.0 9.4 -780.4 17 8
513.8 35.4 -1024.6 17 8
678.4 88.3 -1335.9 17 8
820.6 154.0 -1614.9 17 8
962.0 242.5 -1925.9 17 8
40.9 30.8 -155.7 42 8
71.5 56.4 -203.4 42 8
103.2 85.9 -255.5 42 8
143.1 128.0 -324.7 42 8
195.0 194.3 -426.4 42 8
250.5 287.9 -559.1 42 8
36.0 37.0 -161.0 43 8
56.7 69.4 -208.3 43 8
75.9 110.8 -264.0 43 8
99.0 259.5 -447.7 43 8
73.7 365.4 -582.0 43 8
-46.3 509.8 -815.3 43 8
-428.5 495.7 -1338.9 43 8
-6.7 34.7 -162.1 44 8
-8.2 36.3 -165.5 44 8
-33.9 62.9 -222.3 44 8
-65.8 95.1 -291.8 44 8
-105.9 134.2 -377.6 44 8
-169.5 193.5 -510.8 44 8
-174.3 198.0 -521.4 44 8
-242.6 258.1 -660.6 44 8
-354.0 349.3 -881.6 44 8
-483.0 445.3 -1128.2 44 8
-596.4 522.4 -1337.9 44 8
-757.0 621.0 -1625.9 44 8
-38.9 32.1 -492.3 45 9
-38.9 32.1 -492.8 45 9
-39.1 32.3 -496.8 45 9
-43.5 36.2 -592.3 45 9
-43.7 36.4 -596.8 45 9
-49.0 41.0 -712.3 45 9
-49.2 41.2 -716.8 45 9
-55.5 46.5 -852.3 45 9
-55.7 46.7 -856.8 45 9
-62.2 51.8 -992.3 45 9
-62.4 52.0 -996.8 45 9
-71.8 59.1 -1192.3 45 9
-81.5 66.1 -1392.3 45 9
59.2 10.0 192.5 46 9
101.1 20.6 244.6 46 9
102.4 21.0 246.3 46 9
155.6 38.4 313.5 46 9
237.2 74.9 420.8 46 9
324.7 127.8 543.4 46 9
438.5 224.7 722.3 46 9
543.2 360.4 926.9 46 9
619.3 526.7 1142.4 46 9
653.2 672.5 1327.7 46 9
5.6 -26.5 -492.8 47 9
5.7 -26.7 -496.8 47 9
5.7 -26.7 -497.3 47 9
8.9 -31.8 -592.8 47 9
9.0 -32.1 -596.8 47 9
9.0 -32.1 -597.3 47 9
12.9 -38.3 -712.8 47 9
13.1 -38.5 -717.3 47 9
17.7 -45.6 -852.8 47 9
22.6 -53.0 -992.8 47 9
29.6 -63.5 -1192.8 47 9
36.9 -73.9 -1392.8 47 9
-38.9 -39.0 702.7 48 9
-39.1 -39.3 707.2 48 9
-43.0 -46.6 802.7 48 9
-43.2 -46.9 807.2 48 9
-48.0 -55.7 922.7 48 9
-48.1 -56.0 927.2 48 9
-53.8 -66.7 1067.2 48 9
-59.5 -77.4 1207.2 48 9
-67.3 -92.4 1403.2 48 9
-75.1 -107.9 1603.2 48 9
-129.1 -222.4 3050.7 48 9
38.0 264.4 -130.2 49 9
57.6 359.2 -83.4 49 9
135.6 483.5 -11.0 49 9
310.6 580.7 87.4 49 9
318.6 582.4 91.4 49 9
571.0 579.8 1319.7 49 9
-23.4 27.8 354.6 50 10
-48.5 59.8 512.6 50 10
-77.2 91.7 680.5 50 10
-106.1 119.5 837.8 50 10
-189.3 183.9 1251.2 50 10
-195.0 187.7 1278.6 50 10
-232.6 210.5 1451.3 50 10
-295.0 241.9 1734.3 50 10
-365.4 269.4 2040.3 50 10
-444.5 292.8 2390.3 50 10
-530.2 313.7 2784.3 50 10
-9.0 -29.8 245.6 51 10
-7.6 -69.8 255.2 51 10
1.9 -114.1 266.2 51 10
25.5 -167.2 279.9 51 10
88.7 -238.7 303.4 51 10
26.4 -0.4 263.9 52 10
66.7 -1.3 307.3 52 10
110.7 -0.7 354.4 52 10
165.8 2.8 413.6 52 10
167.6 2.9 415.5 52 10
26.6 -5.6 170.5 53 10
64.7 -13.0 100.1 53 10
66.7 -13.3 96.2 53 10
67.2 -13.4 95.3 53 10
108.8 -19.8 18.6 53 10
164.2 -25.9 -83.1 53 10
166.1 -26.1 -86.7 53 10
250.1 -29.9 -239.4 53 10
354.5 -25.6 -429.2 53 10
495.8 -4.7 -688.8 53 10
651.3 39.4 -982.7 53 10
797.4 101.3 -1261.7 53 10
939.7 187.3 -1569.7 53 10
31.6 -1.9 -361.7 54 10
31.9 -1.9 -366.2 54 10
31.9 -1.9 -366.7 54 10
37.7 -2.5 -461.7 54 10
38.0 -2.6 -466.2 54 10
38.0 -2.6 -466.7 54 10
45.0 -3.4 -581.7 54 10
45.3 -3.4 -586.2 54 10
53.5 -4.4 -721.7 54 10
53.8 -4.4 -726.2 54 10
62.0 -5.5 -861.7 54 10
74.1 -7.1 -1061.7 54 10
86.0 -8.8 -1261.7 54 10
61.8 250.2 703.4 55 10
132.7 335.8 661.9 55 10
254.5 432.7 603.7 55 10
416.2 505.4 535.8 55 10
622.2 530.9 458.0 55 10
904.0 457.6 344.2 55 10
28.0 -30.6 -89.8 56 11
28.7 -32.4 -90.0 56 11
46.4 -67.3 -95.0 56 11
69.2 -103.4 -100.4 56 11
70.4 -105.1 -100.6 56 11
105.9 -148.4 -106.7 56 11
173.4 -207.5 -117.6 56 11
272.2 -260.4 -132.0 56 11
423.8 -286.7 -153.4 56 11
631.5 -230.2 -183.4 56 11
354.5 510.9 -1298.9 56 11
186.4 -15.8 -477.9 57 11
269.5 -63.8 -682.1 57 11
345.2 -147.2 -923.0 57 11
399.4 -314.1 -1304.9 57 11
384.9 -440.0 -1578.9 57 11
41.0 19.1 -127.6 58 11
71.0 45.0 -173.3 58 11
102.3 75.1 -223.2 58 11
102.6 75.5 -223.8 58 11
104.0 76.9 -226.1 58 11
141.2 117.7 -289.2 58 11
193.0 185.2 -386.6 58 11
249.0 278.2 -510.7 58 11
304.4 413.1 -677.3 58 11
338.3 574.9 -864.6 58 11
339.7 749.0 -1059.0 58 11
339.3 752.7 -1064.8 58 11
293.8 954.0 -1305.9 58 11
-16.3 -3.7 -180.1 59 11
-56.1 -5.1 -303.0 59 11
-100.3 -3.9 -439.9 59 11
-244.5 20.6 -893.6 59 11
-368.2 67.3 -1301.9 59 11
-447.5 111.8 -1584.9 59 11
-524.1 166.2 -1878.9 59 11
-609.5 240.8 -2231.9 59 11
-696.7 331.9 -2630.9 59 11
-779.2 423.2 -3030.9 59 11
-788.5 428.6 -3038.9 59 11
-366.8 40.9 -1878.9 60 11
-376.5 44.5 -1887.9 60 11
-680.0 295.1 -2230.9 60 11
86.9 16.4 -117.5 61 11
129.3 23.3 -144.2 61 11
183.4 36.1 -179.0 61 11
266.9 65.5 -235.0 61 11
269.7 66.7 -237.2 61 11
361.4 114.7 -303.2 61 11
470.4 199.5 -391.8 61 11
582.9 345.1 -511.6 61 11
650.3 511.5 -625.4 61 11
664.3 782.9 -809.8 61 11
