x y z track_id event_id
-468.2 378.0 -2824.6 7 1
-44.8 14.5 -876.6 8 1
-45.1 14.7 -881.6 8 1
-51.3 18.8 -976.6 8 1
-51.6 19.0 -981.6 8 1
-59.2 23.8 -1096.6 8 1
-59.5 24.0 -1101.6 8 1
-68.5 29.5 -1236.6 8 1
-68.8 29.7 -1241.6 8 1
-78.2 35.3 -1381.6 8 1
-91.8 42.8 -1581.6 8 1
-105.3 49.6 -1777.1 8 1
-105.6 49.8 -1781.1 8 1
41.0 4.4 -213.7 9 2
79.1 17.9 -158.4 9 2
119.9 32.7 -99.1 9 2
173.8 52.6 -20.3 9 2
252.7 82.7 95.4 9 2
345.5 119.4 232.4 9 2
476.8 173.9 427.0 9 2
621.2 237.3 643.2 9 2
834.6 337.8 967.9 9 2
834.8 338.3 970.9 9 2
842.8 341.8 978.9 9 2
-20.5 -3.2 -311.1 10 2
-60.6 2.6 -395.7 10 2
-102.7 11.1 -485.2 10 2
-157.1 26.0 -602.7 10 2
-238.7 57.7 -784.6 10 2
-327.4 105.9 -993.1 10 2
-447.6 200.3 -1310.5 10 2
-497.3 253.5 -1462.1 10 2
-578.1 364.0 -1745.1 10 2
-641.1 489.3 -2041.1 10 2
-641.3 489.9 -2044.1 10 2
-695.8 650.8 -2399.1 10 2
-694.8 650.9 -2402.1 10 2
-10.6 16.7 -236.9 11 2
-11.9 18.2 -235.5 11 2
-35.8 47.8 -210.0 11 2
-59.9 85.3 -180.6 11 2
-84.3 136.7 -142.5 11 2
-107.5 224.5 -81.7 11 2
-108.4 230.8 -77.2 11 2
-107.9 332.8 -8.8 11 2
-107.0 339.0 -5.2 11 2
-49.3 486.3 100.2 11 2
-45.3 492.1 105.0 11 2
146.1 636.6 267.8 11 2
155.7 639.5 274.8 11 2
28.0 -42.5 350.9 12 2
27.9 -42.2 351.4 12 2
26.9 -39.4 355.9 12 2
-52.8 77.0 575.4 12 2
-204.0 139.8 832.7 12 2
42.6 -10.1 -238.5 13 2
82.9 -16.2 -243.9 13 2
125.8 -23.4 -249.8 13 2
180.5 -33.8 -257.2 13 2
182.5 -34.2 -257.4 13 2
270.8 -54.0 -270.0 13 2
363.7 -78.5 -282.0 13 2
494.5 -120.0 -301.0 13 2
647.8 -179.4 -322.6 13 2
792.0 -247.2 -344.2 13 2
971.4 -349.6 -376.6 13 2
22.2 -36.0 -32.1 14 2
23.0 -38.3 -16.0 14 2
33.2 -74.1 229.5 14 2
37.4 -92.1 350.9 14 2
40.5 -107.1 451.4 14 2
40.6 -107.7 455.4 14 2
43.6 -125.2 571.4 14 2
43.7 -125.8 575.4 14 2
46.5 -146.3 711.4 14 2
48.7 -167.6 851.4 14 2
48.8 -272.8 1551.9 14 2
43.4 -325.4 1901.9 14 2
34.9 -381.9 2301.9 14 2
25.6 -438.0 2707.9 14 2
173.5 307.2 -157.7 15 3
222.8 441.5 -130.7 15 3
309.7 575.1 -100.7 15 3
311.6 577.4 -99.7 15 3
433.3 690.2 -63.7 15 3
640.4 788.8 -24.8 15 3
-122.9 224.4 -724.7 16 3
-120.2 231.6 -725.9 16 3
-45.1 350.8 -763.1 16 3
-39.6 356.3 -765.5 16 3
193.1 457.7 -836.1 16 3
243.9 776.1 -2992.0 16 3
248.4 73.3 324.3 17 3
345.5 76.7 384.7 17 3
351.5 76.5 388.7 17 3
490.2 54.1 476.5 17 3
657.4 -19.4 593.1 17 3
803.5 -142.8 711.3 17 3
-2.3 6.3 209.4 18 4
-26.5 38.7 231.4 18 4
-50.2 76.6 255.6 18 4
-75.5 126.6 286.2 18 4
-103.4 208.5 334.4 18 4
-118.1 316.9 395.1 18 4
-99.2 466.7 480.4 18 4
-7.5 641.4 590.6 18 4
-2.8 647.2 594.8 18 4
177.6 783.7 718.8 18 4
895.8 229.1 1410.1 18 4
17.1 15.0 -409.9 19 4
17.0 15.0 -410.4 19 4
17.0 15.3 -414.4 19 4
17.0 20.5 -510.4 19 4
17.0 20.7 -514.4 19 4
17.0 27.1 -630.4 19 4
17.1 27.3 -634.4 19 4
17.2 34.8 -770.4 19 4
17.2 35.0 -774.4 19 4
17.4 42.5 -910.4 19 4
17.4 42.7 -914.4 19 4
17.8 53.5 -1110.4 19 4
17.8 53.7 -1114.4 19 4
18.3 64.4 -1310.4 19 4
18.3 64.6 -1314.4 19 4
49.2 -26.6 57.6 20 4
86.7 -43.1 -111.6 20 4
123.8 -66.8 -295.4 20 4
7.5 12.5 269.3 21 4
6.5 14.8 276.0 21 4
-8.6 48.3 379.1 21 4
-9.6 50.1 384.8 21 4
-30.5 87.2 503.8 21 4
-63.4 133.2 662.7 21 4
-126.3 198.9 918.2 21 4
-211.0 259.6 1211.7 21 4
-273.9 289.8 1412.1 21 4
-365.0 317.4 1689.1 21 4
-460.6 329.0 1983.1 21 4
-461.4 329.0 1986.1 21 4
-675.2 307.2 2735.1 21 4
-771.8 295.7 3132.1 21 4
-37.2 -19.5 -518.9 22 5
-38.5 -20.2 -528.1 22 5
-73.7 -37.7 -766.0 22 5
-98.0 -51.0 -933.5 22 5
-111.7 -58.9 -1029.5 22 5
-112.3 -59.2 -1033.5 22 5
-128.7 -69.2 -1149.5 22 5
-148.3 -81.7 -1289.5 22 5
-219.9 -134.9 -1830.0 22 5
-257.7 -167.8 -2130.0 22 5
-299.6 -208.5 -2477.0 22 5
-345.4 -257.9 -2883.0 22 5
18.5 11.8 -360.1 23 5
53.5 30.7 -374.9 23 5
95.4 45.5 -391.7 23 5
152.6 54.7 -414.7 23 5
244.0 47.5 -449.5 23 5
351.6 -2.4 -497.3 23 5
357.2 -6.9 -499.7 23 5
460.2 -185.8 -581.3 23 5
98.1 -512.3 -1553.0 23 5
19.4 -23.5 -334.2 24 5
54.7 -43.8 -342.5 24 5
92.8 -63.9 -351.2 24 5
143.2 -87.9 -362.8 24 5
222.4 -119.7 -381.1 24 5
225.2 -120.7 -381.3 24 5
319.6 -149.9 -401.5 24 5
461.1 -178.3 -431.5 24 5
792.2 -178.5 -499.7 24 5
799.4 -177.4 -499.7 24 5
1003.7 -129.3 -542.9 24 5
-258.9 -263.8 710.5 25 5
-264.3 -267.4 730.7 25 5
-310.8 -292.7 893.0 25 5
0.0 -37.6 -241.1 26 5
9.0 -77.1 -122.4 26 5
9.1 -77.6 -121.0 26 5
16.9 -119.1 3.7 26 5
33.9 -259.5 421.7 26 5
34.3 -265.8 440.5 26 5
34.4 -268.8 449.3 26 5
37.1 -363.2 729.9 26 5
35.7 -417.8 893.0 26 5
28.7 -511.9 1173.0 26 5
15.9 -607.1 1464.0 26 5
-33.3 -845.1 2213.0 26 5
-60.5 -970.4 2621.0 26 5
-61.2 -979.7 2624.0 26 5
24.5 -3.7 -310.8 27 5
64.1 -1.6 -300.8 27 5
108.0 -1.3 -289.8 27 5
164.5 -3.5 -275.7 27 5
252.8 -14.0 -253.1 27 5
348.2 -35.7 -227.9 27 5
481.8 -85.4 -190.7 27 5
487.3 -87.9 -188.3 27 5
634.1 -175.0 -142.9 27 5
762.9 -287.6 -98.5 27 5
898.7 -471.3 -38.7 27 5
24.5 -17.3 115.3 28 6
68.6 -20.0 464.1 28 6
81.3 -20.3 564.1 28 6
97.0 -20.5 688.6 28 6
114.3 -20.5 824.6 28 6
132.1 -20.1 964.6 28 6
157.7 -19.1 1164.6 28 6
267.2 -10.2 2012.1 28 6
319.8 -5.5 2412.1 28 6
372.4 -1.5 2812.1 28 6
14.5 8.7 -367.0 29 6
13.6 10.8 -368.1 29 6
-2.2 57.3 -392.3 29 6
-9.5 103.0 -415.0 29 6
-8.5 158.1 -441.6 29 6
14.2 243.4 -483.8 29 6
85.7 336.6 -540.0 29 6
266.5 400.9 -634.6 29 6
276.6 400.4 -639.7 29 6
547.9 614.2 -3080.9 29 6
24.5 -16.9 -309.7 30 6
64.0 -18.7 -534.2 30 6
98.8 -19.0 -731.4 30 6
116.4 -18.8 -831.4 30 6
137.5 -18.2 -951.4 30 6
162.0 -16.9 -1091.4 30 6
256.1 -6.7 -1628.9 30 6
308.5 2.3 -1928.9 30 6
369.1 14.7 -2278.9 30 6
439.9 30.5 -2687.9 30 6
509.9 45.4 -3084.9 30 6
510.0 45.4 -3087.9 30 6
-24.9 12.5 -215.6 31 6
-45.4 46.8 -325.0 31 6
-66.1 86.6 -447.9 31 6
-88.4 137.7 -600.7 31 6
-117.0 222.1 -845.4 31 6
-137.7 321.9 -1125.2 31 6
-145.0 406.1 -1357.9 31 6
-142.8 507.9 -1637.9 31 6
-129.0 612.9 -1931.9 31 6
-100.0 736.7 -2280.9 31 6
-55.9 864.7 -2680.9 31 6
-55.5 865.6 -2685.9 31 6
-54.6 866.6 -2688.9 31 6
-15.6 1000.8 -3085.9 31 6
-55.7 -67.7 44.9 32 6
-71.9 -109.1 30.7 32 6
-72.5 -110.8 30.1 32 6
-88.2 -165.7 11.8 32 6
-101.7 -255.5 -16.6 32 6
-98.1 -362.4 -50.6 32 6
-53.5 -512.5 -101.6 32 6
59.5 -670.1 -163.1 32 6
250.2 -788.6 -231.0 32 6
11.8 38.7 -730.9 33 6
12.0 39.2 -735.9 33 6
15.1 47.6 -830.9 33 6
15.3 48.0 -835.9 33 6
19.2 58.3 -950.9 33 6
23.9 70.6 -1090.9 33 6
35.7 100.7 -1431.4 33 6
35.8 101.1 -1435.4 33 6
42.7 118.4 -1631.4 33 6
42.9 118.7 -1635.4 33 6
80.5 210.1 -2678.9 33 6
95.0 245.7 -3078.9 33 6
-568.7 -290.3 -1125.8 34 7
-587.7 -531.7 -1112.6 34 7
-446.1 -891.8 -1101.8 34 7
52.0 20.8 -295.1 35 7
91.1 22.6 -510.7 35 7
129.4 22.9 -722.4 35 7
147.4 22.5 -822.4 35 7
169.1 21.6 -942.4 35 7
194.2 20.1 -1082.4 35 7
289.6 8.2 -1618.9 35 7
341.3 -1.3 -1918.9 35 7
401.2 -14.9 -2268.9 35 7
469.7 -31.8 -2674.9 35 7
535.1 -48.0 -3074.9 35 7
-8.7 2.1 -218.8 36 7
-44.0 -15.9 -342.8 36 7
-84.3 -32.7 -479.5 36 7
-23.9 13.3 176.1 37 8
-34.0 52.8 256.3 37 8
-46.0 95.9 344.5 37 8
-61.6 147.7 450.9 37 8
-90.3 232.8 627.4 37 8
-126.2 325.7 823.4 37 8
-184.6 456.6 1107.2 37 8
-236.6 558.6 1333.1 37 8
-307.1 681.3 1609.1 37 8
-307.1 681.4 1612.1 37 8
-386.7 804.4 1909.1 37 8
-391.7 813.6 1920.1 37 8
3.6 6.6 -483.4 38 8
3.8 6.7 -487.4 38 8
3.8 6.8 -487.9 38 8
6.6 10.9 -583.4 38 8
6.7 11.0 -587.4 38 8
6.7 11.0 -587.9 38 8
10.1 16.0 -703.4 38 8
10.2 16.1 -707.4 38 8
10.2 16.2 -707.9 38 8
13.9 22.1 -843.4 38 8
14.1 22.2 -847.4 38 8
17.7 28.2 -983.4 38 8
17.8 28.4 -987.4 38 8
22.9 37.3 -1183.4 38 8
23.0 37.5 -1187.4 38 8
27.8 46.4 -1383.4 38 8
27.9 46.6 -1387.4 38 8
-48.0 -22.6 400.0 39 8
-82.4 -27.3 712.6 39 8
-82.9 -27.4 717.1 39 8
-93.4 -28.6 812.6 39 8
-93.9 -28.7 817.1 39 8
-107.2 -30.1 937.1 39 8
-122.2 -31.4 1072.6 39 8
-137.8 -32.7 1212.6 39 8
-160.1 -34.0 1412.6 39 8
-182.5 -35.1 1612.6 39 8
-256.4 -36.3 2263.1 39 8
205.5 -150.7 681.8 40 8
207.1 -153.3 684.0 40 8
257.0 -255.1 758.4 40 8
292.1 -411.0 863.8 40 8
277.6 -603.8 994.2 40 8
276.0 -610.7 999.0 40 8
180.0 -815.8 1160.8 40 8
-5.1 -980.2 1340.1 40 8
-46.7 16.1 -843.4 41 8
-46.8 16.3 -847.4 41 8
-50.6 22.7 -982.9 41 8
-50.6 22.7 -983.4 41 8
-50.7 22.9 -987.4 41 8
-56.3 32.1 -1183.4 41 8
-56.5 32.3 -1187.4 41 8
-62.2 41.4 -1383.4 41 8
-62.3 41.6 -1387.4 41 8
41.3 -7.1 65.8 42 9
42.4 -7.0 68.8 42 9
80.9 -2.9 168.7 42 9
123.4 5.0 280.7 42 9
125.3 5.4 285.8 42 9
179.1 21.1 431.6 42 9
260.1 56.8 663.3 42 9
344.4 112.2 925.1 42 9
423.7 185.8 1205.2 42 9
486.8 269.0 1479.2 42 9
487.7 270.2 1482.2 42 9
542.6 368.1 1779.2 42 9
591.6 488.3 2128.2 42 9
634.2 613.3 2528.2 42 9
633.8 614.0 2531.2 42 9
632.2 612.9 2536.2 42 9
41.6 102.6 -160.0 43 9
60.5 155.3 -197.6 43 9
99.5 238.7 -260.1 43 9
150.5 320.0 -324.7 43 9
248.1 431.0 -426.5 43 9
385.7 532.6 -545.1 43 9
552.3 604.9 -672.1 43 9
802.2 635.2 -845.7 43 9
-25.4 -9.6 -833.8 44 9
-25.4 -9.6 -834.3 44 9
-25.6 -9.6 -838.8 44 9
-31.3 -9.9 -973.8 44 9
-31.5 -9.9 -978.8 44 9
-37.1 -10.2 -1113.8 44 9
-37.3 -10.2 -1118.8 44 9
-45.5 -10.7 -1313.8 44 9
-45.7 -10.7 -1318.8 44 9
-53.8 -11.3 -1513.8 44 9
-54.0 -11.3 -1518.8 44 9
-18.2 6.8 52.0 45 9
-60.6 4.9 39.2 45 9
-62.5 5.0 38.6 45 9
-104.8 7.6 25.9 45 9
-161.4 17.7 8.9 45 9
-246.5 48.8 -18.1 45 9
-332.6 103.5 -49.0 45 9
-432.6 217.6 -94.7 45 9
-436.1 223.5 -97.1 45 9
-494.6 416.5 -158.3 45 9
-417.6 692.7 -249.3 45 9
-24.1 891.8 -1233.8 45 9
-10.7 891.7 -1238.8 45 9
28.0 -34.1 13.1 46 9
49.7 -67.1 44.9 46 9
50.7 -68.6 46.3 46 9
72.1 -106.0 80.5 46 9
96.8 -157.5 125.6 46 9
125.7 -240.2 194.2 46 9
127.3 -245.9 198.7 46 9
146.2 -340.0 274.1 46 9
150.0 -487.6 391.2 46 9
149.5 -493.8 396.3 46 9
115.8 -656.5 529.3 46 9
113.7 -662.9 534.7 46 9
31.8 -827.1 677.7 46 9
-151.1 -1012.5 894.5 46 9
-157.7 -1017.1 903.8 46 9
-4.5 -78.5 15.9 47 9
-5.0 -80.4 16.7 47 9
-16.1 -122.4 33.1 47 9
-33.2 -175.4 54.4 47 9
-33.4 -175.8 54.5 47 9
-66.0 -254.1 87.3 47 9
-201.9 -461.1 183.1 47 9
-206.1 -465.8 185.5 47 9
-326.6 -577.8 248.9 47 9
-470.8 -667.9 319.7 47 9
-476.8 -670.8 319.7 47 9
-698.5 -745.2 411.9 47 9
-17.0 42.6 161.7 48 10
-17.6 44.1 162.2 48 10
-30.3 80.0 173.0 48 10
-41.1 123.1 185.6 48 10
-49.1 179.0 201.8 48 10
-48.4 266.4 227.8 48 10
-47.8 273.0 230.2 48 10
-25.9 371.7 260.7 48 10
50.0 510.2 311.6 48 10
54.2 515.6 314.0 48 10
204.3 639.9 376.4 48 10
455.0 692.0 461.4 48 10
66.1 25.9 362.1 49 10
111.2 29.1 451.1 49 10
166.3 27.6 559.7 49 10
168.3 27.5 563.6 49 10
254.8 14.5 736.8 49 10
260.8 13.1 749.2 49 10
354.2 -17.5 944.9 49 10
526.5 -132.1 1362.5 49 10
617.3 -237.7 1645.5 49 10
686.4 -363.4 1944.5 49 10
729.3 -509.5 2291.5 49 10
729.0 -512.3 2299.5 49 10
728.0 -512.6 2302.5 49 10
-19.9 42.7 100.5 50 10
-37.1 77.8 36.9 50 10
-55.1 117.8 -34.6 50 10
-75.7 169.3 -124.6 50 10
-104.4 255.3 -271.2 50 10
-128.3 351.2 -431.2 50 10
-148.7 491.9 -658.8 50 10
-152.8 656.4 -922.6 50 10
-113.5 928.4 -1358.5 50 10
164.7 -182.1 -392.6 51 10
231.2 -259.3 -427.8 51 10
338.2 -348.4 -475.2 51 10
343.4 -351.8 -477.6 51 10
484.2 -424.7 -530.2 51 10
654.7 -466.3 -590.2 51 10
905.4 -451.5 -671.6 51 10
27.1 6.7 232.6 52 10
64.7 -4.0 336.3 52 10
106.3 -19.1 453.2 52 10
157.0 -43.2 602.4 52 10
230.7 -91.3 837.8 52 10
307.4 -162.3 1120.5 52 10
309.4 -164.5 1129.0 52 10
362.7 -234.4 1371.5 52 10
410.5 -321.8 1648.5 52 10
445.8 -420.0 1945.5 52 10
482.5 -656.8 2694.5 52 10
490.2 -752.8 3099.5 52 10
490.7 -753.5 3102.5 52 10
-44.1 24.6 449.2 53 11
-82.2 34.4 579.3 53 11
-124.4 45.6 723.9 53 11
-264.0 84.7 1202.9 53 11
-364.6 114.7 1551.2 53 11
-447.8 140.7 1837.2 53 11
-534.6 168.7 2137.2 53 11
-633.7 201.4 2481.2 53 11
-745.5 239.0 2880.2 53 11
-863.9 278.7 3280.2 53 11
-863.3 278.4 3288.2 53 11
17.2 28.3 455.2 54 11
19.2 29.0 463.1 54 11
54.8 41.5 605.4 54 11
96.5 54.1 769.6 54 11
138.6 64.8 933.7 54 11
241.3 82.3 1328.8 54 11
300.3 87.6 1554.2 54 11
374.1 89.5 1834.2 54 11
374.9 89.5 1837.2 54 11
454.0 87.5 2137.2 54 11
544.3 81.8 2481.2 54 11
646.4 73.8 2884.2 54 11
740.8 69.9 3283.2 54 11
-35.6 -4.7 351.3 55 11
-37.5 -6.3 353.0 55 11
-67.3 -29.5 379.1 55 11
-105.2 -54.0 410.6 55 11
-156.1 -79.3 450.3 55 11
-242.2 -104.1 513.5 55 11
-248.8 -105.1 518.3 55 11
-349.8 -108.3 589.1 55 11
-502.0 -62.3 698.1 55 11
-505.1 -60.7 700.4 55 11
-510.8 -57.6 705.1 55 11
-665.4 88.8 848.9 55 11
-669.9 96.3 854.9 55 11
-705.1 450.6 1105.3 55 11
-702.3 458.6 1111.1 55 11
-695.8 475.2 1132.7 55 11
40.4 531.8 1837.2 55 11
-988.1 23.4 3291.2 55 11
-111.4 -225.7 519.8 56 11
-61.2 -147.9 611.9 56 11
-37.8 -97.1 667.9 56 11
-183.0 -299.4 417.7 56 11
-23.3 -55.5 712.7 56 11
-13.8 -17.7 752.5 56 11
-13.3 -15.4 754.9 56 11
-13.2 -14.9 755.4 56 11
-314.3 -379.6 263.7 56 11
-508.6 -418.3 63.9 56 11
-734.9 -365.6 -173.9 56 11
-992.1 241.6 -889.8 56 11
4.1 275.1 461.5 57 11
6.3 374.8 683.3 57 11
70.9 507.5 1014.5 57 11
283.6 600.8 1554.2 57 11
8.8 -7.1 320.4 58 11
31.3 -41.4 300.5 58 11
49.6 -81.2 279.1 58 11
23.2 -49.2 197.1 59 12
29.2 -87.5 135.6 59 12
37.4 -132.0 63.6 59 12
49.2 -185.6 -23.3 59 12
72.3 -271.8 -165.1 59 12
102.8 -363.4 -318.1 59 12
103.9 -366.2 -322.7 59 12
158.9 -495.8 -545.5 59 12
35.2 10.2 177.2 60 12
53.9 46.5 84.5 60 12
71.2 87.3 -16.1 60 12
88.7 140.5 -143.1 60 12
106.4 232.3 -355.8 60 12
109.3 335.0 -589.6 60 12
77.3 498.1 -971.6 60 12
76.9 499.3 -974.6 60 12
28.5 607.3 -1248.6 60 12
-144.8 816.0 -1894.6 60 12
-269.6 903.1 -2302.6 60 12
-270.9 903.9 -2305.6 60 12
-35.4 -4.7 -347.6 61 12
-35.8 -4.6 -352.1 61 12
-45.0 -2.8 -452.1 61 12
-55.9 -0.8 -572.1 61 12
-68.8 1.5 -712.1 61 12
-99.7 6.2 -1048.1 61 12
-100.0 6.2 -1052.1 61 12
-118.1 8.5 -1248.1 61 12
-118.5 8.6 -1252.1 61 12
-249.7 17.8 -2698.6 61 12
-46.0 -113.8 705.7 62 12
-46.7 -111.3 707.4 62 12
-54.0 93.5 847.9 62 12
-52.8 99.3 851.9 62 12
3.5 240.5 953.5 62 12
83.2 338.3 1040.9 62 12
241.9 430.9 1168.8 62 12
801.1 73.7 1747.4 62 12
36.4 -43.4 176.3 63 12
56.7 -77.9 78.8 63 12
76.9 -117.5 -29.6 63 12
77.1 -118.0 -30.8 63 12
98.7 -169.0 -166.1 63 12
125.7 -256.8 -391.1 63 12
142.6 -351.4 -626.5 63 12
144.6 -494.1 -974.6 63 12
128.7 -604.3 -1248.6 63 12
39.3 -845.3 -1897.6 63 12
-40.6 -979.8 -2302.6 63 12
-41.2 -979.7 -2305.6 63 12
-29.5 -21.2 389.8 64 13
-57.8 -42.5 700.4 64 13
-58.2 -42.9 705.4 64 13
-66.4 -50.0 800.4 64 13
-66.8 -50.3 805.4 64 13
-76.5 -59.2 920.4 64 13
-76.9 -59.6 925.4 64 13
-87.9 -70.4 1060.9 64 13
-88.2 -70.7 1064.9 64 13
-98.8 -82.0 1200.9 64 13
-113.5 -99.6 1400.9 64 13
-127.2 -117.8 1600.9 64 13
-183.9 -222.5 2648.4 64 13
-201.3 -264.3 3048.4 64 13
-36.4 23.4 700.4 65 13
-36.7 23.6 704.9 65 13
-36.7 23.7 705.4 65 13
-42.4 27.7 800.4 65 13
-42.7 27.9 805.4 65 13
-49.6 32.7 920.4 65 13
-50.0 32.9 925.4 65 13
-58.4 38.4 1060.4 65 13
-58.7 38.6 1065.4 65 13
-67.3 43.8 1200.4 65 13
-67.6 44.0 1205.4 65 13
-80.1 51.1 1400.4 65 13
-80.4 51.3 1405.4 65 13
-93.0 58.1 1600.9 65 13
-64.3 -40.7 502.4 66 13
-95.4 -73.9 568.2 66 13
-210.1 -154.1 773.3 66 13
-215.3 -156.6 781.7 66 13
-314.3 -190.9 935.3 66 13
-461.2 -199.5 1152.2 66 13
-467.5 -198.7 1161.3 66 13
-573.2 -171.9 1321.4 66 13
-846.9 82.9 1897.4 66 13
10.2 -33.7 30.9 67 13
10.9 -35.3 26.7 67 13
24.4 -71.3 -65.7 67 13
37.7 -112.6 -169.9 67 13
38.4 -114.7 -174.8 67 13
52.4 -167.5 -306.3 67 13
69.0 -258.1 -527.1 67 13
76.7 -354.8 -759.7 67 13
76.8 -360.7 -774.1 67 13
68.7 -504.1 -1118.6 67 13
48.2 -613.5 -1392.6 67 13
-43.0 -863.0 -2041.6 67 13
-120.4 -1002.1 -2449.6 67 13
