x y z track_id event_id
18.4 12.2 406.0 0 0
50.0 44.1 751.9 0 0
59.5 52.9 851.9 0 0
71.6 63.4 975.9 0 0
85.7 74.9 1115.9 0 0
100.1 86.0 1255.9 0 0
121.1 101.3 1455.9 0 0
213.9 160.8 2302.4 0 0
257.6 188.6 2702.4 0 0
298.9 217.5 3102.4 0 0
-5.5 20.0 397.0 1 0
-16.4 67.4 751.4 1 0
-16.6 68.0 755.9 1 0
-21.1 80.4 851.4 1 0
-27.4 95.5 971.9 1 0
-35.8 112.5 1111.9 1 0
-45.3 129.2 1255.9 1 0
-60.2 150.9 1455.9 1 0
-134.2 226.7 2302.4 1 0
245.5 -80.2 -780.9 2 0
310.7 -186.4 -819.3 2 0
369.5 -344.5 -870.7 2 0
371.0 -350.8 -873.1 2 0
261.3 -949.8 -1071.6 2 0
-22.3 -39.1 252.0 3 0
-46.0 -70.6 384.3 3 0
-73.2 -105.4 532.9 3 0
-25.0 -35.6 36.6 4 0
-26.1 -36.7 30.7 4 0
-54.1 -62.5 -106.7 4 0
-88.4 -89.9 -265.2 4 0
-88.8 -90.2 -267.0 4 0
-90.3 -91.3 -273.9 4 0
-129.1 -117.6 -444.1 4 0
-217.4 -162.5 -802.9 4 0
-72.1 -34.2 3.6 5 0
-110.2 -57.9 -59.4 5 0
-155.0 -92.4 -139.2 5 0
-156.5 -93.7 -141.9 5 0
-221.0 -161.5 -272.4 5 0
-274.3 -245.8 -411.6 5 0
-275.8 -248.9 -416.3 5 0
-320.2 -397.7 -629.4 5 0
-321.3 -405.5 -640.2 5 0
-308.0 -601.8 -912.5 5 0
-147.5 -860.3 -1343.6 5 0
88.2 71.0 -719.7 6 1
88.7 71.2 -724.7 6 1
103.7 77.9 -864.2 6 1
118.4 84.2 -1000.2 6 1
118.8 84.4 -1004.2 6 1
140.0 93.4 -1200.2 6 1
161.8 102.3 -1400.2 6 1
232.6 129.7 -2047.7 6 1
232.8 129.7 -2050.7 6 1
276.7 146.1 -2450.7 6 1
319.4 162.3 -2850.7 6 1
0.5 -11.1 53.1 7 1
-0.6 -13.2 49.5 7 1
-19.7 -45.5 -8.2 7 1
-46.7 -81.4 -77.5 7 1
-86.4 -121.0 -163.0 7 1
-163.7 -172.1 -305.2 7 1
-264.6 -204.0 -469.8 7 1
-267.8 -204.6 -474.8 7 1
-273.8 -205.5 -484.3 7 1
-440.9 -191.7 -746.8 7 1
-631.6 -55.7 -1117.7 7 1
-693.6 283.4 -1696.7 7 1
196.3 -166.0 972.8 8 1
196.0 -162.4 973.8 8 1
196.7 -169.3 972.6 8 1
197.1 -172.5 972.8 8 1
225.4 -275.7 963.2 8 1
305.9 -387.9 951.2 8 1
456.0 -473.3 936.8 8 1
676.0 -463.2 916.4 8 1
13.3 -14.0 61.4 9 1
13.3 -16.1 59.3 9 1
13.5 -53.2 22.5 9 1
13.5 -55.2 20.5 9 1
14.7 -97.0 -20.9 9 1
14.7 -98.8 -22.7 9 1
17.8 -153.7 -77.1 9 1
26.0 -239.2 -162.0 9 1
41.3 -340.7 -263.8 9 1
-17.6 27.7 -68.4 10 1
-42.9 61.5 -118.2 10 1
-66.3 102.1 -173.5 10 1
-88.4 156.9 -243.7 10 1
-105.4 248.3 -354.4 10 1
-105.9 254.7 -362.2 10 1
-96.8 363.9 -493.2 10 1
-21.5 517.4 -700.2 10 1
496.6 599.0 -1399.7 10 1
-14.3 1.5 367.5 11 1
-59.1 -23.0 795.3 11 1
-71.9 -29.5 915.3 11 1
-86.9 -36.9 1055.8 11 1
-102.0 -44.1 1195.8 11 1
-123.9 -54.1 1395.8 11 1
-218.8 -92.7 2243.3 11 1
-264.0 -109.1 2643.3 11 1
-309.4 -125.1 3043.3 11 1
-21.9 10.1 -236.9 12 2
-46.1 42.1 -138.1 12 2
-71.7 78.0 -29.3 12 2
-102.9 124.7 109.1 12 2
-150.1 203.2 335.3 12 2
-193.5 285.5 563.3 12 2
-196.2 291.2 578.3 12 2
-249.8 414.6 909.4 12 2
-286.9 518.5 1180.4 12 2
-357.4 779.4 1829.4 12 2
-356.4 779.6 1840.4 12 2
