x y z track_id event_id
-100.9 -60.2 46.7 20 2
-102.7 -61.0 49.5 20 2
-154.0 -81.8 129.2 20 2
-240.4 -108.7 259.6 20 2
-334.8 -126.8 397.8 20 2
-341.0 -127.6 406.6 20 2
-479.9 -132.4 605.6 20 2
-650.1 -106.7 853.0 20 2
-653.1 -105.9 857.3 20 2
-805.6 -48.6 1097.3 20 2
-981.3 52.6 1382.3 20 2
-1.4 -44.5 -252.6 21 3
-17.7 -79.7 -367.9 21 3
-18.6 -81.3 -373.3 21 3
-43.5 -118.3 -506.8 21 3
-168.7 -204.0 -974.5 21 3
-296.1 -214.4 -1372.0 21 3
-297.5 -214.5 -1375.0 21 3
-384.7 -187.7 -1658.0 21 3
-464.6 -132.3 -1961.0 21 3
39.0 -5.8 14.1 22 3
79.5 3.3 243.8 22 3
115.2 10.2 445.5 22 3
132.9 13.3 545.5 22 3
154.3 16.8 665.5 22 3
179.3 20.5 805.5 22 3
275.3 30.8 1342.0 22 3
329.5 34.7 1642.0 22 3
391.1 37.8 1992.0 22 3
462.4 41.6 2395.0 22 3
532.2 46.4 2795.0 22 3
532.9 46.4 2798.0 22 3
39.9 -14.0 -138.5 23 3
41.8 -13.9 -137.0 23 3
81.0 -11.6 -106.9 23 3
124.2 -5.6 -73.6 23 3
179.3 7.5 -30.8 23 3
-23.7 -18.5 -48.3 24 3
-62.1 -26.5 85.0 24 3
-64.2 -27.0 92.4 24 3
-104.7 -38.3 235.3 24 3
-319.1 -152.6 1059.0 24 3
-382.6 -209.5 1348.0 24 3
-441.4 -275.0 1648.0 24 3
-500.7 -355.1 1989.0 24 3
-613.1 -544.8 2788.0 24 3
2.6 -44.7 -154.3 25 3
-4.3 -85.2 -155.5 25 3
-4.4 -85.7 -155.5 25 3
-10.7 -127.5 -156.7 25 3
-10.8 -128.0 -156.7 25 3
-17.9 -183.6 -158.0 25 3
-26.4 -270.9 -160.7 25 3
-31.8 -370.3 -163.1 25 3
-32.0 -376.6 -163.1 25 3
-32.1 -513.4 -166.7 25 3
-21.2 -676.2 -170.3 25 3
1.6 -837.4 -172.7 25 3
47.0 -1037.1 -183.5 25 3
-45.3 3.3 346.3 26 4
-47.8 3.4 359.4 26 4
-85.5 2.1 562.5 26 4
-87.5 1.9 573.6 26 4
-124.5 -2.6 773.4 26 4
-142.7 -6.0 873.4 26 4
-164.4 -10.9 993.4 26 4
-188.6 -17.9 1129.4 26 4
-279.3 -58.1 1666.9 26 4
-326.0 -87.6 1969.9 26 4
-376.8 -126.9 2319.9 26 4
-429.5 -174.5 2722.9 26 4
-479.2 -222.3 3122.9 26 4
-479.6 -222.7 3125.9 26 4
-45.1 6.8 175.4 27 4
-83.7 14.6 180.9 27 4
-85.5 15.1 181.1 27 4
-127.6 25.2 187.2 27 4
-181.8 41.1 195.1 27 4
-264.4 71.9 208.0 27 4
-352.6 113.4 221.4 27 4
-355.2 114.8 222.4 27 4
-473.9 189.2 241.4 27 4
-601.1 298.4 266.6 27 4
-711.7 429.4 290.6 27 4
-818.6 622.1 323.0 27 4
-819.9 625.1 328.8 27 4
-821.2 628.5 323.0 27 4
-822.5 631.4 328.8 27 4
5.1 57.6 768.9 28 4
5.2 58.1 773.9 28 4
7.8 67.2 868.9 28 4
8.0 67.6 873.9 28 4
11.0 78.6 988.9 28 4
14.4 92.5 1133.9 28 4
17.4 105.4 1269.4 28 4
17.4 105.8 1273.4 28 4
21.2 124.6 1469.4 28 4
21.2 125.0 1473.4 28 4
24.7 144.3 1673.4 28 4
40.4 243.5 2719.9 28 4
46.7 279.0 3119.9 28 4
-9.7 44.3 769.4 29 4
-9.7 44.6 773.4 29 4
-9.7 44.7 773.9 29 4
-9.1 51.4 869.4 29 4
-9.1 51.7 873.9 29 4
-8.4 59.9 989.4 29 4
-8.4 60.2 993.9 29 4
-7.7 69.8 1129.4 29 4
-6.9 79.7 1269.4 29 4
-5.9 93.9 1469.4 29 4
-5.0 108.0 1669.4 29 4
-5.0 108.3 1673.4 29 4
-42.9 -13.7 439.1 30 4
-75.9 -37.2 768.9 30 4
-85.0 -45.2 868.9 30 4
-95.6 -55.3 988.9 30 4
-107.5 -67.9 1129.4 30 4
-107.9 -68.3 1133.4 30 4
-118.7 -80.9 1269.4 30 4
-133.1 -100.6 1469.4 30 4
-45.3 -32.1 769.4 31 4
-45.6 -32.4 773.9 31 4
-50.5 -38.1 869.4 31 4
-50.7 -38.4 873.9 31 4
-56.6 -45.3 989.4 31 4
-56.8 -45.6 993.9 31 4
-63.5 -53.8 1129.4 31 4
-70.2 -62.6 1269.4 31 4
-79.4 -75.2 1469.4 31 4
-88.4 -88.2 1669.4 31 4
14.9 -12.3 293.9 32 4
51.7 -27.4 451.8 32 4
128.6 -50.3 773.4 32 4
238.0 -65.4 1212.8 32 4
281.8 -66.2 1386.9 32 4
353.4 -61.1 1666.9 32 4
430.6 -48.4 1975.9 32 4
515.9 -28.4 2322.9 32 4
611.7 -4.7 2716.9 32 4
21.8 -31.1 -246.9 33 5
67.5 -101.2 -275.1 33 5
68.4 -102.9 -275.8 33 5
92.7 -152.7 -295.0 33 5
119.8 -233.8 -324.6 33 5
121.2 -239.9 -327.0 33 5
134.9 -338.4 -361.8 33 5
121.4 -493.2 -414.4 33 5
46.3 -666.8 -481.6 33 5
-102.9 -818.3 -553.4 33 5
-476.0 -907.1 -699.6 33 5
-489.3 -905.0 -699.6 33 5
-13.7 -33.7 -234.1 34 5
-32.1 -69.5 -237.7 34 5
-51.0 -110.8 -241.9 34 5
-71.1 -161.3 -247.3 34 5
-71.7 -163.1 -247.4 34 5
-97.4 -248.3 -256.4 34 5
-115.6 -345.7 -266.0 34 5
-116.4 -352.4 -267.2 34 5
-121.8 -491.7 -280.4 34 5
-100.3 -653.8 -297.0 34 5
-98.7 -660.6 -298.2 34 5
-40.8 -827.2 -315.0 34 5
86.9 -1024.7 -347.4 34 5
14.7 -64.7 -836.5 35 5
17.3 -74.4 -936.5 35 5
20.6 -86.0 -1056.5 35 5
24.8 -99.6 -1196.5 35 5
29.2 -113.0 -1337.0 35 5
29.4 -113.4 -1341.0 35 5
36.1 -132.0 -1537.0 35 5
43.4 -150.8 -1737.0 35 5
43.6 -151.2 -1741.0 35 5
89.7 -248.1 -2787.5 35 5
109.4 -285.6 -3187.5 35 5
-12.1 -34.4 -74.0 36 5
-28.1 -71.5 139.3 36 5
-43.0 -111.2 363.0 36 5
-49.1 -129.2 463.0 36 5
-55.8 -151.0 583.0 36 5
-22.5 -27.0 -439.4 37 5
-52.3 -53.7 -689.1 37 5
-70.1 -70.4 -841.5 37 5
-81.2 -80.9 -937.0 37 5
-81.7 -81.3 -941.0 37 5
-95.0 -94.3 -1057.0 37 5
-95.5 -94.8 -1061.0 37 5
-110.9 -110.1 -1197.0 37 5
-111.4 -110.5 -1201.0 37 5
-202.6 -208.4 -2037.5 37 5
-238.5 -250.8 -2387.5 37 5
-279.3 -300.9 -2790.5 37 5
-29.9 0.5 -242.9 38 5
-68.6 6.9 -240.8 38 5
-70.4 7.2 -240.7 38 5
-112.2 11.8 -238.2 38 5
-112.7 11.9 -238.2 38 5
-168.7 14.5 -234.7 38 5
-259.7 10.9 -228.8 38 5
-357.1 -4.6 -222.8 38 5
-363.4 -6.0 -222.8 38 5
-495.5 -48.0 -214.4 38 5
-645.6 -129.5 -204.8 38 5
-784.6 -249.2 -190.4 38 5
-918.6 -447.1 -184.6 38 5
32.4 7.4 238.9 39 6
67.5 27.0 149.0 39 6
107.0 44.5 51.6 39 6
108.8 45.2 47.5 39 6
162.1 62.0 -77.8 39 6
251.3 74.6 -278.8 39 6
258.2 74.8 -295.0 39 6
356.3 66.9 -513.5 39 6
362.1 65.7 -526.5 39 6
519.9 2.2 -911.7 39 6
611.7 -73.5 -1182.7 39 6
612.7 -74.5 -1185.7 39 6
736.0 -305.9 -1831.7 39 6
752.0 -440.1 -2231.7 39 6
751.3 -441.3 -2234.7 39 6
758.0 -447.3 -2242.7 39 6
-0.0 -41.8 263.0 40 6
-5.9 -81.7 201.8 40 6
-10.0 -124.7 135.9 40 6
-12.0 -181.5 48.4 40 6
-6.4 -272.7 -91.7 40 6
10.6 -366.6 -237.6 40 6
60.7 -511.0 -471.0 40 6
143.5 -653.9 -723.8 40 6
147.6 -659.6 -734.2 40 6
219.5 -746.1 -904.7 40 6
359.1 -861.1 -1189.7 40 6
28.1 13.1 134.2 41 6
29.1 14.2 125.6 41 6
55.1 43.2 -96.2 41 6
76.3 68.5 -285.2 41 6
76.7 69.1 -289.2 41 6
87.4 82.1 -385.2 41 6
87.8 82.7 -389.2 41 6
100.3 98.8 -505.2 41 6
115.1 118.5 -645.2 41 6
168.1 197.6 -1185.7 41 6
194.8 242.7 -1482.7 41 6
194.8 242.7 -1485.7 41 6
224.2 295.9 -1832.7 41 6
257.5 359.0 -2241.7 41 6
290.6 419.4 -2641.7 41 6
63.4 90.5 407.3 42 6
98.4 135.3 445.3 42 6
171.2 194.1 505.0 42 6
270.1 233.6 574.4 42 6
446.9 223.8 692.8 42 6
454.1 221.2 697.8 42 6
663.8 -74.5 955.7 42 6
-24.3 -19.0 241.3 43 6
-63.0 -31.4 145.8 43 6
-104.0 -45.8 43.7 43 6
-157.1 -66.6 -90.4 43 6
-237.3 -103.4 -297.8 43 6
-327.1 -152.3 -539.0 43 6
-457.9 -240.5 -911.7 43 6
-547.1 -314.6 -1185.7 43 6
-639.3 -403.8 -1484.7 43 6
-730.8 -510.1 -1834.7 43 6
-739.0 -516.7 -1842.7 43 6
-20.1 -0.4 -122.0 44 7
-21.6 -1.0 -121.7 44 7
-57.5 -17.6 -115.0 44 7
-95.9 -36.7 -107.6 44 7
-145.1 -63.5 -97.9 44 7
-217.9 -108.1 -82.7 44 7
-302.4 -168.1 -64.7 44 7
-408.0 -257.6 -40.7 44 7
-521.1 -376.5 -13.1 44 7
-620.2 -508.8 13.3 44 7
-622.0 -511.6 19.1 44 7
-724.7 -700.1 51.5 44 7
21.2 41.6 -161.2 45 7
21.7 43.3 -161.8 45 7
30.8 81.1 -174.0 45 7
36.7 124.2 -187.5 45 7
36.8 126.1 -188.1 45 7
36.6 182.1 -205.7 45 7
20.5 271.8 -234.7 45 7
-26.3 371.4 -268.3 45 7
-144.1 488.8 -319.7 45 7
-369.3 554.0 -393.1 45 7
-616.7 491.3 -1352.8 45 7
-247.5 11.4 -874.3 46 7
-252.8 15.6 -874.3 46 7
-337.6 107.1 -892.3 46 7
-410.9 289.5 -919.7 46 7
-367.7 554.8 -958.1 46 7
41.4 15.6 -19.1 47 7
79.9 22.7 120.0 47 7
122.7 34.6 277.1 47 7
172.3 53.5 463.7 47 7
251.1 97.2 779.1 47 7
318.3 150.5 1080.2 47 7
374.1 209.9 1366.2 47 7
424.1 277.4 1663.2 47 7
472.5 358.2 2010.2 47 7
578.0 524.2 2806.2 47 7
36.2 -3.5 -108.4 48 7
71.6 -23.2 -71.2 48 7
110.0 -44.0 -31.0 48 7
159.1 -69.9 20.0 48 7
242.4 -111.9 105.5 48 7
329.0 -153.0 194.1 48 7
610.2 -269.7 473.9 48 7
753.7 -320.0 609.7 48 7
760.0 -322.0 620.5 48 7
948.9 -379.1 804.9 48 7
-21.4 22.9 -190.6 49 7
-22.5 23.3 -192.9 49 7
-59.0 38.4 -266.7 49 7
-98.0 56.9 -347.4 49 7
-147.3 84.3 -452.6 49 7
-221.5 135.3 -621.5 49 7
-298.6 203.9 -817.5 49 7
-387.2 310.4 -1080.3 49 7
-390.6 315.3 -1091.5 49 7
-458.7 435.4 -1353.8 49 7
-459.6 437.1 -1356.8 49 7
-509.8 575.6 -1632.8 49 7
-534.8 732.2 -1935.8 49 7
-532.0 732.1 -1943.8 49 7
17.5 22.9 206.4 50 8
21.3 63.1 169.5 50 8
23.0 106.9 128.9 50 8
21.8 162.5 78.0 50 8
11.9 250.4 -2.7 50 8
10.7 257.2 -8.9 50 8
-11.1 349.5 -95.3 50 8
-64.4 483.2 -226.1 50 8
-65.9 486.1 -229.3 50 8
-161.7 631.3 -387.9 50 8
-287.9 753.4 -550.7 50 8
-502.0 875.2 -774.3 50 8
-18.8 -9.1 209.9 51 8
-20.5 -9.1 208.4 51 8
-59.9 -11.1 174.0 51 8
-102.5 -15.1 136.8 51 8
-157.6 -23.2 88.5 51 8
-159.4 -23.5 86.8 51 8
-248.5 -43.5 6.7 51 8
-340.1 -73.6 -77.7 51 8
-470.3 -134.5 -204.7 51 8
-610.6 -229.3 -353.1 51 8
-730.9 -343.8 -501.7 51 8
-860.2 -526.4 -696.9 51 8
-864.1 -533.4 -707.7 51 8
40.1 -25.6 384.5 52 8
72.6 -47.9 573.2 52 8
74.2 -49.0 582.3 52 8
74.6 -49.3 585.0 52 8
116.0 -81.2 833.5 52 8
132.1 -94.8 933.5 52 8
150.8 -111.5 1053.5 52 8
209.2 -170.6 1451.0 52 8
209.8 -171.2 1454.0 52 8
247.9 -215.7 1734.0 52 8
285.8 -264.7 2034.0 52 8
327.8 -323.5 2387.0 52 8
327.7 -323.6 2390.0 52 8
371.3 -389.2 2790.0 52 8
413.0 -450.7 3181.0 52 8
413.3 -451.1 3184.0 52 8
197.6 -187.3 -82.5 53 8
330.3 -177.9 -35.7 53 8
474.4 -200.5 15.7 53 8
623.3 -265.2 73.3 53 8
749.1 -365.5 127.1 53 8
871.9 -559.0 208.5 53 8
-55.8 -37.4 -301.3 54 9
-54.2 -36.1 -303.6 54 9
-90.9 -62.5 -252.3 54 9
-92.6 -63.5 -250.0 54 9
-20.0 -3.4 -357.6 54 9
-20.1 -5.5 -367.8 55 9
-60.4 1.3 -563.4 55 9
-111.0 13.2 -811.6 55 9
-111.8 13.5 -815.6 55 9
-131.1 19.2 -911.6 55 9
-155.2 27.0 -1031.6 55 9
-234.0 59.4 -1429.1 55 9
-286.8 87.9 -1709.1 55 9
-341.6 123.1 -2012.1 55 9
-404.2 169.4 -2368.1 55 9
-470.6 225.1 -2765.1 55 9
-536.4 282.5 -3159.1 55 9
30.9 -34.2 -287.7 56 9
57.1 -65.5 -372.2 56 9
86.3 -97.0 -460.6 56 9
127.0 -136.0 -577.4 56 9
193.2 -190.2 -753.6 56 9
198.5 -194.1 -767.3 56 9
280.3 -247.1 -969.2 56 9
410.3 -309.1 -1269.1 56 9
416.6 -311.5 -1283.1 56 9
485.4 -334.8 -1432.1 56 9
755.4 -373.2 -2011.1 56 9
930.1 -367.6 -2366.1 56 9
929.8 -366.4 -2369.1 56 9
-13.3 11.5 -204.0 57 9
-43.2 37.3 -190.8 57 9
-76.6 67.1 -175.9 57 9
-116.4 103.9 -157.8 57 9
-117.8 105.3 -157.2 57 9
-178.1 164.5 -129.2 57 9
-246.7 237.1 -95.6 57 9
-339.6 346.1 -49.0 57 9
-437.9 477.0 5.4 57 9
-524.8 610.1 57.6 57 9
-621.5 786.6 122.4 57 9
-14.9 9.3 -265.0 58 9
-46.0 32.6 -330.1 58 9
-80.9 60.7 -404.8 58 9
-122.9 97.8 -498.0 58 9
-186.2 161.4 -647.4 58 9
-250.7 237.6 -813.4 58 9
-332.7 358.5 -1056.2 58 9
-474.9 724.0 -1711.1 58 9
-473.6 725.4 -1719.1 58 9
-21.7 -51.6 384.4 59 9
-21.9 -51.9 388.4 59 9
-27.1 -58.8 484.4 59 9
-27.3 -59.0 488.4 59 9
-33.5 -67.4 604.4 59 9
-33.6 -67.7 608.4 59 9
-40.8 -77.6 744.4 59 9
-48.0 -87.9 884.4 59 9
-58.2 -102.7 1084.4 59 9
-58.5 -103.0 1088.4 59 9
-68.2 -117.7 1284.4 59 9
-68.4 -118.0 1288.4 59 9
-135.5 -230.6 2734.9 59 9
-30.5 -6.2 337.1 60 10
-68.8 -16.4 373.6 60 10
-70.7 -16.9 375.4 60 10
-110.4 -31.0 414.4 60 10
-112.0 -31.7 416.1 60 10
-161.4 -54.9 466.3 60 10
-163.2 -55.9 468.1 60 10
-239.5 -105.4 553.0 60 10
-312.6 -174.9 647.0 60 10
-394.2 -301.6 787.0 60 10
-442.0 -493.9 970.4 60 10
-409.5 -714.2 1179.8 60 10
-182.3 -991.4 1523.9 60 10
-180.0 -992.6 1526.9 60 10
45.9 -58.7 231.8 61 10
46.3 -59.0 231.6 61 10
85.5 -81.1 218.3 61 10
133.2 -112.8 201.5 61 10
199.5 -168.8 176.2 61 10
265.6 -243.6 147.4 61 10
267.4 -246.0 146.4 61 10
340.8 -373.1 103.2 61 10
387.4 -540.2 54.0 61 10
385.0 -724.0 -2.2 61 10
276.0 -986.6 -83.6 61 10
-24.7 16.1 303.9 62 10
-58.0 36.8 309.4 62 10
-59.7 37.8 309.7 62 10
-97.7 57.6 316.0 62 10
-149.3 78.9 324.2 62 10
-237.0 103.1 338.0 62 10
-335.3 114.1 352.2 62 10
-338.5 114.2 352.4 62 10
-486.6 98.9 375.0 62 10
-654.8 29.4 402.6 62 10
-810.2 -110.4 442.2 62 10
-924.3 -435.7 491.2 62 10
-23.2 -22.6 282.0 63 10
-56.1 -46.5 268.5 63 10
-94.2 -69.9 253.9 63 10
-143.1 -94.3 236.3 63 10
-145.0 -95.1 235.7 63 10
-224.8 -123.7 208.6 63 10
-329.0 -142.6 172.6 63 10
-480.9 -137.1 121.2 63 10
-658.1 -76.2 58.8 63 10
-817.2 50.7 -13.0 63 10
-953.1 357.7 -126.8 63 10
-954.3 369.0 -126.8 63 10
-18.3 -28.2 395.6 64 10
-39.9 -60.3 509.0 64 10
-40.1 -60.7 510.7 64 10
-62.6 -99.5 641.4 64 10
-113.8 -231.2 1053.8 64 10
-115.4 -238.0 1073.7 64 10
-131.3 -339.6 1374.6 64 10
-133.4 -390.7 1522.9 64 10
-133.1 -390.9 1525.9 64 10
-127.3 -483.6 1802.9 64 10
-110.6 -580.8 2096.9 64 10
-31.4 -819.4 2845.9 64 10
15.7 -939.0 3256.9 64 10
-31.8 -15.1 -238.5 65 11
-33.9 -15.9 -247.4 65 11
-69.0 -29.3 -397.0 65 11
-69.4 -29.5 -399.0 65 11
-110.2 -45.3 -573.2 65 11
-111.9 -46.0 -580.9 65 11
-143.7 -58.6 -716.8 65 11
-144.6 -58.9 -720.8 65 11
-245.1 -99.6 -1153.0 65 11
-287.5 -117.1 -1334.3 65 11
-351.6 -144.2 -1614.3 65 11
-422.8 -174.8 -1920.3 65 11
-503.1 -210.0 -2270.3 65 11
-592.8 -250.0 -2664.3 65 11
-26.4 17.5 -185.9 66 11
-27.1 18.3 -188.3 66 11
-52.0 47.8 -270.9 66 11
-75.0 85.9 -366.6 66 11
-95.2 140.4 -493.1 66 11
-101.9 237.8 -705.5 66 11
-62.8 352.5 -965.3 66 11
69.0 464.9 -1343.3 66 11
191.1 491.5 -1623.3 66 11
308.8 463.4 -1914.3 66 11
-33.8 6.7 -154.2 67 11
-70.9 18.3 -194.5 67 11
-113.0 30.1 -239.9 67 11
-167.9 43.6 -298.7 67 11
-252.2 60.2 -388.2 67 11
-353.3 73.4 -494.8 67 11
-496.5 80.2 -644.6 67 11
-654.4 71.9 -810.7 67 11
-825.4 43.1 -991.4 67 11
338.0 -131.6 -754.9 68 11
416.4 -282.3 -993.8 68 11
414.1 -520.3 -1334.3 68 11
322.3 -685.8 -1613.3 68 11
160.0 -794.6 -1913.3 68 11
13.6 -32.4 -315.3 69 11
30.3 -68.6 -543.9 69 11
46.2 -113.8 -816.8 69 11
51.7 -134.1 -936.8 69 11
57.0 -158.1 -1076.8 69 11
57.1 -158.8 -1080.8 69 11
65.9 -249.8 -1614.3 69 11
63.8 -301.5 -1914.3 69 11
56.2 -358.9 -2267.3 69 11
41.8 -422.3 -2673.3 69 11
24.8 -482.2 -3073.3 69 11
-21.1 -30.4 125.5 70 11
-50.2 -68.7 479.2 70 11
-50.6 -69.1 483.2 70 11
-58.7 -79.2 579.2 70 11
-69.1 -91.8 699.2 70 11
-69.4 -92.2 703.2 70 11
-81.5 -106.1 839.2 70 11
-81.8 -106.5 843.2 70 11
