x y z track_id event_id
-178.9 -875.8 2599.8 35 6
-180.8 -881.0 2607.8 35 6
29.5 -32.0 -81.3 36 6
64.7 -53.9 254.8 36 6
75.2 -60.3 354.8 36 6
87.9 -68.0 474.8 36 6
102.3 -76.6 610.3 36 6
102.7 -76.9 614.3 36 6
117.2 -85.5 750.3 36 6
117.6 -85.7 754.3 36 6
138.6 -98.0 950.3 36 6
139.0 -98.2 954.3 36 6
231.1 -150.2 1800.8 36 6
274.1 -174.1 2200.8 36 6
318.6 -199.0 2600.8 36 6
22.2 -39.1 -449.1 37 6
46.4 -71.8 -595.5 37 6
71.0 -108.6 -754.8 37 6
98.3 -153.9 -945.7 37 6
138.9 -234.4 -1275.3 37 6
167.8 -306.8 -1563.2 37 6
191.2 -382.2 -1852.2 37 6
208.9 -460.5 -2149.2 37 6
222.8 -552.6 -2496.2 37 6
237.0 -754.5 -3295.2 37 6
13.5 19.6 275.1 38 7
15.2 21.2 277.3 38 7
43.4 46.1 313.8 38 7
77.5 74.2 356.8 38 7
79.1 75.5 358.8 38 7
122.1 108.1 411.1 38 7
195.8 157.7 497.2 38 7
282.3 206.9 593.4 38 7
409.3 264.0 728.6 38 7
415.0 266.1 734.6 38 7
569.4 313.8 891.0 38 7
575.5 315.3 896.8 38 7
735.0 342.1 1050.8 38 7
950.4 346.1 1267.6 38 7
-46.3 -20.6 -843.7 39 7
-46.5 -20.7 -848.2 39 7
-50.7 -26.8 -1043.7 39 7
-50.8 -27.0 -1048.2 39 7
-50.8 -27.0 -1048.7 39 7
-54.9 -33.2 -1243.7 39 7
-55.0 -33.4 -1248.7 39 7
20.3 8.4 264.4 40 7
59.0 19.6 274.5 40 7
102.7 29.2 285.6 40 7
157.3 37.0 298.9 40 7
243.5 40.7 319.0 40 7
249.9 40.6 320.2 40 7
349.7 30.7 344.2 40 7
490.8 -10.8 379.6 40 7
645.3 -99.9 422.0 40 7
777.1 -237.8 465.2 40 7
886.9 -480.9 525.0 40 7
888.7 -489.1 535.8 40 7
-268.1 -36.2 758.6 41 7
-365.7 -65.1 828.0 41 7
-488.8 -136.4 924.7 41 7
-614.2 -276.9 1056.2 41 7
-684.7 -463.9 1197.0 41 7
-606.5 -822.4 1476.3 41 7
-1.8 29.2 182.0 42 7
9.1 67.7 90.9 42 7
22.3 109.1 -7.9 42 7
41.8 161.6 -135.1 42 7
79.7 246.4 -346.0 42 7
127.6 332.9 -571.6 42 7
229.2 474.5 -967.7 42 7
311.0 564.6 -1244.7 42 7
408.1 652.4 -1540.7 42 7
26.2 -30.8 -343.7 43 7
26.4 -31.0 -348.2 43 7
26.5 -31.0 -348.7 43 7
32.3 -35.4 -443.7 43 7
32.7 -35.6 -448.7 43 7
39.9 -40.8 -563.7 43 7
40.2 -41.0 -568.7 43 7
48.8 -46.9 -703.7 43 7
49.1 -47.2 -708.7 43 7
57.8 -52.9 -843.7 43 7
70.8 -61.2 -1043.7 43 7
84.1 -69.4 -1244.2 43 7
84.4 -69.5 -1248.2 43 7
59.5 -41.3 -668.7 44 8
59.8 -41.7 -673.2 44 8
65.8 -48.8 -768.7 44 8
66.1 -49.2 -773.2 44 8
73.6 -58.3 -893.2 44 8
90.4 -79.5 -1169.2 44 8
90.6 -79.8 -1173.2 44 8
102.3 -95.4 -1373.2 44 8
113.6 -111.2 -1573.2 44 8
166.8 -195.0 -2616.7 44 8
166.7 -195.1 -2619.7 44 8
185.1 -226.1 -3019.7 44 8
37.4 -24.4 -17.0 45 8
59.6 -57.5 54.2 45 8
60.6 -59.1 57.7 45 8
83.2 -94.1 132.1 45 8
112.9 -142.0 232.6 45 8
158.4 -220.2 393.6 45 8
206.4 -310.2 575.6 45 8
265.7 -434.6 822.2 45 8
333.5 -601.6 1144.3 45 8
385.5 -752.5 1423.3 45 8
431.1 -915.5 1731.3 45 8
113.4 -64.6 236.6 46 8
80.7 -37.5 249.4 46 8
50.4 -8.0 262.4 46 8
160.3 -96.7 219.4 46 8
237.4 -136.2 192.8 46 8
340.3 -167.3 160.6 46 8
487.9 -176.8 116.2 46 8
664.4 -134.6 62.4 46 8
839.6 -8.7 4.8 46 8
39.4 -23.2 -280.2 47 8
53.4 -61.4 -297.8 47 8
64.2 -105.5 -317.2 47 8
70.5 -162.8 -341.7 47 8
62.6 -251.1 -379.6 47 8
61.2 -257.5 -382.0 47 8
23.0 -354.6 -427.6 47 8
19.6 -360.4 -430.0 47 8
17.9 -363.1 -431.5 47 8
-103.8 -483.8 -509.0 47 8
-376.4 -520.9 -633.6 47 8
-387.4 -517.8 -638.4 47 8
-393.1 -516.0 -640.9 47 8
-8.2 -23.2 526.3 48 8
-8.2 -23.2 526.8 48 8
-8.4 -23.4 531.3 48 8
-12.6 -27.9 626.8 48 8
-12.8 -28.1 631.3 48 8
-17.8 -33.6 746.8 48 8
-18.0 -33.8 751.3 48 8
-23.7 -40.3 886.8 48 8
-23.8 -40.5 891.3 48 8
-29.2 -47.2 1026.8 48 8
-29.4 -47.5 1031.3 48 8
-37.0 -57.2 1226.8 48 8
-37.2 -57.5 1231.3 48 8
-44.2 -67.6 1426.8 48 8
46.7 -12.1 409.7 49 9
76.4 19.3 488.6 49 9
111.1 48.3 571.0 49 9
158.3 78.0 673.6 49 9
239.2 109.0 833.0 49 9
242.1 109.7 838.5 49 9
346.8 119.2 1034.7 49 9
349.9 119.0 1040.5 49 9
562.1 36.9 1482.5 49 9
563.2 36.0 1485.5 49 9
651.2 -67.5 1762.5 49 9
-98.0 -0.3 591.0 50 9
-149.8 26.7 640.4 50 9
-225.6 81.0 719.2 50 9
-297.7 154.4 807.2 50 9
-379.9 287.3 939.4 50 9
-426.0 472.2 1100.0 50 9
-404.9 684.8 1280.8 50 9
-288.5 895.8 1492.5 50 9
16.4 -51.2 513.5 51 9
16.4 -52.8 525.5 51 9
15.9 -99.1 865.0 51 9
47.5 -26.1 123.9 52 9
86.2 -32.5 -38.7 52 9
88.1 -32.7 -46.4 52 9
130.4 -37.2 -222.9 52 9
157.3 -38.6 -335.0 52 9
181.4 -39.2 -435.0 52 9
304.4 -29.3 -951.5 52 9
371.0 -16.9 -1228.5 52 9
444.0 2.0 -1537.5 52 9
525.4 29.4 -1887.5 52 9
705.3 98.9 -2678.5 52 9
11.6 32.7 -330.5 53 9
11.6 32.8 -331.0 53 9
11.6 33.2 -335.0 53 9
11.6 42.0 -435.0 53 9
12.0 52.7 -555.0 53 9
12.8 65.1 -695.0 53 9
13.8 77.6 -835.0 53 9
15.8 95.0 -1031.0 53 9
15.8 95.4 -1035.0 53 9
18.5 113.2 -1235.0 53 9
47.0 242.4 -2678.5 53 9
47.4 -19.6 473.5 54 9
47.9 -19.5 476.9 54 9
49.8 -19.5 490.0 54 9
87.0 -17.9 738.8 54 9
88.7 -17.8 750.3 54 9
106.4 -16.2 869.5 54 9
-10.5 -49.4 881.9 55 10
-10.7 -49.6 886.4 55 10
-10.7 -49.7 886.9 55 10
-13.8 -55.6 981.9 55 10
-14.0 -55.8 986.4 55 10
-14.0 -55.9 986.9 55 10
-17.9 -62.9 1101.9 55 10
-18.1 -63.2 1106.4 55 10
-22.9 -71.4 1241.9 55 10
-23.1 -71.7 1246.4 55 10
-28.1 -79.7 1381.9 55 10
-28.3 -80.0 1386.4 55 10
-35.9 -91.4 1581.9 55 10
-36.1 -91.6 1586.4 55 10
-44.4 -102.5 1782.4 55 10
4.7 21.2 -6.5 56 10
3.7 55.1 -313.6 56 10
3.6 55.6 -317.6 56 10
3.2 66.2 -413.6 56 10
3.2 66.7 -417.6 56 10
2.6 79.9 -537.6 56 10
1.9 94.9 -673.6 56 10
1.1 110.4 -813.6 56 10
-0.1 132.5 -1013.6 56 10
-1.4 154.5 -1213.6 56 10
-9.9 269.5 -2261.1 56 10
-10.0 269.4 -2264.1 56 10
-13.2 312.6 -2661.1 56 10
-13.3 313.8 -2664.1 56 10
85.6 345.7 1121.0 57 10
70.4 -311.7 -931.1 57 10
-205.2 112.8 -1861.1 57 10
-6.5 -27.9 452.6 58 11
-31.6 -55.1 768.0 58 11
-39.8 -63.6 868.0 58 11
-49.7 -73.7 988.0 58 11
-61.4 -85.4 1128.0 58 11
-61.7 -85.7 1132.0 58 11
-73.3 -96.8 1268.0 58 11
-73.7 -97.1 1272.0 58 11
-91.0 -113.1 1472.0 58 11
-166.9 -176.8 2318.5 58 11
-204.1 -205.6 2718.5 58 11
-241.6 -234.1 3118.5 58 11
46.2 -7.6 191.8 59 11
86.5 -13.8 222.3 59 11
129.5 -21.1 254.9 59 11
184.1 -31.7 296.5 59 11
186.1 -32.2 298.1 59 11
274.2 -52.2 365.8 59 11
364.1 -76.6 435.2 59 11
500.1 -120.8 541.8 59 11
505.9 -122.9 546.6 59 11
649.7 -180.5 662.8 59 11
796.0 -250.9 782.6 59 11
972.1 -352.4 939.6 59 11
55.5 24.6 -427.5 60 11
55.8 24.8 -432.5 60 11
62.5 29.0 -527.5 60 11
62.8 29.3 -532.5 60 11
70.9 34.4 -647.5 60 11
71.2 34.6 -652.5 60 11
80.7 40.4 -787.5 60 11
90.7 46.4 -927.5 60 11
105.1 54.8 -1128.0 60 11
105.4 54.9 -1132.0 60 11
119.6 62.7 -1328.0 60 11
119.9 62.9 -1332.0 60 11
224.6 117.3 -2775.5 60 11
-3.8 22.1 34.5 61 11
-25.7 55.6 -133.2 61 11
-26.6 57.2 -140.9 61 11
-47.4 94.4 -318.4 61 11
-58.9 118.0 -428.0 61 11
-59.3 118.9 -432.0 61 11
-68.8 141.0 -532.0 61 11
-104.1 259.8 -1048.5 61 11
-114.7 325.6 -1325.5 61 11
-119.6 399.0 -1634.5 61 11
-118.8 484.1 -1984.5 61 11
-112.6 577.3 -2375.5 61 11
-107.8 673.2 -2778.5 61 11
32.8 23.6 156.3 62 11
75.7 95.9 113.3 62 11
100.6 144.7 85.6 62 11
101.4 146.4 84.7 62 11
136.7 228.3 40.0 62 11
168.4 321.6 -10.2 62 11
200.5 464.9 -83.4 62 11
7.9 -34.4 185.6 63 11
9.5 -74.6 192.7 63 11
6.0 -119.0 199.7 63 11
-6.1 -173.0 208.2 63 11
-6.7 -175.0 208.5 63 11
-43.5 -255.4 222.0 63 11
-45.0 -258.0 222.2 63 11
-113.2 -340.0 236.4 63 11
-256.3 -420.4 260.4 63 11
-508.9 -403.1 296.4 63 11
