x y z track_id event_id
-278.4 -231.9 -18.9 29 5
-288.9 -406.1 40.9 29 5
-144.6 -631.7 134.4 29 5
-45.0 3.7 -123.2 30 5
-82.9 -10.6 -72.7 30 5
-122.7 -31.2 -17.0 30 5
-168.6 -63.9 52.7 30 5
-231.6 -131.0 167.2 30 5
-282.0 -226.4 300.7 30 5
-283.3 -229.9 304.5 30 5
-303.8 -396.6 513.9 30 5
-207.9 -618.2 816.4 30 5
-202.8 -624.1 825.9 30 5
166.7 -753.3 1333.6 30 5
38.4 23.6 60.1 31 6
38.8 23.9 60.0 31 6
69.3 50.3 56.0 31 6
99.3 81.6 51.9 31 6
100.5 83.1 51.8 31 6
133.5 127.2 47.1 31 6
174.6 213.2 40.5 31 6
193.5 317.0 32.4 31 6
166.1 483.6 18.0 31 6
15.1 663.2 -1.0 31 6
30.8 -21.7 156.3 32 6
56.6 -53.0 274.7 32 6
87.4 -82.7 400.1 32 6
223.2 -154.7 848.7 32 6
373.3 -169.1 1282.1 32 6
374.7 -169.2 1285.1 32 6
469.3 -152.2 1562.1 32 6
562.4 -112.8 1856.1 32 6
562.6 -112.2 1859.1 32 6
658.6 -51.1 2206.1 32 6
841.8 70.0 3008.1 32 6
-17.0 16.8 23.8 33 6
-18.5 17.2 21.9 33 6
-55.7 26.7 -26.8 33 6
-99.5 31.7 -82.5 33 6
-101.3 31.8 -84.8 33 6
-157.7 27.7 -157.1 33 6
-243.9 -1.8 -276.6 33 6
-333.8 -77.8 -436.1 33 6
-386.2 -294.3 -751.9 33 6
20.5 -26.1 34.6 34 6
33.2 -64.3 -5.0 34 6
50.3 -104.0 -47.5 34 6
79.2 -154.1 -103.0 34 6
136.3 -223.4 -189.8 34 6
218.7 -288.1 -291.0 34 6
365.8 -345.2 -442.8 34 6
575.5 -333.7 -643.9 34 6
818.6 -150.3 -942.4 34 6
891.4 54.8 -1156.9 34 6
890.7 59.7 -1161.9 34 6
837.5 313.2 -1436.9 34 6
836.2 317.5 -1441.9 34 6
836.5 320.5 -1444.9 34 6
-41.2 -15.9 337.7 35 7
-80.2 -22.4 353.8 35 7
-82.3 -22.7 354.7 35 7
-125.1 -27.2 372.2 35 7
-180.9 -29.5 395.0 35 7
-267.7 -25.3 430.8 35 7
-366.2 -8.4 472.0 35 7
-372.0 -6.9 474.4 35 7
-510.2 43.7 533.0 35 7
-652.9 133.3 601.2 35 7
5.1 18.9 37.0 36 7
23.0 46.9 -272.0 36 7
29.1 55.6 -372.0 36 7
36.7 66.0 -492.0 36 7
54.6 89.5 -772.0 36 7
68.1 105.8 -972.0 36 7
81.8 121.7 -1172.0 36 7
157.9 199.9 -2218.5 36 7
186.9 230.3 -2618.5 36 7
18.5 -21.9 240.9 37 7
20.4 -22.8 234.7 37 7
55.6 -37.2 126.7 37 7
57.6 -38.0 120.6 37 7
97.0 -52.6 1.2 37 7
150.8 -70.3 -159.7 37 7
237.4 -93.4 -414.0 37 7
335.8 -112.1 -697.4 37 7
403.6 -120.6 -891.5 37 7
501.4 -128.0 -1171.5 37 7
606.5 -129.5 -1468.5 37 7
865.0 -110.5 -2214.5 37 7
871.2 -110.4 -2222.5 37 7
875.1 -110.5 -2225.5 37 7
-38.9 5.1 317.6 38 7
-76.3 18.6 300.4 38 7
-120.8 28.4 281.1 38 7
-176.1 32.5 257.9 38 7
-178.1 32.5 257.1 38 7
-266.4 18.0 220.4 38 7
-368.7 -33.9 173.6 38 7
-371.9 -36.4 171.6 38 7
-480.6 -180.4 98.2 38 7
34.4 -43.1 -389.1 39 8
34.6 -43.4 -393.6 39 8
38.2 -49.1 -489.1 39 8
38.4 -49.4 -493.6 39 8
42.9 -56.3 -609.1 39 8
43.1 -56.5 -613.6 39 8
48.6 -64.4 -749.1 39 8
54.5 -72.3 -889.1 39 8
63.3 -83.5 -1089.1 39 8
72.3 -94.5 -1289.1 39 8
72.5 -94.7 -1293.1 39 8
-12.9 -23.7 320.5 40 8
-45.0 -48.7 458.0 40 8
-77.5 -77.5 604.5 40 8
-119.2 -120.7 806.9 40 8
-172.6 -189.9 1102.3 40 8
-220.8 -273.2 1424.4 40 8
-254.3 -352.6 1713.4 40 8
-280.9 -438.2 2013.4 40 8
-302.1 -538.4 2354.4 40 8
-332.2 -769.7 3156.4 40 8
43.0 5.8 240.5 41 8
45.0 6.7 242.5 41 8
78.9 22.7 278.0 41 8
79.4 22.9 278.5 41 8
80.5 23.5 279.7 41 8
80.9 23.7 280.2 41 8
46.0 -17.5 -489.1 42 8
46.1 -17.5 -493.1 42 8
46.2 -17.6 -493.6 42 8
51.6 -19.4 -609.1 42 8
51.8 -19.5 -613.1 42 8
51.8 -19.5 -613.6 42 8
58.2 -21.6 -749.1 42 8
58.4 -21.6 -753.1 42 8
64.8 -23.7 -889.1 42 8
65.0 -23.8 -893.1 42 8
74.2 -26.6 -1089.1 42 8
74.4 -26.7 -1093.1 42 8
83.8 -29.5 -1289.1 42 8
84.0 -29.5 -1293.1 42 8
23.0 25.5 240.9 43 8
39.1 63.0 287.6 43 8
61.1 100.6 337.5 43 8
97.3 145.2 403.6 43 8
165.7 200.7 506.0 43 8
170.7 203.7 512.8 43 8
277.0 244.9 648.1 43 8
452.1 234.7 863.5 43 8
459.9 232.2 873.4 43 8
674.4 11.3 1268.0 43 8
678.8 -4.6 1289.1 43 8
686.9 -110.7 1427.4 43 8
38.5 265.3 -1345.4 44 9
-62.6 423.4 -1631.4 44 9
-44.2 617.8 -1925.4 44 9
110.8 781.7 -2277.4 44 9
-259.2 -1.1 -24.6 45 9
-335.8 -139.1 -113.7 45 9
-433.5 -249.1 -198.1 45 9
-563.1 -343.5 -289.7 45 9
-568.4 -346.4 -293.3 45 9
-714.7 -408.0 -390.3 45 9
-717.6 -408.9 -384.5 45 9
-20.3 27.8 568.1 46 9
-20.4 27.9 572.1 46 9
-20.4 28.0 572.6 46 9
-23.5 32.2 688.1 46 9
-23.6 32.3 692.1 46 9
-23.6 32.3 692.6 46 9
-27.3 37.3 828.1 46 9
-27.4 37.4 832.1 46 9
-31.2 42.5 972.1 46 9
-36.6 49.4 1168.1 46 9
-36.7 49.6 1172.1 46 9
-42.1 56.4 1368.1 46 9
-42.3 56.5 1372.1 46 9
-146.3 95.4 -103.2 47 9
-216.3 150.2 -108.9 47 9
-287.9 221.6 -116.1 47 9
-374.1 342.3 -125.7 47 9
-442.1 495.5 -135.3 47 9
-475.3 676.0 -146.1 47 9
-449.7 917.6 -156.9 47 9
-447.7 924.8 -156.9 47 9
-28.4 48.7 -727.9 48 9
-28.6 49.0 -732.4 48 9
-32.5 56.5 -827.9 48 9
-32.7 56.9 -832.4 48 9
-37.4 65.9 -947.9 48 9
26.5 14.5 -111.1 49 9
28.2 15.1 -110.4 49 9
64.1 27.3 -94.8 49 9
107.3 38.0 -76.5 49 9
164.6 46.3 -53.3 49 9
250.1 46.6 -19.1 49 9
256.7 46.0 -16.3 49 9
355.6 26.3 24.1 49 9
358.5 25.4 25.1 49 9
493.9 -41.2 86.3 49 9
498.9 -44.8 88.9 49 9
628.6 -182.2 166.3 49 9
705.7 -407.5 265.9 49 9
706.3 -416.6 265.9 49 9
-0.5 39.7 128.7 50 10
20.4 75.4 33.0 50 10
39.1 113.5 -65.0 50 10
58.8 166.5 -195.9 50 10
76.9 257.9 -415.0 50 10
76.3 363.3 -662.4 50 10
39.6 507.7 -1019.1 50 10
-15.2 606.6 -1290.1 50 10
-15.9 607.9 -1293.1 50 10
-202.1 778.7 -1939.1 50 10
-327.0 838.1 -2342.1 50 10
-328.6 836.7 -2350.1 50 10
-16.8 -18.6 198.6 51 10
-16.8 -19.8 198.1 51 10
-16.5 -59.7 183.2 51 10
-18.2 -102.0 167.5 51 10
-18.3 -104.0 166.7 51 10
-23.7 -159.5 146.1 51 10
-39.2 -244.1 115.0 51 10
-68.3 -343.3 76.6 51 10
-129.8 -477.1 21.6 51 10
-226.4 -613.3 -39.9 51 10
-351.2 -731.0 -98.2 51 10
-356.5 -735.0 -109.0 51 10
-562.0 -850.9 -190.4 51 10
-11.7 -18.0 458.3 52 10
-1.4 -60.0 802.9 52 10
1.7 -72.1 902.9 52 10
10.6 -103.7 1163.4 52 10
15.6 -120.6 1303.4 52 10
23.1 -144.7 1503.4 52 10
58.8 -246.3 2350.9 52 10
58.8 -246.4 2353.9 52 10
77.3 -294.6 2753.9 52 10
96.0 -342.7 3153.9 52 10
-45.5 29.7 230.8 53 10
-80.4 51.1 266.7 53 10
-117.5 74.7 305.4 53 10
-163.0 104.6 353.4 53 10
-164.6 105.7 355.1 53 10
-236.7 155.7 432.4 53 10
-316.6 214.9 519.8 53 10
-426.5 303.4 643.2 53 10
-547.4 411.1 785.6 53 10
-658.4 520.8 921.0 53 10
-793.0 670.2 1094.6 53 10
-797.1 674.9 1105.4 53 10
10.2 -0.6 449.2 54 10
52.4 -18.7 803.4 54 10
64.4 -23.4 903.4 54 10
79.0 -28.7 1023.4 54 10
96.1 -34.5 1163.4 54 10
113.4 -40.0 1303.4 54 10
138.3 -47.3 1503.4 54 10
138.8 -47.5 1507.4 54 10
247.1 -72.3 2353.9 54 10
300.2 -83.1 2753.9 54 10
354.2 -95.1 3153.9 54 10
-50.1 -9.6 -392.1 55 10
-50.3 -9.8 -397.1 55 10
-55.2 -13.6 -492.1 55 10
-55.5 -13.8 -497.1 55 10
-61.4 -18.4 -612.1 55 10
-61.7 -18.6 -617.1 55 10
-68.6 -24.1 -752.1 55 10
-68.8 -24.3 -757.1 55 10
-75.6 -29.8 -892.1 55 10
-75.8 -30.0 -897.1 55 10
-85.7 -38.3 -1097.1 55 10
-95.5 -46.7 -1297.1 55 10
-40.7 14.1 1036.3 56 11
-40.7 14.1 1036.8 56 11
-40.8 14.2 1040.8 56 11
-45.9 14.9 1176.3 56 11
-46.1 14.9 1180.8 56 11
-51.2 15.7 1316.3 56 11
-51.3 15.7 1320.8 56 11
-58.7 16.6 1516.3 56 11
-58.8 16.6 1520.8 56 11
-66.1 17.5 1716.3 56 11
-66.3 17.5 1720.8 56 11
18.4 -6.2 323.0 57 11
56.0 -19.3 456.7 57 11
58.0 -19.8 463.5 57 11
100.8 -27.3 609.5 57 11
161.4 -26.0 816.8 57 11
250.8 1.6 1137.0 57 11
322.9 51.7 1437.3 57 11
375.7 113.7 1723.3 57 11
-29.8 -19.2 1036.3 58 11
-29.8 -19.3 1036.8 58 11
-29.9 -19.4 1040.8 58 11
-33.2 -23.9 1176.8 58 11
-33.3 -24.0 1180.8 58 11
-36.7 -28.5 1316.8 58 11
-36.8 -28.6 1320.8 58 11
-41.7 -35.0 1516.8 58 11
-41.8 -35.2 1520.8 58 11
-46.7 -41.6 1716.8 58 11
-46.8 -41.7 1720.8 58 11
-23.4 -26.7 816.3 59 11
-23.5 -27.0 820.8 59 11
-23.5 -27.0 821.3 59 11
-25.3 -32.7 916.3 59 11
-25.5 -33.0 921.3 59 11
-27.6 -39.9 1036.3 59 11
-27.7 -40.2 1041.3 59 11
-30.1 -48.3 1176.3 59 11
-30.2 -48.6 1181.3 59 11
-32.4 -56.7 1316.3 59 11
-32.5 -57.0 1321.3 59 11
-35.4 -68.8 1516.3 59 11
-35.5 -69.1 1521.3 59 11
-38.1 -81.0 1716.3 59 11
-38.1 -81.4 1721.3 59 11
6.4 35.8 339.7 60 11
26.8 71.1 492.0 60 11
47.4 108.4 652.0 60 11
67.8 147.4 816.8 60 11
113.5 242.3 1211.4 60 11
137.6 297.4 1437.3 60 11
166.0 367.8 1720.3 60 11
194.4 443.4 2023.3 60 11
224.5 528.6 2364.3 60 11
224.8 529.5 2367.3 60 11
259.5 628.3 2764.3 60 11
294.8 723.2 3166.3 60 11
-20.3 -23.1 342.1 61 11
-34.9 -60.2 472.5 61 11
-53.6 -98.9 613.0 61 11
-217.4 -289.7 1437.3 61 11
-291.9 -337.7 1720.3 61 11
-375.8 -378.0 2020.3 61 11
-474.6 -411.0 2364.3 61 11
-475.8 -411.6 2367.3 61 11
-701.9 -465.3 3166.3 61 11
-275.8 38.4 -483.9 62 12
-369.9 75.7 -465.9 62 12
-490.8 156.0 -439.5 62 12
-605.2 286.6 -408.3 62 12
-682.2 458.8 -376.1 62 12
-684.1 466.1 -376.1 62 12
-686.8 750.4 -322.1 62 12
8.3 -0.3 -152.8 63 12
33.2 14.0 -431.6 63 12
42.2 19.1 -531.6 63 12
53.0 25.0 -651.6 63 12
65.8 31.7 -791.6 63 12
78.6 38.3 -932.1 63 12
97.0 47.6 -1132.1 63 12
115.5 56.7 -1332.1 63 12
213.7 101.0 -2379.6 63 12
213.9 101.0 -2382.6 63 12
250.0 117.3 -2779.6 63 12
250.0 117.3 -2782.6 63 12
-27.0 13.3 214.9 64 12
-35.4 54.1 283.3 64 12
-42.2 95.9 352.6 64 12
-48.3 152.3 445.7 64 12
-51.2 244.2 596.5 64 12
-44.2 344.0 760.5 64 12
-16.5 483.7 994.1 64 12
162.8 843.7 1663.4 64 12
165.5 850.5 1668.4 64 12
-51.2 -15.2 428.2 65 12
-90.8 -11.7 763.4 65 12
-102.6 -10.6 863.4 65 12
-116.8 -9.1 983.4 65 12
-133.4 -7.3 1123.9 65 12
-133.9 -7.3 1127.9 65 12
-149.9 -5.4 1263.9 65 12
-150.4 -5.3 1267.9 65 12
-173.4 -2.4 1463.9 65 12
-173.9 -2.4 1467.9 65 12
-273.0 13.0 2311.4 65 12
-272.9 12.9 2314.4 65 12
-320.2 21.3 2714.4 65 12
-368.6 30.0 3114.4 65 12
-45.5 -35.3 58.9 66 12
-78.8 -59.1 -81.4 66 12
-114.0 -85.3 -231.2 66 12
-223.0 -173.8 -710.7 66 12
-296.7 -240.6 -1049.6 66 12
-357.1 -300.5 -1338.6 66 12
-417.4 -364.6 -1638.6 66 12
-483.9 -440.1 -1979.6 66 12
-484.1 -440.4 -1982.6 66 12
-631.9 -622.0 -2778.6 66 12
21.2 2.7 -322.6 67 13
61.9 -0.6 -420.3 67 13
105.6 -0.7 -525.3 67 13
161.2 4.4 -659.0 67 13
250.5 26.1 -881.0 67 13
343.4 68.0 -1126.8 67 13
457.6 154.9 -1475.8 67 13
528.3 241.1 -1746.8 67 13
622.8 475.9 -2398.8 67 13
642.3 614.1 -2795.8 67 13
641.8 616.3 -2803.8 67 13
641.3 616.4 -2806.8 67 13
20.9 -2.3 -502.8 68 13
64.2 -18.0 -849.3 68 13
64.7 -18.1 -853.3 68 13
76.6 -22.8 -949.3 68 13
91.4 -28.8 -1069.3 68 13
91.9 -29.0 -1073.3 68 13
108.5 -36.2 -1209.3 68 13
109.0 -36.4 -1213.3 68 13
125.4 -43.8 -1349.3 68 13
125.9 -44.0 -1353.3 68 13
149.3 -55.1 -1549.3 68 13
246.5 -108.2 -2396.8 68 13
291.2 -134.8 -2796.8 68 13
333.9 -160.1 -3196.8 68 13
-22.5 37.0 -408.0 69 13
-23.2 38.7 -416.6 69 13
-45.1 124.5 -849.3 69 13
-45.2 125.3 -853.3 69 13
-47.7 144.8 -949.3 69 13
-47.8 145.7 -953.3 69 13
-49.6 169.2 -1069.3 69 13
-45.9 250.4 -1466.8 69 13
-34.4 306.1 -1746.8 69 13
-16.1 363.4 -2049.8 69 13
12.4 428.4 -2402.8 69 13
48.8 499.2 -2805.8 69 13
81.3 567.5 -3196.8 69 13
-7.3 -24.8 -243.8 70 13
-3.0 -63.8 -241.6 70 13
3.1 -106.7 -239.2 70 13
3.4 -108.8 -239.1 70 13
13.3 -163.3 -236.0 70 13
33.5 -248.2 -231.5 70 13
