x y z track_id event_id
3.0 -48.2 -702.9 0 0
3.1 -48.4 -706.9 0 0
3.1 -48.5 -707.4 0 0
5.5 -53.6 -802.9 0 0
5.6 -53.9 -807.4 0 0
8.4 -60.1 -922.9 0 0
8.5 -60.3 -927.4 0 0
11.6 -67.7 -1062.9 0 0
11.7 -67.9 -1067.4 0 0
14.8 -75.4 -1202.9 0 0
14.9 -75.6 -1207.4 0 0
19.2 -86.5 -1407.4 0 0
23.4 -97.6 -1607.4 0 0
-94.5 -409.3 -1609.4 1 0
-117.2 -487.0 -1909.4 1 0
-140.6 -575.9 -2253.4 1 0
-165.3 -681.1 -2653.4 1 0
-188.5 -783.3 -3052.4 1 0
-9.4 14.9 -338.9 2 0
-2.4 64.2 -702.9 2 0
-2.3 64.8 -707.4 2 0
-0.3 77.8 -802.9 2 0
2.1 94.0 -922.9 2 0
5.1 112.9 -1062.9 2 0
8.2 131.9 -1202.9 2 0
24.5 226.3 -1900.4 2 0
96.9 -54.7 -413.2 3 0
158.8 -24.7 -447.3 3 0
323.6 109.7 -553.5 3 0
-644.7 168.4 4.7 3 0
-733.1 378.6 117.3 3 0
-701.5 734.3 301.7 3 0
-697.1 744.5 312.5 3 0
-12.3 -48.4 -125.1 4 0
-12.3 -49.8 -125.8 4 0
-7.5 -88.5 -146.9 4 0
1.7 -130.7 -170.1 4 0
2.2 -132.5 -171.0 4 0
19.8 -184.1 -200.3 4 0
20.6 -185.9 -201.4 4 0
64.4 -266.2 -251.7 4 0
138.3 -347.0 -312.7 4 0
272.0 -422.4 -397.7 4 0
495.0 -441.5 -521.4 4 0
764.7 -270.0 -706.7 4 0
-28.5 -31.7 -451.5 5 1
-28.9 -31.9 -455.5 5 1
-39.1 -35.6 -551.5 5 1
-39.6 -35.7 -556.0 5 1
-52.7 -40.0 -676.0 5 1
-68.3 -44.1 -816.0 5 1
-84.0 -47.2 -955.5 5 1
-106.4 -50.5 -1151.5 5 1
-253.9 -42.1 -2399.0 5 1
-300.7 -32.1 -2799.0 5 1
29.1 -9.5 76.6 6 1
59.0 -35.7 -9.1 6 1
88.9 -66.6 -101.6 6 1
90.3 -68.2 -106.2 6 1
124.5 -112.3 -226.3 6 1
22.9 -32.8 744.5 7 1
23.1 -33.1 749.0 7 1
26.1 -40.1 844.5 7 1
26.3 -40.5 849.0 7 1
29.9 -49.0 964.5 7 1
30.0 -49.3 969.0 7 1
34.3 -59.7 1109.0 7 1
38.4 -70.1 1249.0 7 1
49.5 -99.5 1644.5 7 1
-18.5 -13.5 94.9 8 1
-19.4 -14.4 92.9 8 1
-44.4 -44.0 32.7 8 1
-72.0 -79.4 -36.5 8 1
-103.8 -125.0 -122.7 8 1
-148.7 -200.0 -258.5 8 1
-151.9 -205.8 -268.8 8 1
-193.2 -292.9 -418.7 8 1
-194.5 -295.8 -423.7 8 1
-239.0 -427.2 -639.7 8 1
-267.5 -594.6 -905.0 8 1
-269.6 -694.8 -1068.0 8 1
-252.5 -886.0 -1359.0 8 1
22.6 -14.6 154.4 9 1
46.5 -47.7 159.8 9 1
70.8 -84.9 165.9 9 1
98.2 -132.3 173.1 9 1
136.3 -214.3 185.5 9 1
167.9 -306.8 198.5 9 1
168.7 -309.7 198.7 9 1
195.7 -449.2 218.9 9 1
198.6 -618.0 244.1 9 1
166.5 -794.2 276.5 9 1
72.9 -1010.0 303.9 9 1
257.5 70.6 949.5 10 1
364.3 32.5 987.9 10 1
271.5 -585.5 1362.0 10 1
9.2 38.5 212.4 11 2
9.2 39.5 212.2 11 2
8.8 79.9 203.2 11 2
11.0 122.4 193.5 11 2
11.2 124.4 193.1 11 2
18.1 178.2 180.3 11 2
18.4 180.2 179.9 11 2
39.2 265.9 159.2 11 2
77.4 358.3 135.4 11 2
160.6 484.1 98.8 11 2
290.5 602.5 56.2 11 2
470.7 689.5 4.8 11 2
744.1 714.9 -55.0 11 2
-16.0 24.0 191.2 12 2
-51.6 43.3 171.7 12 2
-90.7 61.3 151.1 12 2
-92.6 62.1 150.1 12 2
-143.8 80.9 124.2 12 2
-229.7 102.4 82.2 12 2
-334.0 111.6 31.2 12 2
236.0 453.4 -305.4 12 2
293.0 604.4 -382.0 12 2
309.9 775.4 -461.2 12 2
310.0 771.8 -467.0 12 2
263.0 993.6 -580.8 12 2
16.8 38.1 371.8 13 2
25.8 77.1 583.0 13 2
26.4 79.2 594.5 13 2
37.7 117.9 807.4 13 2
43.8 135.8 907.4 13 2
51.6 157.1 1027.4 13 2
105.7 272.0 1700.9 13 2
24.7 35.9 307.9 14 2
25.7 38.1 315.6 14 2
40.8 72.3 434.3 14 2
18.6 29.7 -303.8 15 3
19.0 30.8 -303.2 15 3
35.4 65.5 -285.7 15 3
36.4 67.4 -284.8 15 3
59.0 104.5 -265.1 15 3
93.3 148.5 -240.3 15 3
94.7 150.0 -239.3 15 3
158.3 207.4 -200.3 15 3
163.3 210.8 -197.9 15 3
-253.9 3.1 641.7 16 3
-348.9 -47.9 697.9 16 3
-543.5 -344.2 890.0 16 3
-20.0 16.0 -469.9 17 3
-55.6 35.0 -658.2 17 3
-106.7 59.5 -923.5 17 3
-107.5 59.8 -927.5 17 3
-126.3 68.0 -1023.5 17 3
-127.1 68.4 -1027.5 17 3
-150.1 77.7 -1143.5 17 3
-230.9 105.6 -1544.0 17 3
-286.9 121.2 -1824.0 17 3
-348.8 135.4 -2124.0 17 3
-421.7 148.6 -2477.0 17 3
-421.9 148.5 -2480.0 17 3
-502.2 159.4 -2877.0 17 3
-580.4 168.6 -3271.0 17 3
-6.9 29.2 -1143.5 18 3
-7.0 29.4 -1147.5 18 3
-7.0 29.4 -1148.0 18 3
-11.7 34.7 -1283.5 18 3
-11.8 34.8 -1287.5 18 3
-11.8 34.8 -1288.0 18 3
-16.5 40.2 -1423.5 18 3
-16.6 40.3 -1427.5 18 3
-16.7 40.3 -1428.0 18 3
-23.5 47.9 -1623.5 18 3
-23.6 48.0 -1627.5 18 3
-30.5 55.4 -1823.5 18 3
-30.6 55.5 -1827.5 18 3
-4.5 -31.3 -923.0 19 3
-4.6 -31.5 -927.5 19 3
-4.6 -31.5 -928.0 19 3
-6.3 -36.5 -1023.0 19 3
-6.4 -36.7 -1027.5 19 3
-6.4 -36.7 -1028.0 19 3
-8.5 -42.8 -1143.0 19 3
-8.6 -43.0 -1148.0 19 3
-10.8 -50.2 -1283.0 19 3
-10.9 -50.5 -1288.0 19 3
-13.0 -57.7 -1423.0 19 3
-13.1 -58.0 -1428.0 19 3
-15.8 -68.8 -1628.0 19 3
-18.2 -79.5 -1823.0 19 3
-18.3 -79.7 -1828.0 19 3
-47.5 9.7 272.0 20 3
-48.0 9.9 276.5 20 3
-56.7 11.8 372.0 20 3
-57.1 11.8 376.5 20 3
-67.6 14.3 492.0 20 3
-68.0 14.4 496.5 20 3
-80.6 17.5 636.5 20 3
-110.9 25.9 972.5 20 3
-128.8 31.5 1172.5 20 3
-223.6 65.9 2220.0 20 3
-259.5 80.0 2620.0 20 3
-34.9 19.5 -224.9 21 4
-73.6 26.5 -358.5 21 4
-117.5 36.9 -511.4 21 4
-170.8 53.3 -700.2 21 4
-250.5 85.4 -991.8 21 4
-335.2 130.5 -1317.7 21 4
-405.6 179.3 -1606.7 21 4
-474.2 236.3 -1906.7 21 4
-547.6 307.2 -2247.7 21 4
-709.6 485.2 -3046.7 21 4
-2.0 -18.5 495.3 22 4
-2.0 -18.5 495.8 22 4
-2.0 -18.8 499.8 22 4
-1.6 -23.9 595.3 22 4
-1.6 -23.9 595.8 22 4
-1.6 -24.2 599.8 22 4
-1.1 -30.4 715.3 22 4
-1.1 -30.4 715.8 22 4
-1.1 -30.6 719.8 22 4
-0.5 -38.0 855.8 22 4
-0.5 -38.2 859.8 22 4
0.1 -45.8 999.8 22 4
1.1 -56.5 1199.8 22 4
2.1 -67.4 1399.8 22 4
12.6 -14.4 -156.6 23 4
29.1 -50.1 -228.4 23 4
42.9 -92.8 -310.8 23 4
52.3 -148.8 -414.7 23 4
20.3 34.2 77.8 24 4
48.8 62.1 318.2 24 4
69.0 84.5 500.3 24 4
-38.2 -10.9 495.3 25 4
-38.5 -11.1 500.3 25 4
-44.1 -14.9 595.3 25 4
-44.4 -15.1 600.3 25 4
-51.1 -19.7 715.3 25 4
-51.4 -20.0 720.3 25 4
-59.4 -25.3 855.3 25 4
-59.7 -25.5 860.3 25 4
-67.8 -30.8 995.3 25 4
-68.1 -31.0 1000.3 25 4
-79.9 -38.6 1195.3 25 4
-92.3 -46.3 1399.8 25 4
-329.3 -145.9 -36.3 26 4
-471.4 -155.5 -169.8 26 4
-617.1 -227.6 -322.0 26 4
-729.8 -366.7 -487.2 26 4
-736.5 -694.3 -796.2 26 4
-6.9 -17.2 745.6 27 5
-7.1 -17.5 749.6 27 5
-11.0 -23.2 845.6 27 5
-11.2 -23.5 849.6 27 5
-15.8 -30.4 965.6 27 5
-16.0 -30.7 969.6 27 5
-21.2 -39.1 1105.6 27 5
-21.4 -39.4 1109.6 27 5
-26.4 -47.8 1245.6 27 5
-26.5 -48.1 1249.6 27 5
-33.8 -60.7 1449.6 27 5
-40.7 -73.4 1649.6 27 5
39.6 42.9 136.2 28 5
61.4 75.3 109.8 28 5
84.0 114.7 79.5 28 5
106.7 164.3 43.2 28 5
133.7 250.2 -17.0 28 5
146.8 357.7 -90.7 28 5
130.5 504.5 -190.4 28 5
55.5 675.3 -318.3 28 5
-99.6 831.8 -465.0 28 5
48.7 29.0 167.7 29 5
50.5 29.6 168.6 29 5
85.7 43.2 185.8 29 5
127.0 57.9 205.9 29 5
128.9 58.5 206.9 29 5
182.0 75.6 232.4 29 5
262.8 98.1 270.4 29 5
269.0 99.6 273.4 29 5
366.4 121.0 318.6 29 5
503.3 141.0 381.8 29 5
663.3 149.3 454.8 29 5
834.3 141.2 532.6 29 5
1032.0 109.7 624.8 29 5
-12.8 25.4 -549.9 30 5
-12.8 25.4 -550.4 30 5
-13.0 25.4 -554.4 30 5
-18.5 26.4 -669.9 30 5
-18.5 26.4 -670.4 30 5
-18.7 26.5 -674.4 30 5
-25.1 27.5 -809.9 30 5
-25.1 27.5 -810.4 30 5
491.8 476.1 895.5 31 5
475.7 488.2 916.2 31 5
79.2 466.5 1372.1 31 5
452.5 513.9 -1070.9 31 5
78.5 14.1 -449.9 32 5
79.0 14.1 -454.9 32 5
88.1 14.6 -549.9 32 5
88.6 14.6 -554.9 32 5
99.5 15.5 -669.9 32 5
100.0 15.5 -674.9 32 5
112.8 17.1 -809.9 32 5
113.3 17.2 -814.9 32 5
126.0 19.1 -950.4 32 5
126.4 19.2 -954.4 32 5
145.2 23.2 -1154.4 32 5
163.8 28.1 -1354.4 32 5
260.8 61.8 -2400.9 32 5
300.0 74.4 -2800.9 32 5
