x y z track_id event_id
-818.4 -80.8 -789.6 20 4
-1000.3 -215.5 -876.0 20 4
23.2 12.5 -307.0 21 4
61.2 25.7 -292.3 21 4
100.9 43.7 -276.0 21 4
149.6 72.1 -255.3 21 4
151.1 73.1 -254.7 21 4
218.7 126.2 -223.2 21 4
287.5 207.0 -184.1 21 4
353.4 353.2 -123.8 21 4
363.7 551.0 -49.1 21 4
259.8 782.6 51.0 21 4
21.5 19.3 -280.3 22 4
57.8 36.6 -225.2 22 4
97.1 53.7 -166.7 22 4
151.2 73.8 -88.2 22 4
232.9 97.8 28.0 22 4
335.4 117.8 170.0 22 4
473.5 128.2 357.9 22 4
643.4 115.1 591.2 22 4
850.3 57.9 894.3 22 4
860.3 57.0 899.3 22 4
-39.2 5.2 -348.6 23 4
-41.4 5.3 -350.8 23 4
-79.0 8.0 -388.8 23 4
-123.0 13.1 -433.5 23 4
-178.2 22.5 -490.0 23 4
-263.4 44.7 -579.0 23 4
-266.4 45.7 -581.8 23 4
-358.3 81.2 -681.8 23 4
-361.4 82.6 -685.2 23 4
-364.1 83.9 -687.8 23 4
-482.3 151.2 -825.6 23 4
-613.6 261.2 -999.7 23 4
-725.1 401.8 -1185.0 23 4
-226.3 -133.9 396.0 24 4
-270.1 -241.3 399.6 24 4
-265.6 -424.0 404.4 24 4
-74.9 -652.9 416.4 24 4
36.2 -12.6 944.8 25 5
36.7 -12.5 949.8 25 5
45.7 -11.4 1049.8 25 5
56.4 -9.9 1169.8 25 5
69.0 -8.0 1309.8 25 5
81.5 -5.8 1449.8 25 5
98.7 -2.2 1645.3 25 5
116.4 1.9 1845.3 25 5
247.3 33.2 3295.8 25 5
-58.2 7.4 -250.2 26 5
-58.2 7.4 -250.7 26 5
-58.5 7.6 -255.2 26 5
-65.0 11.7 -350.7 26 5
-65.3 11.9 -355.2 26 5
-73.4 17.1 -475.2 26 5
-82.8 23.2 -615.2 26 5
-92.1 29.5 -755.2 26 5
-118.2 47.6 -1150.7 26 5
-118.4 47.8 -1154.7 26 5
10.7 -30.2 372.0 27 5
47.0 -46.9 410.7 27 5
88.3 -64.8 454.3 27 5
139.1 -85.4 507.5 27 5
-27.2 15.3 1164.8 28 5
-27.2 15.3 1165.3 28 5
-27.3 15.5 1169.8 28 5
-28.8 20.7 1304.8 28 5
-28.8 21.0 1309.8 28 5
-30.2 26.3 1444.8 28 5
-30.3 26.5 1449.8 28 5
-32.3 34.2 1644.8 28 5
-32.3 34.4 1649.8 28 5
-34.3 42.1 1844.8 28 5
-34.3 42.3 1849.8 28 5
-49.0 -15.8 393.2 29 5
-51.0 -15.7 396.3 29 5
-89.2 -14.4 453.6 29 5
-132.8 -12.2 519.3 29 5
-189.8 -7.8 605.0 29 5
-278.7 1.9 738.9 29 5
-372.9 16.0 881.7 29 5
-512.3 44.0 1094.9 29 5
-670.7 86.6 1341.1 29 5
-810.6 133.9 1564.8 29 5
-986.9 206.4 1852.8 29 5
-134.1 -356.1 1003.9 30 5
-135.4 -362.7 1015.7 30 5
-151.6 -494.3 1261.7 30 5
-146.8 -655.4 1562.8 30 5
-120.2 -808.1 1841.8 30 5
-120.1 -808.4 1844.8 30 5
-68.6 -959.4 2149.8 30 5
-68.0 -958.4 2152.8 30 5
-39.1 21.8 97.4 31 6
-39.5 22.1 97.4 31 6
-75.0 40.4 99.5 31 6
-116.5 57.2 102.0 31 6
-169.3 72.6 104.9 31 6
-171.2 73.0 105.0 31 6
-259.4 83.7 110.5 31 6
-365.7 74.4 117.7 31 6
-515.4 14.6 127.3 31 6
-659.0 -127.8 139.3 31 6
-729.3 -391.6 152.3 31 6
-481.6 -788.0 1323.4 31 6
-41.9 -6.6 68.8 32 6
-43.9 -7.3 66.9 32 6
-80.2 -18.3 32.0 32 6
-123.7 -27.2 -9.6 32 6
-179.8 -32.6 -63.0 32 6
-273.6 -25.6 -153.1 32 6
-368.5 2.4 -250.1 32 6
-374.4 4.9 -256.1 32 6
-505.0 92.9 -411.0 32 6
-616.5 265.3 -615.0 32 6
-624.4 549.5 -905.1 32 6
-620.7 560.8 -915.9 32 6
-513.8 728.3 -1119.6 32 6
-507.3 732.7 -1127.6 32 6
-283.3 853.4 -1399.6 32 6
-278.9 855.5 -1404.6 32 6
90.0 -48.5 328.1 33 6
91.9 -49.0 331.1 33 6
144.8 -62.5 414.7 33 6
146.8 -62.9 417.7 33 6
-6.4 -26.6 92.9 34 6
-3.4 -66.3 82.3 34 6
-6.8 -111.2 70.5 34 6
-20.0 -166.2 54.8 34 6
-64.1 -249.7 27.2 34 6
-149.7 -325.9 -6.9 34 6
-352.7 -360.7 -70.3 34 6
-362.0 -359.1 -72.7 34 6
103.4 -2.6 -260.2 35 6
156.9 -24.3 -242.4 35 6
-39.6 20.7 -305.3 35 6
232.8 -70.8 -215.3 35 6
238.1 -74.8 -212.9 35 6
-82.0 18.9 -318.5 35 6
-83.9 18.7 -319.1 35 6
311.2 -144.9 -181.7 35 6
315.5 -150.1 -179.3 35 6
391.5 -289.3 -129.1 35 6
393.8 -296.2 -126.7 35 6
409.4 -506.2 -61.3 35 6
261.8 -766.2 32.7 35 6
42.9 -15.0 -439.7 36 7
43.9 -15.9 -449.7 36 7
79.7 -55.7 -822.8 36 7
88.3 -67.0 -922.8 36 7
97.9 -80.4 -1038.8 36 7
98.2 -80.9 -1042.8 36 7
109.2 -97.4 -1182.8 36 7
119.6 -114.2 -1322.8 36 7
161.0 -202.9 -2019.3 36 7
175.4 -248.0 -2369.3 36 7
188.1 -298.9 -2766.3 36 7
199.0 -349.8 -3175.3 36 7
50.0 -4.5 -243.7 37 7
51.3 -5.0 -244.8 37 7
86.3 -20.1 -273.5 37 7
88.1 -20.9 -274.9 37 7
125.8 -39.8 -306.5 37 7
174.5 -68.8 -349.1 37 7
247.5 -124.4 -419.0 37 7
317.5 -195.4 -495.6 37 7
400.8 -317.3 -609.4 37 7
463.0 -480.3 -743.6 37 7
482.1 -671.9 -887.4 37 7
482.2 -668.5 -893.2 37 7
419.7 -931.8 -1099.2 37 7
37.9 -20.1 -228.0 38 7
58.1 -54.0 -234.0 38 7
78.7 -94.0 -240.8 38 7
100.6 -145.4 -249.2 38 7
127.8 -233.0 -263.4 38 7
144.0 -327.8 -277.6 38 7
143.2 -476.9 -299.2 38 7
102.1 -646.8 -326.8 38 7
11.6 -813.8 -350.8 38 7
-182.6 -992.4 -389.0 38 7
-189.8 -996.6 -399.8 38 7
14.1 38.5 21.7 39 7
8.4 86.3 376.7 39 7
8.4 86.9 381.2 39 7
7.5 100.3 481.2 39 7
7.0 115.9 597.2 39 7
7.0 116.4 601.2 39 7
6.9 134.8 737.2 39 7
6.8 135.3 741.2 39 7
7.2 153.6 877.2 39 7
7.2 154.2 881.2 39 7
8.6 180.7 1077.2 39 7
15.8 249.1 1577.7 39 7
22.8 297.7 1927.7 39 7
30.5 352.9 2327.7 39 7
37.2 409.8 2730.7 39 7
92.0 13.1 42.5 40 7
135.9 1.3 39.5 40 7
191.0 -18.5 35.7 40 7
272.5 -58.6 30.2 40 7
360.2 -121.3 24.2 40 7
462.8 -233.4 14.6 40 7
544.1 -395.6 2.6 40 7
573.5 -597.5 -9.4 40 7
573.3 -605.6 -9.4 40 7
484.8 -902.4 -31.0 40 7
51.2 1.6 -433.6 41 7
91.8 0.4 -705.9 41 7
108.6 1.7 -818.3 41 7
