x y z track_id event_id
19.0 7.9 472.8 0 0
20.5 7.9 482.8 0 0
58.1 7.2 738.1 0 0
74.6 6.2 850.6 0 0
75.3 6.2 855.6 0 0
106.9 3.1 1071.1 0 0
127.3 0.5 1211.1 0 0
147.5 -2.7 1351.1 0 0
245.1 -24.9 2048.6 0 0
246.5 -25.2 2051.6 0 0
293.9 -38.9 2398.6 0 0
347.0 -55.2 2798.6 0 0
401.4 -69.6 3207.6 0 0
-6.3 74.8 -444.9 1 0
-6.3 83.8 -564.9 1 0
-6.6 94.2 -704.9 1 0
-7.0 104.6 -844.9 1 0
-7.9 119.6 -1048.9 1 0
-9.1 134.3 -1248.9 1 0
149.4 -48.1 376.5 2 0
151.3 -48.9 377.9 2 0
231.0 -88.9 441.7 2 0
310.5 -142.9 509.9 2 0
312.9 -144.7 512.5 2 0
414.6 -247.3 615.5 2 0
416.5 -249.7 617.7 2 0
504.0 -398.1 739.9 2 0
551.7 -589.4 876.5 2 0
518.1 -863.7 1082.5 2 0
-37.6 -12.2 -444.4 3 0
-37.6 -12.2 -444.9 3 0
-37.7 -12.3 -449.4 3 0
-41.6 -15.7 -564.4 3 0
-41.6 -15.7 -564.9 3 0
-41.8 -15.8 -569.4 3 0
-46.4 -19.8 -704.4 3 0
-46.4 -19.8 -704.9 3 0
-46.6 -20.0 -709.4 3 0
-51.2 -24.0 -844.4 3 0
-51.3 -24.1 -849.4 3 0
-57.8 -30.1 -1044.4 3 0
-58.1 -30.2 -1049.4 3 0
-64.6 -36.5 -1249.4 3 0
-35.4 29.2 141.4 4 0
-36.7 30.3 135.3 4 0
-67.5 54.1 -3.9 4 0
-105.7 75.8 -161.2 4 0
-153.3 93.2 -344.9 4 0
-154.4 93.4 -348.9 4 0
-255.8 99.4 -721.3 4 0
-259.6 98.8 -735.8 4 0
-317.6 83.7 -962.4 4 0
-383.8 50.0 -1242.4 4 0
-385.1 49.6 -1245.4 4 0
-441.8 -1.3 -1551.4 4 0
486.4 11.7 -531.9 5 0
492.1 7.9 -534.3 5 0
543.0 615.1 -391.9 5 0
647.8 -45.4 -566.7 5 0
811.2 607.7 -337.9 5 0
820.4 604.0 -337.9 5 0
19.2 97.7 -1235.1 6 1
228.1 72.8 -1886.1 6 1
362.1 87.1 -2286.1 6 1
500.3 113.0 -2689.1 6 1
18.4 -1.3 245.2 7 1
49.8 -24.7 228.0 7 1
86.3 -49.0 208.6 7 1
135.1 -76.5 183.8 7 1
216.9 -111.2 144.4 7 1
316.0 -137.0 99.0 7 1
322.6 -138.1 96.6 7 1
469.1 -145.4 30.6 7 1
639.8 -112.0 -48.4 7 1
810.6 -22.6 -133.4 7 1
994.7 190.2 -268.8 7 1
-31.5 0.2 14.1 8 1
-66.8 -26.0 -335.1 8 1
-67.4 -26.4 -340.1 8 1
-77.7 -33.6 -440.1 8 1
-104.6 -51.4 -695.6 8 1
-105.0 -51.7 -699.6 8 1
-120.1 -61.1 -839.6 8 1
-142.0 -74.1 -1039.6 8 1
-238.1 -123.3 -1886.1 8 1
-284.7 -143.4 -2286.1 8 1
-332.8 -163.2 -2686.1 8 1
13.1 -5.1 348.4 9 1
34.7 -39.9 461.0 9 1
52.3 -79.8 582.1 9 1
66.6 -134.5 741.1 9 1
66.9 -136.6 747.1 9 1
-43.9 18.0 250.1 10 2
-44.2 18.3 255.1 10 2
-50.4 23.2 350.1 10 2
-50.7 23.4 355.1 10 2
-58.2 29.5 470.1 10 2
-58.5 29.8 475.1 10 2
-67.1 37.1 610.1 10 2
-67.4 37.4 615.1 10 2
-75.8 44.8 750.1 10 2
-88.1 56.3 950.6 10 2
-88.4 56.6 954.6 10 2
-100.4 68.5 1154.6 10 2
-185.4 166.0 2598.1 10 2
61.0 239.3 -404.2 11 2
61.4 242.3 -400.8 11 2
82.8 343.3 -300.6 11 2
138.2 467.6 -167.8 11 2
141.2 472.5 -162.4 11 2
243.3 598.6 -4.2 11 2
395.5 702.7 173.0 11 2
667.3 762.0 449.6 11 2
27.7 -36.3 -1044.9 12 2
28.0 -36.4 -1049.4 12 2
28.1 -36.4 -1049.9 12 2
37.3 -37.8 -1164.9 12 2
37.7 -37.8 -1169.9 12 2
0.1 20.7 -283.7 13 2
5.6 60.9 -198.8 13 2
13.4 104.0 -107.5 13 2
26.5 159.4 11.2 13 2
52.3 242.8 194.2 13 2
91.0 336.3 406.2 13 2
160.7 462.6 709.9 13 2
202.8 524.6 868.1 13 2
387.0 731.9 1450.1 13 2
512.6 840.2 1805.1 13 2
-34.7 -4.0 23.8 14 2
-59.8 -11.7 250.1 14 2
-60.3 -11.9 255.1 14 2
-71.3 -15.7 355.1 14 2
-84.3 -20.6 475.1 14 2
-98.7 -26.4 610.6 14 2
-113.4 -32.9 750.6 14 2
-113.8 -33.1 754.6 14 2
-134.7 -43.1 954.6 14 2
-154.8 -53.7 1150.6 14 2
-155.2 -53.9 1154.6 14 2
-253.7 -118.8 2198.1 14 2
-289.1 -145.9 2598.1 14 2
23.6 11.2 250.1 15 2
23.6 11.3 250.6 15 2
28.1 14.8 350.1 15 2
28.1 14.8 350.6 15 2
28.3 15.0 355.1 15 2
33.5 19.1 470.1 15 2
33.7 19.3 475.1 15 2
39.8 24.0 610.1 15 2
40.1 24.2 615.1 15 2
46.2 29.0 750.1 15 2
46.4 29.1 755.1 15 2
55.5 36.1 955.1 15 2
64.7 43.0 1155.1 15 2
47.1 -14.5 518.4 16 3
47.2 -14.5 518.9 16 3
47.4 -14.7 523.4 16 3
52.3 -17.9 618.4 16 3
52.3 -17.9 618.9 16 3
52.6 -18.1 623.4 16 3
58.5 -22.1 738.4 16 3
58.5 -22.2 738.9 16 3
58.7 -22.3 743.4 16 3
65.8 -27.3 883.4 16 3
72.7 -32.4 1023.4 16 3
82.1 -39.7 1223.4 16 3
91.4 -47.3 1423.4 16 3
-14.5 -6.9 -59.9 17 3
-16.6 -7.5 -59.2 17 3
-53.3 -17.4 -47.0 17 3
-97.3 -21.5 -32.0 17 3
-244.0 19.8 16.1 17 3
-330.3 102.2 52.1 17 3
-357.3 336.3 119.1 17 3
-353.0 347.1 121.5 17 3
28.0 -24.3 -345.3 18 3
28.1 -25.9 -345.8 18 3
31.3 -66.3 -359.2 18 3
31.3 -66.8 -359.4 18 3
30.9 -111.6 -374.6 18 3
23.3 -168.5 -394.0 18 3
-4.3 -253.5 -424.7 18 3
-61.1 -346.9 -461.7 18 3
-65.4 -352.1 -464.1 18 3
-186.7 -453.9 -521.7 18 3
-396.5 -510.2 -601.0 18 3
-725.9 -351.6 -745.7 18 3
45.8 -5.8 -195.4 19 3
83.9 -14.1 -324.4 19 3
128.7 -18.0 -472.9 19 3
354.9 69.6 -1297.6 19 3
410.7 135.5 -1583.6 19 3
448.6 212.1 -1880.6 19 3
448.5 212.6 -1883.6 19 3
472.1 303.9 -2230.6 19 3
23.3 -26.5 -132.1 20 3
32.1 -65.9 -196.8 20 3
39.3 -108.7 -266.5 20 3
45.2 -164.2 -355.9 20 3
47.1 -257.1 -506.5 20 3
37.9 -356.8 -669.5 20 3
3.7 -495.4 -900.7 20 3
-218.4 -845.7 -1573.6 20 3
-221.1 -843.1 -1584.6 20 3
