x y z track_id event_id
248.0 78.4 535.8 0 0
167.2 11.6 644.5 0 0
165.3 10.4 646.9 0 0
315.7 164.9 421.2 0 0
319.9 171.8 412.8 0 0
105.0 -23.0 718.1 0 0
379.6 328.8 236.4 0 0
369.9 554.4 -1.1 0 0
-272.3 862.2 -875.1 0 0
-276.6 861.7 -880.1 0 0
-279.5 861.3 -883.1 0 0
-455.9 707.5 -1155.1 0 0
6.0 42.7 -255.1 1 0
6.1 42.9 -259.6 1 0
6.1 42.9 -260.1 1 0
7.6 47.8 -355.1 1 0
7.7 48.1 -359.6 1 0
7.8 48.1 -360.1 1 0
9.7 54.0 -475.1 1 0
9.7 54.3 -480.1 1 0
11.8 61.2 -615.1 1 0
11.9 61.5 -620.1 1 0
13.9 68.5 -755.1 1 0
13.9 68.7 -760.1 1 0
16.6 78.9 -955.1 1 0
16.7 79.2 -960.1 1 0
19.2 89.3 -1155.1 1 0
19.2 89.6 -1160.1 1 0
-25.7 37.5 306.0 2 0
-49.7 69.7 257.4 2 0
-74.9 105.9 204.2 2 0
-105.8 153.6 135.8 2 0
-149.2 229.3 31.0 2 0
-194.8 323.6 -94.6 2 0
-243.8 454.7 -262.6 2 0
-282.9 613.1 -459.0 2 0
-303.6 775.5 -660.6 2 0
-304.0 962.1 -880.1 2 0
23.7 27.3 464.0 3 0
56.6 48.2 611.3 3 0
90.7 75.3 776.2 3 0
121.9 106.9 944.4 3 0
183.0 198.3 1364.8 3 0
203.3 244.9 1560.9 3 0
222.0 312.3 1840.9 3 0
231.3 387.5 2143.9 3 0
231.6 388.6 2146.9 3 0
233.0 470.9 2493.9 3 0
231.9 557.2 2887.9 3 0
217.7 293.4 -309.8 4 0
224.4 294.8 -307.4 4 0
112.2 247.1 -356.4 4 0
106.4 243.2 -358.8 4 0
425.9 269.6 -226.1 4 0
62.1 -13.4 654.0 5 0
8.3 -17.1 664.5 5 0
105.8 -15.5 645.5 5 0
107.7 -15.7 645.1 5 0
2.7 -18.0 665.7 5 0
162.3 -24.8 634.5 5 0
243.4 -53.1 617.2 5 0
329.2 -107.4 598.0 5 0
331.6 -109.3 598.2 5 0
336.0 -112.9 597.0 5 0
433.0 -232.7 570.6 5 0
475.4 -443.3 534.6 5 0
299.9 -745.7 472.4 5 0
283.8 -756.0 472.4 5 0
-37.3 -784.1 -872.1 5 0
14.3 29.8 -17.2 6 1
15.9 31.0 -29.7 6 1
49.1 51.5 -274.5 6 1
72.7 64.3 -443.8 6 1
87.4 71.7 -548.3 6 1
104.6 79.7 -668.3 6 1
124.3 88.0 -804.3 6 1
249.8 125.2 -1644.8 6 1
302.0 134.5 -1994.8 6 1
361.0 143.1 -2394.8 6 1
361.6 143.2 -2397.8 6 1
418.4 152.1 -2800.8 6 1
11.8 -21.9 751.7 7 1
11.9 -22.1 755.7 7 1
11.9 -22.1 756.2 7 1
15.3 -26.7 851.7 7 1
15.4 -26.9 855.7 7 1
19.5 -32.5 971.7 7 1
19.7 -32.7 975.7 7 1
24.6 -39.2 1111.7 7 1
24.7 -39.4 1115.7 7 1
29.6 -45.9 1251.7 7 1
29.8 -46.0 1255.7 7 1
37.0 -55.3 1451.7 7 1
37.1 -55.5 1455.7 7 1
44.4 -64.7 1651.7 7 1
44.6 -64.9 1655.7 7 1
-70.5 45.5 -23.4 8 1
-118.4 44.4 -55.4 8 1
-118.9 44.4 -55.6 8 1
219.4 132.4 181.3 8 1
-174.4 47.4 -92.6 8 1
-176.3 47.5 -93.9 8 1
21.3 19.2 -38.8 9 1
23.0 20.0 -50.0 9 1
57.4 38.4 -278.6 9 1
-0.8 -23.5 31.3 10 1
8.1 -63.5 -116.3 10 1
16.3 -105.9 -271.9 10 1
23.9 -153.1 -444.3 10 1
34.3 -245.7 -780.3 10 1
34.9 -252.2 -803.6 10 1
39.1 -324.3 -1064.8 10 1
39.7 -402.3 -1347.8 10 1
39.8 -403.8 -1350.8 10 1
36.6 -486.9 -1650.8 10 1
28.6 -579.5 -1991.8 10 1
14.9 -687.7 -2391.8 10 1
0.2 -790.8 -2793.8 10 1
-0.9 -24.0 144.2 11 1
6.7 -62.8 143.0 11 1
7.0 -64.5 143.0 11 1
13.4 -106.9 141.7 11 1
19.0 -162.9 139.9 11 1
21.6 -254.2 137.5 11 1
14.7 -354.0 133.9 11 1
-12.9 -493.6 129.1 11 1
-70.1 -648.5 124.3 11 1
-72.7 -654.0 124.3 11 1
-158.6 -800.3 115.9 11 1
-312.0 -969.6 115.9 11 1
19.7 -7.1 201.8 12 1
55.7 -25.9 268.2 12 1
93.6 -46.0 338.2 12 1
95.3 -46.9 341.4 12 1
143.2 -72.9 430.6 12 1
144.6 -73.7 433.0 12 1
145.0 -73.9 433.9 12 1
224.0 -118.3 581.9 12 1
308.1 -167.6 741.1 12 1
427.6 -241.5 971.1 12 1
560.4 -328.7 1230.5 12 1
773.4 -480.2 1659.2 12 1
67.7 247.7 -463.7 13 2
25.7 349.8 -505.1 13 2
-80.3 476.0 -566.7 13 2
-87.1 481.6 -569.9 13 2
-289.7 575.4 -653.3 13 2
-610.2 518.6 -772.3 13 2
-791.6 -39.5 -1035.8 13 2
29.1 -44.0 779.2 14 2
29.1 -44.0 779.7 14 2
29.2 -44.3 784.2 14 2
31.4 -49.7 879.2 14 2
31.4 -49.8 879.7 14 2
31.6 -50.0 884.2 14 2
34.2 -56.6 999.2 14 2
