x y z track_id event_id
13.0 -32.5 -543.2 0 0
41.2 -48.2 -839.9 0 0
41.6 -48.4 -844.4 0 0
51.2 -53.5 -944.4 0 0
62.8 -59.5 -1064.4 0 0
89.9 -73.3 -1343.9 0 0
109.5 -82.7 -1543.9 0 0
129.3 -91.9 -1743.9 0 0
235.9 -136.7 -2787.4 0 0
277.1 -153.4 -3187.4 0 0
-46.0 -23.4 -553.8 1 0
-74.4 -30.8 -839.9 1 0
-84.1 -33.5 -939.9 1 0
-95.8 -37.0 -1059.9 1 0
-109.4 -41.2 -1199.9 1 0
-123.0 -45.5 -1339.9 1 0
-123.3 -45.6 -1343.9 1 0
-142.0 -52.1 -1539.9 1 0
-142.4 -52.2 -1543.9 1 0
-160.9 -59.0 -1739.9 1 0
-161.3 -59.2 -1743.9 1 0
-256.7 -101.3 -2790.4 1 0
-291.4 -118.6 -3187.4 1 0
-291.6 -118.7 -3190.4 1 0
-3.1 -48.1 -239.9 2 0
12.1 -82.2 -223.8 2 0
13.0 -84.1 -222.9 2 0
33.8 -121.3 -205.1 2 0
66.1 -167.7 -181.3 2 0
129.6 -232.8 -143.1 2 0
215.3 -289.5 -98.7 2 0
369.8 -337.1 -28.8 2 0
570.5 -315.9 57.2 2 0
-51.0 335.2 -1737.4 3 0
-43.5 399.3 -2046.4 3 0
-28.0 471.1 -2396.4 3 0
-5.7 550.2 -2790.4 3 0
13.3 630.9 -3190.4 3 0
227.7 251.4 570.9 4 0
133.7 196.8 612.7 4 0
372.6 297.1 513.3 4 0
560.2 301.2 443.7 4 0
771.2 229.6 359.9 4 0
1000.6 -18.6 246.1 4 0
1005.1 -28.5 246.1 4 0
16.5 -22.0 -183.6 5 0
56.9 -27.9 -101.7 5 0
99.8 -32.7 -15.1 5 0
155.8 -36.3 97.0 5 0
243.1 -36.3 270.9 5 0
345.0 -27.8 474.1 5 0
485.8 -1.3 757.9 5 0
590.7 29.8 976.6 5 0
849.7 148.7 1552.6 5 0
859.2 152.3 1563.6 5 0
9.2 -31.2 576.8 6 1
9.2 -31.3 581.3 6 1
9.3 -31.4 581.8 6 1
10.9 -36.2 696.8 6 1
11.0 -36.5 701.8 6 1
13.0 -42.2 836.8 6 1
13.1 -42.4 841.8 6 1
15.3 -48.0 976.8 6 1
15.3 -48.2 981.8 6 1
18.7 -56.4 1176.8 6 1
18.8 -56.6 1181.8 6 1
22.6 -64.7 1376.8 6 1
22.7 -64.9 1381.8 6 1
33.4 1.9 -148.2 7 1
71.9 6.9 -191.1 7 1
114.7 13.4 -239.1 7 1
116.5 13.7 -241.1 7 1
170.6 23.6 -301.8 7 1
253.6 42.5 -396.1 7 1
357.0 72.4 -514.5 7 1
482.1 118.6 -661.5 7 1
488.1 121.1 -668.7 7 1
632.7 190.0 -845.3 7 1
772.0 273.5 -1020.7 7 1
24.8 -23.0 5.5 8 1
25.6 -23.6 9.7 8 1
56.4 -46.9 166.5 8 1
93.7 -69.8 344.6 8 1
123.1 -84.8 477.3 8 1
145.7 -94.7 577.3 8 1
230.8 -121.0 932.5 8 1
237.2 -122.3 958.1 8 1
271.7 -127.9 1094.8 8 1
344.2 -134.0 1374.8 8 1
424.5 -133.2 1680.8 8 1
515.4 -123.3 2030.8 8 1
615.9 -109.2 2427.8 8 1
-19.6 23.7 -818.2 9 1
-19.6 23.7 -818.7 9 1
-19.7 23.8 -822.7 9 1
-23.3 27.9 -938.2 9 1
-23.3 28.0 -938.7 9 1
-23.4 28.1 -942.7 9 1
-27.7 32.9 -1078.2 9 1
